"names","values"
"url","http://xnekox90x.livejournal.com/78673.html"
"userid","17288"
"itemid","274"
"event","<lj-template id=""2000"" name=""qotd"" lang=""en_LJ"" /><br />I would make it my friend and call it Fred."
"eventtime","2010-11-12 14:56:00"
"url","http://xnekox90x.livejournal.com/70171.html"
"userid","17288"
"itemid","232"
"event","<lj-template id=""1319"" name=""qotd"" lang=""en_LJ"" /><br />Oh I&nbsp;sure do have some hint that help me sleep. Firstly I&nbsp;always excersice before I&nbsp;go to sleep, somehow it just relaxes me and gets rid of pent up frustrations and such things that always get in my way of sleeping, also I&nbsp;tend to not really eat right before bed, and if I&nbsp;do eat it usually is something light. Since the body is preparing to rest, theres really nothing you should be ingesting right before bed, because then itll just get in the way of relaxing and letting everything go, since your body is trying to consume the energy its like giving yourself a shot of esspresso when you find it hard to stay awake. Also less coffee is a good idea, especially in the late late afternoon. If there is a sleep trouble coffee is not a good idea. Than I&nbsp;usually take the time to relax, just some me time, even if thats just in the shower or in the bathtub alone for half an hour. That time is valuable. Its the time I&nbsp;can think over everything, relax, and wind down from the days events. And once I&nbsp;have thought everything over, I&nbsp;can much easeir fall asleep knowing I&nbsp;somehow have found an answer to my porblems from the day, or some&nbsp;sort of solution to whatever has been bugging me. And so... with these tips I&nbsp;usually&nbsp;get to sleep with no worries. Sometimes when I&nbsp;can't fall asleep,&nbsp;I just get up from my bed physically and then do something like read a book, just&nbsp;to make my eyes tiered enough, so that they will want to close&nbsp;by&nbsp;themselves helping me&nbsp;get to sleep faster. These are all the things I use that help me sleep like a baby. I hope they can help&nbsp;someone else too. &nbsp;"
"eventtime","2010-03-14 11:46:00"
"url","http://xnekox90x.livejournal.com/59399.html"
"userid","17288"
"itemid","228"
"event","<lj-template id=""1375"" name=""qotd"" lang=""en_LJ"" /><br />A fairly long time acctually. I'm one of those people that preferes letters anyway. And I think its a lot more fun to send postcards from places you visit and letters that you got to the place you were going. Besids Now that mobile phones have turned into mini computers and all people do anymore is write to each other instead of talk on them, its pointless really to have them unless you have some way of sending written word. In the end written word seems more powerful and more usefull in every aspect of comunication, and as for sending it fast? Why should I? If I&nbsp;have a phone at home than I&nbsp;can call whomever I&nbsp;need to when I&nbsp;get home. In emergencies it is very helpfull to have the mobile device but I&nbsp;can live without them. I&nbsp;have for most of my life anyway, so whats going to get in the way now?"
"eventtime","2010-02-22 11:26:00"
"url","http://xnekox90x.livejournal.com/58374.html"
"userid","17288"
"itemid","212"
"event","<lj-template id=""1113"" name=""qotd"" lang=""en_LJ"" /><br />I speak up for everyone, Its not for me its for all the people that are on this world. It doesnt matter what your orientation is or what your skin is. We all have the same hearts, same lungs, smae feelings, same inners and exterios, and we all are people, thats what defines people. And everyone deserves to be spoken for whether they do it for themselves or someone needs to do it for them. Everyone should be spoken for."
"eventtime","2009-10-25 19:38:00"
"current_moodid","106"
"url","http://xnekox90x.livejournal.com/54350.html"
"userid","17288"
"itemid","204"
"event","<p>What a coincidence, hahahahaha, I so happen to be sick right now. And personally I like to go it alone, because I&nbsp;dont want others to get sick from me, but I somehow always end up being taken care of and hugged and stuff. Like today by my boyfriend, but thats besids the point.&nbsp; As for going to school, I&nbsp;go. I cant afford to miss any classes, cause I want those scholarships! So I do go regardless, and sit as far away from people as possible. Unless I have a fever and am neaseause, then I'll stay home, but if its a cold or something then I'll go. So I&nbsp;suppose I'm a stubborn person, that ends up being not stubborn because the people around me love to take care of me. Thats the way my life works and I cant exactly complain about it. =) <lj-template id=""1090"" lang=""en_LJ"" name=""qotd""></lj-template></p>"
"eventtime","2009-10-05 20:45:00"
"current_moodid","86"
"url","http://xnekox90x.livejournal.com/52464.html"
"userid","17288"
"itemid","201"
"event","TIC TOC


tic toc goes the clock on the wall

and it speaks in riddles

different sorts

of strange dreams enthralled

look!

cried alice

as she pointed at the wall

&quot;the clock tics and tocs

but it doesnt fall&quot;

away 

did go the rabbit

and alice sat on the floor

the poor clock glared at

while it tic toced upon the wall

4/6/08"
"eventtime","2009-04-26 15:30:00"
"current_moodid","58"
"url","http://xnekox90x.livejournal.com/51494.html"
"userid","17288"
"itemid","199"
"event","<lj-template name=""qotd"" id=""873""></lj-template>PRIDE&nbsp;AND&nbsp;PREJUDICE by Jane Austen. I absolutly love this novel. Its so simplistic but its so complicated as well. It keeps you tied down and entertained from page to page. And it's so realistic that you know it could happen, and that it did happen. So the realistic portion of it just makes it all the more entertaining, and everything seems so real when you read it. A perfect place to lose yourself in. =) <br /><br />"
"eventtime","2009-04-25 21:34:00"
"current_moodid","125"
"url","http://xnekox90x.livejournal.com/51047.html"
"userid","17288"
"itemid","197"
"event","<p>Fallen beyond the masks<br />The hidden faces come to play<br />Amongst the shattered glass<br />The mirrors pave the way<br />Atounment to thyself<br />For forgivness is never ending<br />Deep within that poricilne figure<br />Lies the true beauty of the human</p><p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 4/20/09<br />&nbsp;</p>"
"eventtime","2009-04-20 08:11:00"
"current_moodid","82"
"url","http://xnekox90x.livejournal.com/50611.html"
"userid","17288"
"itemid","193"
"event","My whole life. And that would take a very long time. &gt;&lt;"
"eventtime","2009-03-27 21:50:00"
"current_moodid","129"
"url","http://xnekox90x.livejournal.com/49450.html"
"userid","17288"
"itemid","176"
"event","<lj-template name=""qotd"" id=""723"" />

1) Love Story by Taylor Swift
2) Presidential Elections
3) Wall-E
4) Wominizer by Britney Spears
5) Getting accepted to UNC
6) Police Concert
7) Indiana Jones 
8) Santana Concert
9) Maroon Five Concert
10) Hippie Fest"
"eventtime","2008-12-24 00:20:00"
"current_moodid","32"
"url","http://xnekox90x.livejournal.com/45298.html"
"userid","17288"
"itemid","168"
"event","<lj-template name=""qotd"" id=""655"" />

It would have to be lets seee here..... The Knowing Conversations Because everythingthat I do everything my life revolves around is simple conversations, an so much more, mind convos, people convos, writing convos everything around my life revolves about communication and understanding. And its seeing things in a differnet way. I'm very open minded so as it comes I think about many different things at once. I know it might not sound like much but it truelly is, considering the meanings of both words and the depth behind both. Thats how I am and thats how my life is."
"eventtime","2008-11-11 23:29:00"
"current_moodid","52"
"url","http://xnekox90x.livejournal.com/43157.html"
"userid","17288"
"itemid","157"
"event","<lj-template name=""qotd"" id=""553"" />

Ok so for those who know me this is totally my subject. I am a read aholic. A bibliophil (lover of books). Since I was a little little girl my mom would read to me or my grandpa or my aunt. Basically whever I was I would always try to read myself or have someone read to me if I could get my hands on a book. And once I moved to America, because I was born in Poland, that is how I learned how to speak English. I would read tons upon tons of books from classics to the newest novels. And soon I learned how to read above my grade level. I think in 6th grade I began reading books at the collage reading level. And I loved them. I love all types of books. At anyrate right now I am reading a book called The Lightbearer's Daughter, a thrid book to a seireis. Then I am also reading a book called The Age of Innocence, and then there is The Stranger, and The Life of Pi. So yes many books but many of them are for school the first one listed however is just for enjoyment. And I would recommend all of them. Just books in general. I've read so many that I dont even remember which ones I havent read. xD So books are part of my life, andthanks to them I have been a writer and a poet. They are important in everything we do. Thats my oppinion anywayz. =D"
"eventtime","2008-09-27 16:40:00"
"current_moodid","125"
"url","http://xnekox90x.livejournal.com/40438.html"
"userid","17288"
"itemid","149"
"event","<lj-template name=""qotd"" id=""511"" />

Moonlight no questions asked. I love it to death! Oh and possibly Close to Home. Oh man gotta love those detective dramas hehehe and the lawyer ones too! Hahahahaha! I know I'm such a dork. =)"
"eventtime","2008-08-21 12:05:00"
"url","http://xnekox90x.livejournal.com/38381.html"
"userid","17288"
"itemid","134"
"event","<lj-template name=""qotd"" id=""408"" />

Ok so I dont know about any other people, but for the ones that know me this is a no brainer. PIRATES ALL THE WAY! The ocean is an amazing thing. And the adventures all the Pirates had. I mean imagen a world free of oppression where women and men were equal! In that time it was something amazing! Total compleate freedom under your own structured ruling system, life on the sea, in the water, in any place you want to be in, always going with the waters. Its something amazing. And its something that I would love to be a part of. Since I was a little I was amazed by the waters and by Pirates. Never stopped making me wonder and imagen. I guess I'm just someone that loves adventure, and that her only love is the ocean. The ocean was made to love and be loved by me."
"eventtime","2008-05-29 22:01:00"
"current_moodid","21"
"url","http://xnekox90x.livejournal.com/34403.html"
"userid","17288"
"itemid","124"
"event","<lj-template name=""qotd"" id=""351"" />

I just cleaned my whole entire room from top to bottom and I mean everything. It took me a whole day to do from morning till night, literally. It was cool, and when it was finished it smeeled nicely and I loved it, and I'm gonna clean it again this weekend, so it can be kept the way it was then. =)"
"eventtime","2008-04-07 12:10:00"
"current_moodid","59"
"url","http://xnekox90x.livejournal.com/31842.html"
"userid","17288"
"itemid","119"
"event","<lj-template name=""qotd"" id=""325"" />

My little brother is the apple of my eye. I love him dearly. More then the world itself and more then my life. He is the next thing after God that is dearest to me. If anything were to happen to him I really dont know what I would do. Thanks to him I'm not lonely, I have greater morals, and try to do a little better then others every day. I wake up every morning thanks to him. I really live for him, knowing that he watches everything I do and tries to copy it. He is the one thing in my life I am sure is perfect. Thanks to him I tryto be the best person that I can possibly be so that he has an example and role modle which he can look up to. He really is the one who has taught me how to be a person, kind and caring, and open to knew hthings. Hes taught me paitent and responsobility. I may complain about him sometimes, but I love him more then air. I can trust him with anything and its something I always look frward to. I love everything about him. Hes my little brother and always will be. Hes changed me so much, more then I can possibly explain anymore. And I'm glad that hes my little brother and no one elses."
"eventtime","2008-03-07 23:00:00"
"current_moodid","48"
"url","http://xnekox90x.livejournal.com/30543.html"
"userid","17288"
"itemid","117"
"event","<lj-template name=""qotd"" id=""296"" />

Myself, my mom, my grandma, and my grandpa."
"eventtime","2008-02-07 17:15:00"
"url","http://xnekox90x.livejournal.com/30156.html"
"userid","17288"
"itemid","115"
"event","<lj-template name=""qotd"" id=""250"" />

TODAY!!!!! And it was a happy song too! From a show that I used to watch! I can't believe it I still remember the theme song to Sailor Moon! And I cant stop singning it either! And then I had lots of fun yesterday with singing too. Gah Music is my life! I love it!"
"eventtime","2008-01-20 16:41:00"
"current_moodid","48"
"url","http://xnekox90x.livejournal.com/29626.html"
"userid","17288"
"itemid","113"
"event","<lj-template name=""qotd"" id=""238"" />

Many songs it ranges from classical all the way to hip hop some rap and metal. I'm an all over person. So yhea. I like this topic though. Itd take me a long time to do though. hehehe."
"eventtime","2008-01-16 18:23:00"
"current_moodid","6"
"url","http://xnekox90x.livejournal.com/29106.html"
"userid","17288"
"itemid","111"
"event","<lj-template name=""qotd"" id=""226"" />


I would merge two photos into one using a whole bunch of stuff. I would take my grandpas picture, and then I would take my families picture and put it together to make one picture then I would have that one. I love my friends but still, My family is so important. If I could possibly put all the faces of those I love onto my one photograph I would so that I would have all ofthe people I loved close by me all of the time. And that would include all of my friends, all of myfamily, and my grandpa, parents, borther, and grandma. So thats the photograph I would have. I'd make a cologe and put everyone on it then take a photograph of the colloge makeit a big photograph and have that with me. And itd be a lot of different moments too. So yhea. Hopefully I won't go crazy but then again, the human mind is supposed to be in contact with other human minds and not be solitary. Hehehe"
"eventtime","2008-01-12 16:31:00"
"current_moodid","40"
"url","http://xnekox90x.livejournal.com/28423.html"
"userid","17288"
"itemid","110"
"event","<lj-template name=""qotd"" id=""214"" />

Either. I like being in front and then I like to film people too. Its really fun! I love taking pictures though! I had a whole buch of awsome photos that I took and then my hard drive crashed and I didn't have them on a flopy. It was a very sad day. Oh well. I'm going to take more and good ones again and they'll be backed up this time. XD People learn. So yhea. Thats my rambeling for today. thank you for reading!"
"eventtime","2008-01-08 18:52:00"
"current_moodid","28"
"url","http://xnekox90x.livejournal.com/28227.html"
"userid","17288"
"itemid","109"
"event","<lj-template name=""qotd"" id=""208"" />

Right now its going somehow slowly a tad bit. Its cause I was hit with some hard stuff but it'll get there. So hopefully I'll deal. But its pritty good. =)"
"eventtime","2008-01-06 14:56:00"
"current_moodid","109"
"url","http://xnekox90x.livejournal.com/27970.html"
"userid","17288"
"itemid","108"
"event","<lj-template name=""qotd"" id=""187"" />

Hahahahaha! Get drunk off of Nonalcoholic Champagne, I swear tehy spike it. You really have hang overs and everything. Its that plus the altitude. XD But yhea hang with family, have fun, and die. XD Tehehehehehehehe. And so the New Year Begins!!!!!!!!!!!"
"eventtime","2007-12-30 12:14:00"
"current_moodid","125"
"url","http://xnekox90x.livejournal.com/27843.html"
"userid","17288"
"itemid","104"
"event","<lj-template name=""qotd"" id=""157"" />

I remember he day like it was yesterday. I was nine and I was helping my dad clean out the basement for the hollidays. So he left for work and for me to finish up my cleaning. I started to finish dusting, and I found a stack o papers laying out so I took them to put them away. When i looked at them though(like any kid would cause theyre curious), I saw that the papers were mine, and I wrote them in Polish working hard on them, to Santa. I had found my letters to Santa. It was a stack from way back when I was five to that year! I was so upset. I took the letters to my mom threw them in front of her and literly demanded what the papers were. And she looked at me awstruck. I was very upset and I told her that I found my letters to Santa. And she went quiet. Then I picked them up and started to swing them around before her nose, lecturing her how she shouldn't lie to me like that ever again, andhow it hurt and I remember I started crying, and then got very angry, especially at myself because I let them fool me into believing there was such a thing as Santa Claus. So that holiday sucked because I was still angry at myself for being so stupid, then the next year I found out where my parents kept the presents and would look at them for revenge. XD"
"eventtime","2007-12-20 20:45:00"
"current_moodid","68"
"url","http://xnekox90x.livejournal.com/26821.html"
"userid","17288"
"itemid","101"
"event","<lj-template name=""qotd"" id=""124"" />


Anything and everything. One word could be said and because of that one word i have five billion things forming in my head. But I always liked writing. It was one of the many things I could escape to and excell in. I became very strong and my mom supported me in all my writing through tears and laughs. And so basically anything I feel really strongly about. I've been published twice with my poems (with no pay but its all good) and am working on a third time. Writing is my life. And I really enjoy any form of it. Yes even those brian teasing essays you wanna throw through the window off the 90th floor after doing anything and everything violent to it imaginable. I am rather proud of those when I'm done with the,m. So there that does it. Writing Nerd but thats ok. I love it too much to care! =D"
"eventtime","2007-12-09 21:48:00"
"url","http://xnekox90x.livejournal.com/25959.html"
"userid","17288"
"itemid","2"
"event","I told someone off! And I'm really happy bouts that. I got this big thing off my chest and now it's just to get that stupid science project done and I'll be fine! Weeeeeeeeeeeeee.......... But anywayz I think I got all of this boy stuff figured out. I think not sure of that yet though. We'll just see how everything goes. But anywayz I'm all good. Ummmmmmmmmm............ *sighs big sigh* I'm all good now. Still feel a little out of place but hey thats just me. I really need to figure stuff out before I lose it all. And yhea this is just one of those things no one can explain. But I told someone off! Big anger manegment just got lifted made me feel a lot better. But I would hate being the person that got told off by me right now. He's probobly crying in some little dark corner in his imagination. I wonder if he even has one. Huh??????? *ponders on that for a sec* Oh well. Don't care bout him. He can go and fall off a cliff and I wouldn't care. I know being mean. But hey don't get on my bad side. Oh and I'm out of Study Hall! Yes *waves flags around* Power to the people!!!!!!!!!!!! 
Do Zobaczenia!!!!!!!!!!! ^0^"
"eventtime","2006-03-22 19:10:00"
"current_moodid","36"
"url","http://xnekox90x.livejournal.com/761.html"
"userid","17288"
