"names","values"
"event","A new column I'm writing at <a href=""http://www.smilepolitely.com/culture/traveling_at_home/"">Smile Politely</a>."
"eventtime","2009-02-17 12:44:00"
"url","http://sweatervestboy.livejournal.com/83913.html"
"userid","15028"
"itemid","326"
"event","SCHEDULE

Rise from bed . . . . . . . . . . . . . . . . 6.00 A.M.
Dumbbell exercise and wall-scaling . . . . . . 6.15-6.30 
Study electricity, etc . . . . . . . . . . . . 7.15-8.15 
Work . . . . . . . . . . . . . . . . . . . . . 8.30-4.30 P.M. 
Baseball and sports . . . . . . . . . . . . . 4.30-5.00 
Practice elocution, poise and how to attain it 5.00-6.00 
Study needed inventions . . . . . . . . . . . 7.00-9.00

GENERAL RESOLVES 
No wasting time at Shafters or [a name, indecipherable] 
No more smokeing or chewing 
Bath every other day 
Read one improving book or magazine per week 
Save $5.00 {crossed out} $3.00 per week 
Be better to parents"
"eventtime","2009-02-16 15:14:00"
"url","http://sweatervestboy.livejournal.com/83541.html"
"userid","15028"
"itemid","325"
"event","<a href=http://www.ilxor.com/ILX/ThreadSelectedControllerServlet?showall=true&bookmarkedmessageid=8&boardid=55&threadid=1391>Ten Inspirations</a>

2 
You decide to make a masterpiece. 
You do not have any paints or thorns, 
any genius or paper, any pianos 
or sticks or rubber. 
You have air though. 
No doubt about it, 
a masterpiece.

3 
You decide to make a god. 
Don't have no commandments, 
no Renaissance altarpieces, no 
relics, tax-sheltered televangelists, 
funny hats. 
You do have yourself. 
Wow, gods act like Walt Whitman."
"eventtime","2009-01-27 18:13:00"
"url","http://sweatervestboy.livejournal.com/83388.html"
"userid","15028"
"itemid","324"
"event","<img src=""http://farm1.static.flickr.com/135/324172907_210cb894a3.jpg?v=0"" />"
"eventtime","2008-12-24 15:44:00"
"url","http://sweatervestboy.livejournal.com/83120.html"
"userid","15028"
"itemid","323"
"event","<img src=""http://www.sci.edu/quiddity/issue01-2/imgs/quiddity_frontcover_vol1no2_200w.jpg"" />

A handsome new journal, Quiddity, has an <a href=""http://www.sci.edu/quiddity/issue01-2.html"">entire issue</a> of creative work on Abe Lincoln. I have a riff on Lincoln you can listen to <a href=""http://www.sci.edu/quiddity/issue01-2/index.html#dwright"">here</a>."
"eventtime","2008-12-09 21:30:00"
"url","http://sweatervestboy.livejournal.com/82849.html"
"userid","15028"
"itemid","322"
"event","A little <a href=""http://www.prairiepoetry.org/poetry08/poems/wrightd1.html"">place poem</a> in ""print."""
"eventtime","2008-11-13 12:06:00"
"url","http://sweatervestboy.livejournal.com/82475.html"
"userid","15028"
"itemid","321"
"event","<img src=""http://www.dwpoet.com/buddy_4.jpg"" />"
"eventtime","2008-11-05 21:34:00"
"url","http://sweatervestboy.livejournal.com/82313.html"
"userid","15028"
"itemid","320"
"event","""They think they're going to go on with this business of stocks and spades until everybody will ride. But when the whistle blows and the smoke clears away, it will be found that a few are riding and the rest run over."""
"eventtime","2008-10-23 18:59:00"
"url","http://sweatervestboy.livejournal.com/82009.html"
"userid","15028"
"itemid","319"
"event","<img src=""http://www.dwpoet.com/selfportrait_exit_museum_web.jpg"" />
Self-Portrait with Exit Sign, Skyline, and Art Museum


<img src=""http://www.dwpoet.com/selfportrait_crocs_web.jpg""/>
Self-Portrait with Crocs"
"eventtime","2008-09-23 20:13:00"
"url","http://sweatervestboy.livejournal.com/81898.html"
"userid","15028"
"itemid","318"
"event","TW9yZSBUaGFuIE1hbnkgU3BhcnJvd3MNCg0KQWxsIG9mIHdob20gc2luZywgYW5kIG5vbmUNCndobyBwcmF5IGluIHRvbmd1ZXMgb3Iga25vdw0KdGhlIHByYXllciBKZXN1cyBodW1tZWQNCnRvIHRoZSBjcm93ZHMgYmVoaW5kIGhpbQ0KYXMgaGUgdHVybmVkIHRvIGhpcyBvd24NCmFuZCBzYWlkLCB0ZWFjaGVyIHRvIGZyaWVuZHM6DQoNCndoZW4geW91IHByYXkuIE1vcmUgdGhhbiB0aGVzZQ0Kd2lsbCB0aGUgbW9zdCBmZWFyZnVsIHNvdW5kDQpiZWNvbWUgdm9pY2UtLXdoaXNwZXIsIHNvbmcsDQpiZWxvdmVkIHZlcnNlIG9uY2UgaGVhcmQNCmxpa2UgYSBjbGVhciB3b3JkIHV0dGVyZWQNCmluIHRoZSBkYXJr4oCUYW5kIHJpc2UgdXAsDQpzbWFsbCBzdHJvbmcgd2luZ3MgdG8gdGVzdGlmeSwNCnRvIHN0YXJ0bGUgdGhlIGF0dGVuZGFudCBleWUu"
"eventtime","2008-09-21 19:56:00"
"url","http://sweatervestboy.livejournal.com/81627.html"
"userid","15028"
"itemid","317"
"event","4oCcV2hhdCBhIHN0cmFuZ2Ugb2xkIGJvb2sgaXQgd2FzLOKAnSBHbG9yeSB0aGlua3MgYXMgc2hlIHJlYWRzIHRoZSBCaWJsZSwgYSBkYWlseSBwcmFjdGljZSBzaGUgbWFpbnRhaW5zIHBhcnRseSB0byBrZWVwIHNvbWUgY29ubmVjdGlvbiB0byB0aGF0IOKAnG9sZCBsaWZl4oCdIG9mIGhhYml0dWFsIHBpZXR5IHNoZSBrbmV3IGdyb3dpbmcgdXAgaW4gYSBtaW5pc3RlcuKAmXMgaG91c2Vob2xkLCBhbmQgcGFydGx5IG91dCBvZiBhIGRlZXBlciByZWxpZ2lvdXMgZmVlbGluZy4gKOKAnEZhaXRoIGZvciBoZXIgd2FzIGhhYml0IGFuZCBmYW1pbHkgbG95YWx0eSwgYSByZXZlcmVuY2UgZm9yIHRoZSBCaWJsZSB3aGljaCB3YXMgYWxzbyBsaXRlcmFyeSwgYWRtaXJhdGlvbiBmb3IgaGVyIG1vdGhlciBhbmQgZmF0aGVyLiBBbmQgdGhlbiB0aGF0IHRocmlsbGluZyBxdWlldCBvZiB3aGljaCBzaGUgaGFkIG5ldmVyIGZlbHQgYW55IG5lZWQgdG8gc3BlYWsu4oCdKSBTdXJlbHkgc2hlIGtub3dzIHRoZSBib29rIGJhY2t3YXJkIGFuZCBmb3J3YXJkLCBidXQgc2hlIGRpc2NvdmVycyB0aGF0IHN0aWxsIGl0IGhhcyB0aGUgcG93ZXIgdG8gaGF1bnQgYW5kIHN1cnByaXNlLiDigJxJIHdpbGwgb3BlbiBteSBtb3V0aCBpbiBhIHBhcmFibGUs4oCdIHNoZSByZWFkcywg4oCcSSB3aWxsIHV0dGVyIGRhcmsgc2F5aW5ncyBvZiBvbGQsIHdoaWNoIHdlIGhhdmUgaGVhcmQgYW5kIGtub3duLCBhbmQgb3VyIGZhdGhlcnMgaGF2ZSB0b2xkIHVzLuKAnQ0KDQpBIGNsdWUgdG8gdGhlIGludGVudGlvbnMgYmVoaW5kIGJvdGgg4oCcSG9tZeKAnSBhbmQg4oCcR2lsZWFk4oCdIOKAlCB3aGljaCBkbyBub3QgY29leGlzdCBpbiBhIHJlbGF0aW9uIG9mIGNocm9ub2xvZ2ljYWwgc2VxdWVuY2Ugb3IgdGhlbWF0aWMgcHJpb3JpdHksIGJ1dCBpbnN0ZWFkIHR1cm4gdG9nZXRoZXIgbGlrZSBlbm1lc2hlZCBnZWFycyBpbXBlbGxpbmcgYSBzaW5nbGUgbmFycmF0aXZlIG1hY2hpbmUg4oCUIG1heSBsaWUgaW4gdGhhdCBwYXNzYWdlIGZyb20gdGhlIDc4dGggUHNhbG0uIEl0IHN1Z2dlc3RzIHRoYXQgZmFtaWxpYXIgc3RvcmllcyBhbmQgcGllY2VzIG9mIHdpc2RvbSBjYW4gbm9uZXRoZWxlc3MgYmUgb2JzY3VyZSwgZXZlbiBzaW5pc3RlciBvciBtYWdpY2FsLCBpbiB0aGVpciBsZXNzb25zIGFuZCBtZWFuaW5ncy4gQW5kIGl0IGlzIGEgY2hhcmFjdGVyaXN0aWMgb2YgUm9iaW5zb27igJlzIHByb3NlIHRvIHByb2NlZWQgd2l0aCBzZWxmLWV2aWRlbnQgY2xhcml0eSBhbmQgc2ltcGxpY2l0eSB3aGlsZSBzZWVtaW5nIGF0IHRoZSBzYW1lIHRpbWUgcHJlZ25hbnQgd2l0aCB0cm91YmxpbmcgaW1wbGljYXRpb25zLiANCg0KZnJvbSB0aGUgPGEgaHJlZj0iaHR0cDovL3d3dy5ueXRpbWVzLmNvbS8yMDA4LzA5LzIxL2Jvb2tzL3Jldmlldy9TY290dC10Lmh0bWwiPk5ZIFRpbWVzIHJldmlldzwvYT4gb2YgUm9iaW5zb24ncyA8aT5Ib21lPC9pPi4="
"eventtime","2008-09-20 05:30:00"
"url","http://sweatervestboy.livejournal.com/81198.html"
"userid","15028"
"itemid","316"
"event","<img src=""http://featuresblogs.chicagotribune.com/entertainment_popmachine/images/2008/09/14/px00077_9.jpg"" />

<a href=""http://featuresblogs.chicagotribune.com/entertainment_popmachine/2008/09/david-foster-wa.html"">Best piece</a> I've seen so far mourning the untimely death of the Illinois novelist <a href=""http://www.davidfosterwallace.com/"">David Foster Wallace</a>. Deeply sad about this."
"eventtime","2008-09-14 12:48:00"
"url","http://sweatervestboy.livejournal.com/81061.html"
"userid","15028"
"itemid","315"
"event","PGI+U2V2ZXJhbCBIZWFkczwvYj4NCgkNCgk8aT7igJRhZnRlciBSYWNoZWwgWnVja2VyPC9pPg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5kd3BvZXQuY29tL0lNR18yMDQ3LmpwZyIgLz4NCg0KPHByZT5UaGUgRWFzdGVybiAmIFdlc3Rlcm4gc3VuLCBuZWl0aGVyIG9uZSwNCgloYXRlcyB1cywgbm9yIGRlc2lyZXMgdG8gaG9sZCBvciBjYXJlc3MgdXMgd2l0aCB0aGVpciBsYXJnZSBoYW5kcy4NCg0KU2tpbiByZXNpc3RzLCBhbmQgcmVsZWFzZXMsIGxlYXBzIGFuZCB0ZW5zZXMNCgl3aGlsZSB0aGUgaGVhdCAmIGxpZ2h0IGFycml2ZeKAlHNpbXBsZSwgb3VyIG5lcnZlcyAmIHRoZWlyIG5lZWRzLg0KDQpUaGUgaGlsbCBtaWdodCByZWZ1c2UgaXRzIGRldHJhY3RvcnMsDQoJc28gdGhlIHZpbGxhaW4gY2xpbWJzIGhlciBhbmQgcGxhbnRzIGluIGhlciBhIHNoYXJwIGZsYWcuDQoNCkFsbCB0aGVzZSB3b3J0aHkgdHJvcGhpZXMuDQoNCkdyYXNzIG9uIGhpbGwuIEdyYXNzIHVuZGVyIHN1bi4NCglHcmFzcyBjdXQgJiBncm93biBhZ2Fpbi4NCg0KVGhlIGdyYW5kZmF0aGVyIHdpdGhvdXQgaGlzIHZvaWNlIGhlYXJzDQoJdGhlIGhpbGwgaW52aXRlIGhpbSwgd2lsZCBhbmQgZnVsbCBvZiBodW1hbiBkZXNpcmUgaGUgZG9lcyBub3QgbmFtZS4NCg0KSSBoYXZlIG5vIGxlZ3MsIGFtIGEgc21hbGwgbW9udW1lbnQgYXRvcCB0aGUgbW91bmQuDQoNCkkgd291bGQgYmVsYXkgJiBiZWxheSB5b3UsIHRob3VnaCB5b3UgaGF2ZSBjZWFzZWQgDQoJdG8gdGhyZWFkIHRoZSByb3BlIG15IHdheS4NCg0KT3VyIGdpcmwgaGFzIGdpdmVuIGhlciBicm90aGVyIGEgZGFuZGVsaW9uIGFuZCBhIGN1cCwNCglubyBjbGljaMOpIGJ1dCBhIGdpZnQuDQoNCklzIHRoaXMgd2hhdCB5b3Ugc2VlIHdoZW4geW91IGxpZnQgeW91cnNlbGYgYWJvdmUNCgl5b3VyIG93biBsaWRkZWQgaGVhZOKAlGEgYmVsbHkgYW5kIHNob3VsZGVycyBiYXJlbHkgYWJvdmUgdGhlIGhvcml6b24/DQoNCklzIHRoaXMgd2hhdCBJIGhlYXJkIHdoZW4geW91IHNhaWQgdGhlIHdvcmQgc2V2ZXI/DQoNClRoZSB2b2ljZWxlc3MgZ3JhbmRmYXRoZXIgZG9lcyBub3QgZHJlYW0gYXMgaGUgZGlkLg0KDQpUaGUgaGlsbCwgaXRzIHNwbGVuZGlkIHZpb2xldHMgYW5kIGdpZnRzIG9mIHllbGxvdywgY29tZXMgYWxpdmUuDQoNCkkgY2FuIHNlZSBmcm9tIGhlcmUgYW5kIGtub3cgdGhlc2Ugc2V2ZXJhbCBoZWFkcy4NCg0KUHV0IHRoZW0gdG9nZXRoZXIsIGxvdmUuIFllcywgSSBob3BlLCBmb3IgdGhlIGhpbGwuDQoJQmVsaWV2ZSB3aXRoIG1lIGZvciBhIGRheSwgdHdvIGhlYWRzLCBvciBtb3JlLCBhcmUgYmV0dGVyIHRoYW4/PC9wcmU+"
"eventtime","2008-09-13 17:49:00"
"url","http://sweatervestboy.livejournal.com/80820.html"
"userid","15028"
"itemid","314"
"event","<img src=""http://images.smarter.com/300x300x15/30/94/4765294.jpg"" />


Sweatervestboy is feeling quite crumpled and will be on hiatus for the indefinite future. Cheers."
"eventtime","2008-08-22 10:38:00"
"url","http://sweatervestboy.livejournal.com/80505.html"
"userid","15028"
"itemid","313"
"event","<a href=""http://www.everydayliturgy.com/magazine/august-2008"">Everyday Liturgy</a> this month features Wendell Berry.  

In other news, I have been writing some <a href=""http://ekphrastics.blogspot.com/"">new ekphrastic pieces</a>.

Also, the <a href=""http://www.tableroundpress.com/Recordings.html"">CD of A Field of Voices</a> is now up on itunes.

Finally, syllabi."
"eventtime","2008-08-15 08:41:00"
"url","http://sweatervestboy.livejournal.com/80255.html"
"userid","15028"
"itemid","312"
"event","<lj-embed id=""3""/>"
"eventtime","2008-08-11 22:04:00"
"url","http://sweatervestboy.livejournal.com/80010.html"
"userid","15028"
"itemid","311"
"event","Former student and man I admire (I own one or two of his odd t-shirts), John Campbell, maker of <a href=""http://www.picturesforsadchildren.com/"">Pictures for Sad Children</a> is featured on today's <a href=""http://www.newyorker.com/online/blogs/cartoonlounge/2008/08/an-interview-wi.html"">New Yorker Cartoon blog</a>. I am pleased for him. I wish he would tell them to publish my poems."
"eventtime","2008-08-06 15:02:00"
"url","http://sweatervestboy.livejournal.com/79771.html"
"userid","15028"
"itemid","310"
"event","A photo I took last week at the <a href=""http://www.mobot.org/"">Missouri Botanical Garden</a>:

<img src=""http://www.dwpoet.com/IMG_1410.jpg"" />"
"eventtime","2008-08-04 09:26:00"
"url","http://sweatervestboy.livejournal.com/79430.html"
"userid","15028"
"itemid","309"
"event","<img src=""http://ak.buy.com/db_assets/prod_lrg_images/932/60432932.jpg"" />"
"eventtime","2008-06-23 09:01:00"
"url","http://sweatervestboy.livejournal.com/79354.html"
"userid","15028"
"itemid","308"
"event","An amazing <a href=""http://danschreiber.blogspot.com/2008/06/what-happens-after-atonement-ends.html"">image</a> from Geez magazine."
"eventtime","2008-06-20 12:21:00"
"url","http://sweatervestboy.livejournal.com/78903.html"
"userid","15028"
"itemid","307"
"event","Conte: An Online Journal of Narrative has included <a href=""http://www.conteonline.net/issue0401/p06.shtml""> this poem</a> in its latest issue."
"eventtime","2008-06-15 16:03:00"
"url","http://sweatervestboy.livejournal.com/78735.html"
"userid","15028"
"itemid","306"
"event","My colleague, Jim Clemens, and his wife, Angie, have worked so hard over the last months to record and produce a recording of our hymn collection, A Field of Voices. Here's a preview of the CD art, designed by former student Sumanth Prabhaker.


<img src=""http://www.dwpoet.com/cd_cover.jpg"" />


<img src=""http://www.dwpoet.com/cd_back.jpg"" />"
"eventtime","2008-06-07 20:56:00"
"url","http://sweatervestboy.livejournal.com/78574.html"
"userid","15028"
"itemid","305"
"event","<img src=""http://www.dwpoet.com/dw_origsin_beach.jpg"" />"
"eventtime","2008-06-03 18:18:00"
"url","http://sweatervestboy.livejournal.com/78175.html"
"userid","15028"
"itemid","304"
"event","that i didn't make the cut, though the <a href=""http://www.thisibelieve.org"">This I Believe</a> staff wrote a very nice note saying i shouldn't take it personally. And they archive my essay at their site, which serves a couple of purposes. First, it makes me accessible. Second, it keeps me from publishing the piece elsewhere, which is kind of a bummer.  Still, the next time I have student writers respond to <a href=""http://www.thisibelieve.org/essaywritingtips.html"">this prompt</a>, I can share my failures with them. This I Believe: Writing is About Failure.

So here  is my essay, <a href=""http://www.thisibelieve.org/dsp_ShowEssay.php?uid=43991&lastname=wright&yval=0&start=60"">The A Cappella Voice</a>.

dw

P. S. It should read <a href=""http://www.sciam.com/article.cfm?id=the-throat-singers-of-tuv"">Tuvan throat singers</a>, not Tuban. Any idea how I can get them to edit that?"
"eventtime","2008-05-28 21:52:00"
"url","http://sweatervestboy.livejournal.com/78005.html"
"userid","15028"
"itemid","303"
"event","Making sense of the work
<img src=""http://www.dwpoet.com/cabin_poems.jpg""/>"
"eventtime","2008-05-28 14:01:00"
"url","http://sweatervestboy.livejournal.com/77751.html"
"userid","15028"
"itemid","302"
"event","So even before I read <a href=""http://www.pw.org/content/putting_your_poetry_order"">this article</a> in Poets & Writers, I had decided to put my poems in order, to decide if I have a book (besides the Bach book, that's a book), a real collection with some coherence to it. Or if I just have a pile of poems that have accumulated since I turned in the manuscript for <a href=""http://www.cascadiapublishinghouse.com/lfs/lfs.htm"">A Liturgy for Stones</a> five or six years ago.

So for the next day or two, before our family takes a vacation together, I will be holed up at the cabin of some friends here in Central IL. It's a very nice cabin, a house really, on a river, with woods, and with quiet (no internet, sketchy cell phone). My plan is to spread out my poems on the very large dining room table and see if they resemble a collection (or two?). 

To get ready for this endeavor, I've spent my free moments since returning from Vermont (between soccer games, kid care, etc.), trying to locate all the poems that I've written over that time. I searched computer files, manilla file folders, old blogs, and a few journals. Turns out I have, at this count, <b>over 160 poems</b> that have accumulated (not counting my 40 or so Bach poems). The resultant list of titles I compiled into a table, noting where/if the poem has been published, or submitted, what categories it falls into, and leaving a space to decide if it belongs in a mss or not. This all seems far too organized for me, but I want the freedom, when I get to the cabin, to know what I have, to be tough on myself. 

It's clear to me that I've been playing a lot--with styles, forms, genres, language--over these past years. I've also seen how themes, subjects, and little tricks recur--music poems, midrash poems, <a href=""http://www.ekphrastics.com"">ekphrastic poems</a>, place poems. Do they make a good book? Can I part with the less lovely/challenging ones? Can I give up on one poem when it does all the same stuff a similar piece might do? Hard choices ahead, but a glorious luxury to be able to try it out. When I've figured out a mss or two, I will not only figure who should see it, but I will also decide where to send individual poems that have yet to find their way to publication. 

I hope, as well, to write an essay about all this, something useful.

And when I'm finished putting the poetry book(s) together, I will be continuing to scratch out excursions for the creative book I'm working on with my colleague <a href=""http://www.nicolemazzarella.com"">Nicole Mazzarella</a>.

dw

*The working title of one version of the manuscript is ""Four Ways to Read a Footnote."""
"eventtime","2008-05-26 23:42:00"
"url","http://sweatervestboy.livejournal.com/77499.html"
"userid","15028"
"itemid","301"
"event","PGltZyBzcmM9Imh0dHA6Ly93d3cuanJjb21wdG9uLmNvbS9waG90b3MvVGhlX0JpcmRzL0ovai1waXgvSlI0MjU2Ni1zdGFybGluZ3Mtb24td2lyZXMuanBnIiAvPg0KDQo8aT5XZSBtb3ZlIG9uIHRvIHRoZSBsYXRlIDE5dGggY2VudHVyeSwgd2hlbiBhIGdyb3VwIGNhbGxlZCB0aGUgQW1lcmljYW4gQWNjbGltYXRpemF0aW9uIFNvY2lldHkgd2FzIHJlcG9ydGVkbHkgd29ya2luZyBvbiB0aGVpciBwcmUtZW52aXJvbm1lbnRhbC1pbXBhY3Qtc3RhdGVtZW50IHByb2plY3QgdG8gaW50cm9kdWNlIHRvIHRoZSBVLlMuIGV2ZXJ5IGJpcmQgbWVudGlvbmVkIGluIFNoYWtlc3BlYXJl4oCZcyBzY3JpcHRzLiBDbGVhcmx5LCB0aGUgQmFyZCBhYmlkZWQgYmlyZHPigJRoaXMgd29ya3MgaW5jbHVkZSByZWZlcmVuY2VzIHRvIG1vcmUgdGhhbiA2MDAgYXZpYW4gc3BlY2llcy4gQSBCcm9ueCByZXNpZGVudCwgZHJ1ZyBtYW51ZmFjdHVyZXIgRXVnZW5lIFNjaGllZmZlbGluIChhIHN0cmVldCBiZWFyaW5nIGhpcyBuYW1lIGlzbuKAmXQgZmFyIGZyb20gbXkgaG91c2UpIHNlZW1zIHRvIGJlIHBhcnRpY3VsYXJseSByZXNwb25zaWJsZSBmb3IgdGhlIHN0YXJsaW5nc+KAmSBhcnJpdmFsIGhlcmUuIFdlbGwsIGhpcyBjaGlja2VucyBoYXZlIGNvbWUgaG9tZSB0byByb29zdC4gUG9wLiAoVGhlIHNvY2lldHkgYWxzbyBicm91Z2h0IHRoZSBob3VzZSBzcGFycm93IHRvIG91ciBzaG9yZXMsIGEgcGFpciBvZiB3aGljaCBuZXN0IGluIGEgdmVudCBvbiB0aGUgZnJvbnQgb2YgbXkgb3RoZXIsIGh1bWFuLCBuZXh0LWRvb3IgbmVpZ2hib3LigJlzIGhvdXNlLik8L2k+DQoNCmZyb20gU3RldmUgTWlyc2t5IGluIDxhIGhyZWY9Imh0dHA6Ly93d3cuc2NpYW0uY29tL2FydGljbGUuY2ZtP2lkPWNhbGwtb2YtdGhlLXJldmlsZWQiPlNjaWVudGlmaWMgQW1lcmljYW48L2E+DQoNCipFeHRyYSBjcmVkaXQgZm9yIHRoZSBwZXJzb24gd2hvIGtub3dzIHRoZSByZWZlcmVuY2UgaW4gdGhlIHRpdGxlIG9mIHRoaXMgcG9zdC4="
"eventtime","2008-05-23 22:23:00"
"url","http://sweatervestboy.livejournal.com/77160.html"
"userid","15028"
"itemid","300"
"event","So I hiked down to Robert Frost's cabin while I was in Vermont.

<img src=""http://www.dwpoet.com/headshot_bw_sm.jpg"" />


Also, I learned that Middlebury College's undergrad lit mag is entitled: <a href=""http://www.middlebury.edu/campuslife/activities/orgs/media_publications.htm"">sweatervest</a>. What a great school."
"eventtime","2008-05-20 11:48:00"
"url","http://sweatervestboy.livejournal.com/76945.html"
"userid","15028"
"itemid","299"
"event","Want to know how resilient is the sweater vest? This album cover didn't do it in. Such strength. Such grace.

<img src=""http://www.dwpoet.com/sweatervestalbum.jpg"" />

Found at the Chicago Tribune's amazing display of <a href=""http://www.chicagotribune.com/features/sfl-worst-album-ugc,0,7760970.ugcphotogallery"">worst album covers</a>.

dw"
"eventtime","2008-05-11 07:24:00"
"url","http://sweatervestboy.livejournal.com/76587.html"
"userid","15028"
"itemid","298"
