"names","values"
"userid","14855"
"itemid","201"
"event","im in a weird mood.
and yes, driving down the road at 2:30 in the morning while rocking out to american woman feels good.
im not gonna lie.
so many things to think about. 
what im doing, what i could be doing, what could be done, what i have done, what i didnt do.. etc.
i dont really know what im talking about.
i need a brain organizer
and a different job
even though i made 250 dollars tonight. in eight hours. 
and i wasnt even busy.
i played dice more than anything.
and id like to thank brian for contributing that 16 dollars. definitely helped. haha.
yeah the money is very nice
but a normal job would also be good.
where im not up til 4 every night.
it makes me seem like even more of a crack head than i appear to be.
and the stripper was fired after one night.
theyre a-holes. i dont even see why they wouldve hired her. get her hopes up and then say
ehhh not really. that was shitty. they knew they were gonna get rid of her before they even said yes.
christmas is coming.
i passed subway and that was the first time i actually felt that jolly stab about it.
they had some green lights hanging up. liked em. made me want to eat there even though 
A. im not hungry (eating free pickles all night will slow your appetite)
B. i like quiznos better
i got mad at shane tonight.
he called me and said he was gonna go watch a movie with some friends.
didnt care.
thought about it and realized it was 10 pm. 
when we're together we go to bed at 1030 and i never want to but hes always tired.
im kind of a night owl. 
he doesnt get to go do stuff a lot so i should just keep my mouth shut but cmon now.
he never wants to stay up late when im around. so i said something.
got mad and said i always get mad when he goes out. 
so should u say something when it bothers you or hold it in and act like its all fine and dandy?
i always said say something but then im the f'in bad guy. 
when something annoys you why not say something so u can change it and it wont be a problem in the future.
women."
"eventtime","2007-11-29 02:42:00"
"url","http://suga7hype.livejournal.com/51648.html"
"userid","14855"
"itemid","199"
"event","<p>&nbsp;went to the cousins wedding. she looked nice in her tux. worked a bit sunday and then to iowa where steers were examined some shopping and food. hotel swimming little kids splashing slide sleep drove back in the am and bailed hay. layed in the grass a weird animal kept scurrying around me. back to macomb.&nbsp;<br />and sandals in the bag with a sweater in the bottom. wow.<br />had five days off work. cant complain.<br />next thursday was hairbangers ball. holly mann came down and me shane her and darrin went. weird basement party hotness beer blah. walked to the place and danced and sang and spilled drinks and looked over in horror. yes. walked back through a field. the purse was lost then found the next morning. disgusted.&nbsp;but in all that i heard some of the most amazing things and i felt so close to him. in the middle of a huge crowd it was like no one else was even there.&nbsp;<br />and bush? nice.<br />we've been together a lot. i want to move.<br />and yes the car definitely had a crooked tire when i tried to leave work this evening...or morning? </p><p>called everyone. nothin. definitely felt very alone. mustang hope she gets fixed eek.</p>"
"eventtime","2007-09-13 02:54:00"
"url","http://suga7hype.livejournal.com/51181.html"
"userid","14855"
"itemid","197"
"event","he calls me girl.
and i fucking hate that kid at the bar. wowza.
its like a fight to get any money out of him whatsoever. he orders a beer, i get it for him...is it on the house? no. man i'm broke. well dont come to a bar and drink then. he tries to make everyone around him feel bad so theyll buy him a beer. last week when i first met him..
""so your boyfriend goes to western? thats far. we should go out sometime since hes so far away. i do have a girlfriend sort of but that doesnt matter. what'll it take to get your number.""
my response: i wouldnt give you my number if i was single.
so he starts bringing his girlfriend in who happens to be one of the fucking nicest girls ever...of course...
who gets a tab and he gets her to pay for a bunch of his drinks when he should be buying her fucking drinks for listening to his obnoxious ass. she needs all the alcohol she can get for the record.
then shes like i dont wanna spend a ton of money...so he reaches in his pocket and takes out a 20. unbelievable.
so tonight he comes in...same deal. then later on his girl gets there and we're all sittin there talking and he wants to play the quarter game...which started the other day and consists of throwing quarters to try and make it in this little cup..the first person to make it gets a free beer...on me. so im fine with that. so hes been throwing coasters all night almost hitting old people and decides to play the quarters. after about 10 tries he makes it and gets in my face and says I MADE IT KISS MY BALLS spitting all the while and probably spreading his gingivitis all over my fucking face. awesome. so i say cool u can have a free beer. he has 2 in front of him that hes bummed off everyone else. he says i dont want a beer i want a shot. thats what u said the other night. if u make it u get a free shot. im gonna win everyone in here a free shot.&nbsp;
eerrrr. i dont think i said that. and then proceeds to tell me he wants a jaeger bomb which is the most expensive shot there is.&nbsp;
my response: do you honestly think i would tell someone id buy them a shot for making a quarter in a cup? especially a 5 dollar shot. ill give u your fucking quarter back before i do that.
he continues to argue with me and then says fuck it. i dont want a fucking beer. i dont want a fucking shot. and crosses his arms in front of him. honestly if he couldve seen himself on tape hed probably puke. ive never wanted to punch someone in the face like i did right then. what a fucking bitch.&nbsp;
my response: whine all u fucking want im not giving you a shot.
so im walking away and i hear him squawking i take the rumpleminze and pour him a shot and as i do i say&nbsp;i hope you know you look like a fucking idiot so enjoy.
he says i dont want it.
my response: thats fine ill pour it out. i really dont give a shit.
i walk away and he storms out. i look back and ofcourse, that piece of shit drank the shot. hes pathetic hahaha.
working three days in a row at a bar sucks the life out of you. people bitching and moaning and wasting their lives away. it was fucking beautiful out tonight and theyre sitting on their asses paying out the ass prices to breathe in second hand smoke and surround themselves with fellow drunks so they feel okay about their lives.
im never going to be a drunk im never going to party all the time im not going to be a beer slut im not going to be with anyone who wants anything to do with that shit. i almost thank god for the parents that i had. i hate drugs and alcohol thanks to them. john sleeping in his car jesse and his friend:? hhahaha goooood stuff.
dont get me wrong...some of the people in there are good. it just blows my mind.
i love being outside and walking and cool nights and eating captain crunch with my cousin and being obnoxious and immature and riding bikes and skating and trying to skateboard in the driveway with the neighborhood kids staring
i like good clean fun. i like people that appreciate good clean fun. most people cant. i appreciate the people who do
ive only met a few in my time.
the book made me jealous and the phone call at 11 pissed me off. i dont like feeling like that. you want to care and when you do it sucks dick. im not where i thought i would be.not that its bad. i am so blessed. i have a job that pays what i need and more. i have good hours jas jared and him. why does the most impatient curious person in the world have to wait and find out what is going to happen. i wonder. too much. i need to stop. its only doing bad."
"eventtime","2007-08-30 01:51:00"
"current_moodid","30"
"url","http://suga7hype.livejournal.com/50675.html"
"userid","14855"
"itemid","196"
"event","<p><font color=""#c0c0c0"">so ive been working at a dental office for 2 weeks assisting. yes thats correct ASSisting. how do i feel about that, you ask?<br />&nbsp;well lets see here..im someone's bitch for 12 dollars an hour thats slow and runs over onto my lunch time of which id rather be trying to sleep because ive been working 15 hour days between that shithole and the bar. and contamination? yes please. and lots of it.&nbsp; and i guess it turns out that i cant hold the sucker correctly....even though the whole point of it is to stay out of his way and pick up the spit, which is taken care of. yet i was born with creepy midget hands that cant grasp the entire thing and plug both of the holes with the same hand, therefore the sucker is taken from me most of the time and i kind of just sit there haha. but i make 12 dollars an hour sitting there :) hahaha<br />i know i probably sound kind of bitter about it but in fact i am not. i actually get to listen to lionel richie all day which definitely tickles the pickle and not in a weird way ladies.&nbsp;<br />so ive been working at the bar not on wednesdays and taking a major pay cut for it blah but its worth it to see the beauty.&nbsp; <br />my car was taken to be fixed and i drove the monster truck around from thursday til tuesday. got it back yesterday driving ohso smooth and there was a radar detector on the dash. hooooowwwww sweeeet. trying to stop me from getting more speeding tickets. :)&nbsp;<br />everytime i get a fucking speeding ticket its because im racing to get food. havana mcdonalds and galesburg pizza. motherfuckers haha.<br />shes at the cattle show down south till sunday. meetin alex and mom saturday to get al some brown chucks for school :)<br />and WHOA. jasmines fucking pregnant? im actually excited for her. other than the fact that we dont get to hang that much so then when she has a baby we'll have to tote around a screaming shitting child. haha i love kids i guess.<br />took a bunch of xrays today..2 kids and a dude. yay.&nbsp;<br />and ive been getting this lurching feeling that i just want to take off and go to chicago and get a job.<br />my license went through. i have it sitting on a shelf in my room. i could stay down here and wait forever or i could go up there and have one in 2 days. then discussing vet school? it makes my back hurt.</font></p>"
"eventtime","2007-08-09 16:25:00"
"current_moodid","4"
"url","http://suga7hype.livejournal.com/50261.html"
"userid","14855"
"itemid","195"
"event","<p>&nbsp;</p><p>current river? yes. early on thursday st louis to stevie's place walmart taco bell arrived and set up camp in the rain. pumped up the air mattresses (good buy) early in the am went out on the river cold as fuck kept hittin the fuckin side finally got the hang of her the water was so fucking clear canoed for 8.5 hours waited around for the ride played with rocks and swam. hick children everywhere got back showered cooked out. squirrels tried to eat the poptarts. saturday went out at noon lots of people beer show me that sweet dark ass. i guess shane got macked on by some bitches haha the girl thought my boobs were awesome she was pretty tore up 5 beers tipped the canoe fell out wore some guys hat around and got her wet left them more pop tarts crossed the concrete bridge dragged the canoe went alone fucking amazing is all i can say walked around camp that night truck. drove around in the middle of nowhere. back to st louis for a shower sunday morning and then back to cuba fixed the tire farm king then to quad cities ate at pete and karen's love that weiner dog talked to the cousin with the boat went to the lake backroads to aledo and walked around ice cream ex's and sweaty football players. talked the entire time went back layed for a bit to the farm and then to bed. woke up this morning and met at the barn ate lunch and left. work was fun!...life is good.</p>"
"eventtime","2007-07-24 02:08:00"
"url","http://suga7hype.livejournal.com/49986.html"
"userid","14855"
"itemid","194"
"event","got here at 2ish and hung around the house for a bit. then to maidrite starving lots of food then to fair. many fake tattoos were given walked around to find the cattle the guys were cool left there and went to the mall. walked around for a while then to canton by 9. nothing to do for a while so drove to lewistown picked up the al and got some ice cream. spitting and gayness then met at oto for their reunion. obnoxiousness mcdonalds back to peoria bed woke up not doing anything went back to sleep..830 fun got up ate at dennys walmart and barnes n noble. mallness again back to the house watched tenacious d swimming in the river. jump of the car. walked in the muck drove to liverpool figured out that it was a rock quarry trespassing. back to peoria showered and went to eat sat under the tree came back flip flop fight in the street. LOVE."
"eventtime","2007-07-15 22:04:00"
"url","http://suga7hype.livejournal.com/49824.html"
"userid","14855"
"itemid","193"
"event","<font color=""#ff9900"">worked saturday night. lots of drama friday night. man set on fire yelling at the chick blah. went over sunday watched em set up their beautful mulch and newly painted pitchfork holder ha. got back and hung around for a bit getting ready when the boys came in made her feel bad went to get pizza ticket blah back and met at the box factory. gator pizza no drink to viola talked to the friend saw the bar whore drove around and looked at houses went down the highway ended up going through cornfields frogs cows limping back and hung out inside. next morning clipped cows and i swept the barn wootwoot swimsuit turkey sandwich for breakfast hosed down. cant wait to go back.</font>"
"eventtime","2007-07-11 01:33:00"
"url","http://suga7hype.livejournal.com/49560.html"
"userid","14855"
"itemid","192"
"event","met at the barn. clipped the cows. sat with the old man in the golf cart rode and got some waters. hes entertaining. hes beautiful when he concentrates. left there back to the house shower and then to gburg. applebees starving weirdo staffing. left there and drove back roads home. outside alexis so pretty outside roofroad. went back he fell asleep. me by 1130 and was wide awake by 3. watched thirteen to take my mind off it and watched the whole thing. shower at 5 outside with the dog. hyper. semi to take wheat. starving mcdonalds went back to the truck. didnt have my phone. regretted my decision immediately. truck at the stop sign wanted to go. he was stopped to miss you already. snaggletooth and headgear on the way home. i love talking to him. got a message at midnight but received at the end of work. wow."
"eventtime","2007-07-07 01:54:00"
"url","http://suga7hype.livejournal.com/49152.html"
"userid","14855"
"itemid","191"
"event","<p><font color=""#00ffff"">thursday met the friend and rode over to the secret farm. looked at cows shane found a brown one he loved. told the woman on the walkie talkie that didnt know who was in the truck. went back met the woman cookin steaks actually talked a lot liked them both very much. didnt even mind when they went on a beer run. cut out early and went to mcdonalds. work friday during the day. couldnt decide what to do friday night. ended up going and walked up to 7 guys plus me. errr. drove them all to the girls house lots of women beer pong supersoaking naked titties with the beer.&nbsp; hung around saturday he woke me up. detailed the car for 2 hours sprayed her screamed auto zone the man heard inside haha. ate tortellini liked it very much met the other stevie went back and watched movies. saw the mom drive by in my car the hood. got up hung with the kaitlynn ate breakfast with the ladies cleaned jumped on the trampoline then to woodhull back there. was going to four wheel to monmouth but didnt feel good. he layed on the bathroom floor and i watched him. fell asleep arms in the air snoring. foottofoot downstairs fell asleep close! one hour woke up eye didnt work and ear fucking hurt. left. jammed the whole way back and&nbsp; i guess he can go for the weekend :)</font></p>"
"eventtime","2007-07-01 18:52:00"
"url","http://suga7hype.livejournal.com/49044.html"
"userid","14855"
"itemid","189"
"event","<p>yesterday was crazy good considering i had to work...late too.&nbsp;<br />rain day sort of took off and got here at 230 in the dads truck. oh yeah forgot to say<br />crashed into the gator and put a hole in the radiator. ha. that seriously blows.<br />but hung out for a while...food and just enough time for work. went in weird left john asked where his boy was called and back. sat a while mark squawked just like he thought. gone.<br />jas kept calling..directions..lion answered and got em there. they ate and i started paying for her drinks.<br />shane got back at 9 ignored text hung with them spent all my tips on drinks for jasmine creepy kid with his parents and sunshine's sister. called him a canadian woman haha like it. went to steak and shake jas was loud and good. worth every penny. got back here whats up motherfuckers in the door sleep and now its time for family day. ehhhh. weshallsee.</p>"
"eventtime","2007-06-23 10:31:00"
"url","http://suga7hype.livejournal.com/48608.html"
"userid","14855"
"itemid","188"
"event","i love this song.
i saw my mom for the first time in weeks today.
im very much over so many people's bullshit. i am over her bullshit.
college funds? that makes me laugh and gives me a nasty feeling in my back. enjoy.
and i wonder if part of 'growing up' is getting over the things that people do and accepting them for who they are and moving on and not being bitter, etc.&nbsp;
but what if i dont want to? why is it okay for people to be fucking shit when they needed to stand up. and they dont. but then to be an adult im supposed to just shrug her off.
i say fuck that. and i might possibly say fuck that forever. so i might be a fucking child for the rest of my life.
so this is me, nicole mf torres, giving everyone the fucking bird.&nbsp;
ive got a few people i consider family and theyre solid and that works for me.
and ill go to jasmine's kids sporting events and we'll start our own christmas every year and when those people get old and start realizing they want to have the people that matter around them its going to be too late.
way too late. because im afraid its too late now.
and ill probably be the asshole when that happens and i think im okay with that.
CHEERS.

hitting the gator girls day til 800. sorry not at home.&nbsp;
says a lot. and didnt call.
im getting that fucking feeling where all i want to do is pack a fucking back pack full of basics and take the fuck off.
and just go. and i really dont care where to. depending on someone else is almost for the birds.&nbsp;
2 dreams. the laughing and the shannon? cant even remember that now.&nbsp;
wrote it in the dark. lightning fried the tvs. left her in the front seat.
my heart hurts and i really cant pinpoint a reason.
i wanted someone to walk around in the storm with. god i feel it."
"eventtime","2007-06-22 00:40:00"
"url","http://suga7hype.livejournal.com/48140.html"
"userid","14855"
"itemid","187"
"event","<p><br />so ted nugent. guns to kids little black boy cat scratch fever indian chief girl scout cookies love grenade.<br /><br />work this evening. yes.<br />la gondola and squawking before.&nbsp;<br />the dancing man dropping the glass dancing while sweeping slipping while dancing. definitely fucking ate it. went in the back and died a few times from laughing so hard. came out with the mop to see him dancing and bleeding. wraps his arm around his pal and bleeds all over his shirt. 3 bandaids clean yourself up. come back out to find the pal with the bloody shirt has 2 band aids taped over it and the guy still dancing. i think im in love. hahaha<br />the keri and lion came to say hello. lots of cool people yes.<br />morton men at 11 and the bar phone definitely got stolen by that fat bitch. slurring and cussing and big men going over. brought it by. counted and went to the car and wasnt gonna go. only to have 3 police cars fly up. some pushing and wire. williams keys locked in euro jacks squawking and fun. i love those people.</p>"
"eventtime","2007-06-19 03:00:00"
"url","http://suga7hype.livejournal.com/48121.html"
"userid","14855"
"itemid","186"
"event","saturday was slow at work but sho enough at 430 she walked in. went to the house and layed around. starving and longhorn. tiny sweaters and beer. went to the maidrite to trick the ladies and creep some bitches out. the plan almost worked! waitin for a joiner and joined :)
down to the downtown where inplay was played with lots of air hockey and buck hunter...my three favorites all in one night wootwoot!
no work all day sunday? woke up bright eyed and bushytailed at 3 am wht t fck sleep twice food then me to work.
wow slow but fun. i love squawking.
hauled ass to the viola only to drive an hour to the burlington. ted nugent, anyone? YES please!!
dont think could&nbsp;ask for more. a nice night ted nugent fireworks&nbsp;top of the truck side of the interstate singing songs ..all with him. never be the same."
"eventtime","2007-06-18 01:51:00"
"url","http://suga7hype.livejournal.com/47643.html"
"userid","14855"
"itemid","185"
"event","<p><font color=""#00ffff"">tuesdaywednesdaythursday.<br /><br />went with the cousin to get a mohawk. sat by the bushes creepy-like bobbed to the ghetto rap and ate cookies. the chinese man definitely talked exactly&nbsp;like us and i was very excited about it. ate sandwiches at arthur's and drove back discussing the drug industry. hmm.<br />but then had to drive by courtneys..?...<br />back of the truck by the highway . talked. an hour and a half of shit. felt ohsonotsogood.<br />wednesday ended up going with the courtney to aledo and the cities. didnt even realize it was 4. library texas.lots of fun.<br />did the switcharoo in the milan. clipped the cows.<br />purple shorts cat with no tail<br />why is that so hot?<br />mcdonalds the fairgrounds. wowza.<br />thursday did resumes and finished the application.<br />post office got a call slowed down a lot only to flick off the cousin and flash her. standing on the tractor god hes amazing. everyone laid in the basement got ready dierks bentley. met the exgirlfriendhmm.&nbsp;<br />definitely strapped on the harness and he pulled her. fucking awesome. i dont think i wouldve ever done that on my own.<br />whos nicole t? water fighting the truck wow sleep. i wonder about that.<br />the heart hurts.</font></p>"
"eventtime","2007-06-15 22:36:00"
"url","http://suga7hype.livejournal.com/47468.html"
"userid","14855"
"itemid","184"
"event","<p><font color=""#00ff00"">struttin round town in my christopher walken tshirt. feelin pretty good. haha.<br /><br />didnt go saturday after work. hmmmm.<br /><br /></font></p>"
"eventtime","2007-06-10 21:23:00"
"url","http://suga7hype.livejournal.com/47205.html"
"userid","14855"
"itemid","183"
"event","<font color=""#ff00ff"">just got home. birds are chirping already.&nbsp;<br />got off work at 130 and then went downtown with the girl i thought i definitely wouldnt like but definitely like a lot and the people who paid a lot for nothing.&nbsp;<br />awesome people.<br />150. work was fun. neverending...but fun.<br />lots of fuckin foreign speakers that i cannot understand though.<br />and that bar was nice.<br />glad i went. had to take a 10 minute in the gas station parking lot in banner.<br />woke up didnt know where i was and definitely was a bad idea to stop there. creeepy.<br />and its funny... i dont even look at anyone else.<br /></font>"
"eventtime","2007-06-05 03:41:00"
"url","http://suga7hype.livejournal.com/47017.html"
"userid","14855"
"itemid","182"
"event","got a 100 on my clinical board. whoa."
"eventtime","2007-06-04 13:42:00"
"url","http://suga7hype.livejournal.com/46775.html"
"userid","14855"
"itemid","181"
"event","<p>quad cities after work on saturday. by the way, started bartending alone saturday. mucho fun.<br />hung with the fam. awkward meetings, cards, rain, bikini contest at the bar with the mom and cousins? yes, please.<br />who are all upstanding nicely dressed citizens. drinkin keg beer and watchin the 45 year old saggin around. get home to your kids jaja.<br />back to the porch plant in the face chlorophyll at the same time. dad said good job with the cows. very nice.<br />interesting time on the way back not. no denny or tacobell. didnt expect that reaction in the car at all. wowza. didnt expect mine either. layed around til 9 which is a big thing around there. work by noon and walks in at 3.&nbsp;<br />gocarting and the movie. knocked up. the soul hurts. i cannot believe that people are that fucking funny. back to morton and it was over. even though it had been 7 hours. felt like nothing. drove home.<br />work tomorrow night and then off til friday YESSS. ive worked a week straight and for me, thats pretty fuckin intense. i need a dental hygiene job and a fuckin roommate!!</p>"
"eventtime","2007-06-03 23:39:00"
"url","http://suga7hype.livejournal.com/46493.html"
"userid","14855"
"itemid","180"
"event","so thursday after work met at the truck gas station..double the time. read the book.
went to the house and ai'd a bunch of cows. one jumped over the fence. wowza.
almost got head butted. sat in the truck a lot eh. then stopped by the teachers house.
saw naked little kids and met the wife. stole the barn mailbox. liked it.
ate subway in the parking lot went back fun and movies. sleep at 1.
only to wake up at 6 and put cders in billions of cows.
i didnt have to just sit though so it was more fun.
water splashing and bottled in the car.
lube fight.
went back to the house and more ai.
then to gburg and hyvee where sandwich supplies were purchased and prepared on the way back.
got ready and went to work.
made money which is good.
gave me fifty dollars. called when the silverware was going and definitely said it in front of the friend. wowza."
"eventtime","2007-06-02 00:23:00"
"url","http://suga7hype.livejournal.com/46104.html"
"userid","14855"
"itemid","179"
"event","<font color=""#c0c0c0"">so saturday got there at 3ish...watched the working for a bit. went to the cities to eat. pushed her in the wet bush.&nbsp;<br />disturbia. wow pretty excellent.<br />looked for tenacious d at the best buy only to come up empty handed. drove home wowza. both doors open.<br />well other than the exorcism of emily rose creepiness.<br />watched part of her and fell asleep at 1. me first blah.<br />slept in..took a shower..got there said i was leaving. hes so fun.<br />hung around for a bit..cleaned the room..&nbsp;finished the creepy movie..then went to a graduation party in the cities.<br />free food wootwoot. farm and fleet and the mall.&nbsp; lube and shorts.<br />went back..the floor was vacuumed. had to go watch heat..walked around in the pastures.<br />definitely saved a baby cow from drowning. i wouldnt have even saw it.<br />ice cream beer vodka cheetos.&nbsp;<br />found the parents creepin around an old barn.<br />squawked with them and went back to the house to squawk and drama.<br />pizza for the man and then to bed.<br />actually in the same one too.<br />got up in the am. took a shower while the chores were done. drove separate.<br />who knew moving could be so much damn fun?<br />racing up the stairs computer.<br />fuckin hot.<br />went to walmart and farmington.<br />mexican restaurant in the back of the school? yes please.<br />drove unusual routes and ended up by the amish.<br />lost the wallet? no. hotness equals bugs yuck fun.<br />huge welt on the side and the arm. bleeding knees.<br />love it.<br /></font>"
"eventtime","2007-05-28 21:43:00"
"url","http://suga7hype.livejournal.com/46010.html"
"userid","14855"
"itemid","178"
"event","<font color=""#c0c0c0"">got an 88 on written boards<br />81 on prometric<br />took clinical boards today.<br />scarrrryyy. rushing at the beginning. standing behind my shoulder. obnoxious. i guess the evil lady was laughing at joni and rolling her eyes. ofcourse that woman set up camp right behind my unit.<br />doubt she liked us actually laughing and enjoying ourselves somewhat during such a serious time.&nbsp;<br />that made me like it even more.<br />but im not exactly sure what i think about it all.<br />glad though<br />the first thought that came to mind..""hallelujiah"" or however its spelled.<br />the whole thing seems scary and pointless.<br />watched shrek the night before and ate taco bell in the park in the dark with the drunkards on the bridge.<br />i definitely didnt think it was possible to not be worrying about it the night before.<br />weirdness tonight on the phone.<br />gotta go back to work tomorrow ehhhh.<br />would rather just have fun but youll have that.</font>"
"eventtime","2007-05-23 23:38:00"
"url","http://suga7hype.livejournal.com/45733.html"
"userid","14855"
"itemid","177"
"event","<p><font color=""#cc99ff"">had a drink with the boys last night. man theyre fuckin fun.<br />drove to the viola..met at the barn and watched the arm go in. had a glove on but passed<br />got on the four wheelers and wheelies eric falling and breaking of the phone sweetness<br />looked for holes watched the digging layed in the grass found a mandible went to leave<br />and you drive. im slow but wowza its fun.<br />met the bro then to hardees and horseradish loudness fun<br />shower bed but didnt watch it<br />came down and talked and i think i really dont know yes holy shit wow.<br />he called at 6 when driving home<br />sent a message. the heart hurts. i like him so much.<br />the friend comes home tomorrow yay.</font></p>"
"eventtime","2007-05-17 19:17:00"
"url","http://suga7hype.livejournal.com/45388.html"
"userid","14855"
"itemid","176"
"event","<p><font color=""#00ffff"">didnt call in the morning.<br />got a message sent some back<br />goin to look at steers<br />gotcha might call later<br />1040 and weird couldnt hear&nbsp;<br />'nice'<br />nothing and called<br />better</font></p>"
"eventtime","2007-05-15 07:04:00"
"url","http://suga7hype.livejournal.com/45264.html"
"userid","14855"
"itemid","175"
"event","<p><font color=""#ff00ff"">went and met at the field across the street from the boxes. planted til 11...surprisingly fun. went back to the house with no one. wowza.<br />the dad called in the am..got ready tried to scare didnt work laughed living room. rode the gator through the fields got the tampons from the guy's house..took corn to the uncle. walked in the woods. watched the ai and it all went down. left. terrible. got called 2 hours later. belly hurts.</font></p>"
"eventtime","2007-05-13 22:03:00"
"url","http://suga7hype.livejournal.com/44997.html"
"userid","14855"
"itemid","174"
"event","<p><font color=""#99cc00"">met the ladies at the school. off to cherry for a quick one. watched and then to the high school. ditched out before the lines were made and back to cherry to eat some food. stopped by seminary for one and as soon as we walked in was definitely diggin her. thats my kinda place. got a cranberry and all 4 sat outside. there was one guy out there and he seemed nice but definitely a tad on the creepy side. 2 rounds..dont like nicoles. dont like jims. the leprachaun jumping man and lots of fuckin fun. i fucking love those girls. late to the tub and sub. dwindling down when we got there. court and julie got in i ate cookies and pet dogs. but wow. what a good fucking time. and that message this morning? makes the heart hurt still. i loved it.</font></p>"
"eventtime","2007-05-09 21:42:00"
"url","http://suga7hype.livejournal.com/44619.html"
"userid","14855"
"itemid","173"
"event","<p><font color=""#ff9900"">four wheeling in the dark parking&nbsp;passing out in the field.</font></p>"
"eventtime","2007-05-08 07:34:00"
"url","http://suga7hype.livejournal.com/44332.html"
"userid","14855"
"itemid","172"
