"names","values"
"event","PHRhYmxlIHdpZHRoPTI1MCBhbGlnbj1jZW50ZXIgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MD48dHI+PHRkIGJnY29sb3I9YmxhY2sgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdjb2xvcjp3aGl0ZTsgZm9udC1zaXplOiAxNnB0Oyc+YWRyaWVubmVfYWlrZW4ncyBMSiBzdGFsa2VyIGlzIGRyZWFtZXJfNTI1ITwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBhbGlnbj1jZW50ZXIgYmdjb2xvcj13aGl0ZT48Zm9udCBzdHlsZT0nY29sb3I6YmxhY2s7IGZvbnQtc2l6ZTogMTJwdDsnPmRyZWFtZXJfNTI1IGlzIHN0YWxraW5nIHlvdSBiZWNhdXNlIHRoZXkgaGF2ZSB5b3UgY29uZnVzZWQgd2l0aCBzb21lb25lIGVsc2Ugd2hvbSB0aGV5IGxvdmUuIFRoZXkgYXJlIGFsc28gZGVsdWRlZCE8L3RkPjwvdHI+PC90YWJsZT48ZGl2IGFsaWduPWNlbnRlcj4NCjxCUj48Zm9ybSBtZXRob2Q9IlBPU1QiIGFjdGlvbj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS9zdGFsa2VyL3N0YWxrZXIucGhwIj5MaXZlSm91cm5hbCBVc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxCUj48aW5wdXQgdHlwZT1zdWJtaXQgdmFsdWU9IldobyBpcyB5b3VyIExKIFN0YWxrZXIgRnJpZW5kPyI+PEJSPg0KPC9mb3JtPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vc3RhbGtlci9zdGFsa2VyLnBocCI+TEogU3RhbGtlciBGaW5kZXI8L2E+PEJSPkZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbSI+R28tUXVpei5jb208L2E+DQoNCg0KPHRhYmxlIGFsaWduPWNlbnRlciBib3JkZXI9MSBib3JkZXJjb2xvcj1ibGFjayBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTQgd2lkdGg9MjAwcHg+PHRyPjx0ZCBiZ2NvbG9yPSNmZmNjY2MgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOjE4cHQ7Jz5Ib3cgdG8gbWFrZSBhIGFkcmllbm5lX2Fpa2VuPC9mb250PjwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj13aGl0ZT48Zm9udCBzdHlsZT0nY29sb3I6YmxhY2s7IGZvbnQtc2l6ZToxMnB0Oyc+PGI+SW5ncmVkaWVudHM6PC9iPjxCUj4NCjMgcGFydHMgZnJpZW5kbGluZXNzPEJSPg0KMyBwYXJ0cyBjb3VyYWdlPEJSPg0KNSBwYXJ0cyBpbnN0aW5jdDwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9I2ZmZmZjYz48Zm9udCBzdHlsZT0nY29sb3I6YmxhY2s7IGZvbnQtc2l6ZToxMnB0Oyc+PGI+TWV0aG9kOjwvYj48QlI+U3RpciB0b2dldGhlciBpbiBhIGdsYXNzIHR1bWJsZXIgd2l0aCBhIHNhbHRlZCByaW0uIFRvcCBpdCBvZmYgd2l0aCBhIHNwcmlua2xlIG9mIGx1c3RmdWxuZXNzIGFuZCBlbmpveSE8L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PGRpdiBhbGlnbj1jZW50ZXI+DQo8QlI+PGZvcm0gbWV0aG9kPSJQT1NUIiBhY3Rpb249Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vY29ja3RhaWwvY29ja3RhaWwucGhwIj5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxCUj48aW5wdXQgdHlwZT1zdWJtaXQgdmFsdWU9IkhvdyBkbyB5b3UgbWFrZSBhICd5b3UnPyI+PEJSPg0KPC9mb3JtPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vY29ja3RhaWwvY29ja3RhaWwucGhwIj5QZXJzb25hbGl0eSBjb2NrdGFpbDwvYT48QlI+RnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tIj5Hby1RdWl6LmNvbTwvYT4NCg0KDQo8dGFibGUgd2lkdGg9MjgwcHggYmdjb2xvcj0jMDAwMDk5IGJvcmRlcj0xIGJvcmRlcmNvbG9yPWJsYWNrPjx0cj48VGQgYmdjb2xvcj0jY2NmZmZmIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0iZm9udC1mYW1pbHk6IGFyaWFsLHZlcmRhbmE7IGZvbnQtc2l6ZTogMTJwdDsgY29sb3I6IGJsYWNrOyI+WW91ciBJY2VjcmVhbSBGbGF2b3VyIGlzLi4uPC9mb250Pjxmb250IHN0eWxlPSJmb250LWZhbWlseTogYXJpYWwsdmVyZGFuYTsgZm9udC1zaXplOiAxNnB0OyBjb2xvcjojMDAwMDk5OyI+TmVvcG9saXRhbiE8L2ZvbnQ+PC90ZD4NCjwvdHI+PFRyPjx0ZCBiZ2NvbG9yPXdoaXRlPjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmdvLXF1aXouY29tL2ljZWNyZWFtLW5lb3BvbGl0YW4uZ2lmIiBhbGlnbj1yaWdodD48Zm9udCBzdHlsZT0iZm9udC1mYW1pbHk6IGFyaWFsLHZlcmRhbmE7IGZvbnQtc2l6ZTogMTJwdDsgY29sb3I6IGJsYWNrOyI+WW91IGFyZW4ndCBzYXRpc2ZpZWQgd2l0aCBqdXN0IG9uZSBmbGF2b3IuIFRoZXkgc2F5IHZhcmlldHkgaXMgdGhlIHNwaWNlIG9mIGxpZmUgYW5kIHRoaXMgc2hpbmVzIHRocm91Z2ggaW4geW91ciBJY2UgY3JlYW0gb2YgY2hvaWNlISBKdXN0IGRvbid0IGVhdCBhbGwgdGhlIGNob2NvbGF0ZSBhbmQgbGVhdmUgdGhlIHN0cmF3YmVycnkgYW5kIHZhbmlsbGEgYmVoaW5kITwvZm9udD48L3RkPg0KPC90cj48L3RhYmxlPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vaWNlY3JlYW0vaWNlY3JlYW0tdGVzdC5waHAiPldoYXQgaXMgeW91ciBJY2VjcmVhbSBGbGF2b3VyPzwvYT48QlI+DQpGaW5kIG91dCBhdCA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tLyI+R28gUXVpejwvYT4NCg0KDQpIZWVoZWUuLi4gSSBsYXVnaGVkIG91dCBsb3VkIHRvIHRoaXMgb25lLi4uDQoNCjx0YWJsZSBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgI2NjMDAwMDsnIGJnY29sb3I9I2ZmZmZjYz48dHI+PHRkPjx0YWJsZSBzdHlsZT0nYm9yZGVyOiAycHg7IGJvcmRlci1zdHlsZTogZG90dGVkOyBib3JkZXItY29sb3I6R3JheTsnPjx0cj48dGQ+PHRhYmxlIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCAjY2MwMDAwOycgd2lkdGg9MjUwcHggaGVpZ2h0PTM1MHB4IGJnY29sb3I9JyNmZmZmZWEnPjx0cj48dGQgc3R5bGU9J3RleHQtYWxpZ246IGNlbnRlcjsnIGFsaWduPWNlbnRlciB2YWxpZ249dG9wPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQ291cmllciBOZXcsIENvdXJpZXI7IGZvbnQtc2l6ZTogOXB0OyBjb2xvcjogYmxhY2s7IGZvbnQtd2VpZ2h0OiBib2xkOyc+VGhlIFVuaXZlcnNpdHkgb2YgQmxvZ2dpbmc8L2ZvbnQ+PEJSPjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IENvdXJpZXIgTmV3LCBDb3VyaWVyOyBmb250LXNpemU6IDhwdDsgY29sb3I6IGJsYWNrOyc+UHJlc2VudHMgdG88L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogU2NyaXB0OyBmb250LXNpemU6IDI5cHQ7IGNvbG9yOiM5OTAwMzM7IGZvbnQtd2VpZ2h0OiBib2xkOyc+YWRyaWVubmVfYWlrZW48L2ZvbnQ+PEJSPjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IENvdXJpZXIgTmV3LCBDb3VyaWVyOyBmb250LXNpemU6IDhwdDsgY29sb3I6IGJsYWNrOyc+QW4gSG9ub3Jhcnk8L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQ291cmllciBOZXcsIENvdXJpZXI7IGZvbnQtc2l6ZTogOXB0OyBjb2xvcjogYmxhY2s7Jz5CYWNoZWxvciBvZjwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBTY3JpcHQ7IGZvbnQtc2l6ZTogMjhwdDsgY29sb3I6IGJsYWNrOyBmb250LXdlaWdodDogYm9sZDsnPlBzeWNob3RpYyBSYW50aW5nPC9mb250PjxCUj48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA4cHQ7IGNvbG9yOiBibGFjazsnPk1ham9yaW5nIGluPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IFNjcmlwdCwgQ291cmllcjsgZm9udC1zaXplOiAyNnB0OyBjb2xvcjogYmxhY2s7IGZvbnQtd2VpZ2h0OiBib2xkOyc+Q29tbXVuaXR5IFByb21vdGlvbjwvZm9udD48YnI+PHRhYmxlIHdpZHRoPTEwMCU+PHRyPjx0ZCBhbGlnbj1jZW50ZXIgdmFsaWduPW1pZGRsZT48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IENvdXJpZXIgTmV3LCBDb3VyaWVyOyBmb250LXNpemU6IDhwdDsgY29sb3I6IGJsYWNrOyc+U2lnbmVkPEJSPjwvZm9udD48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IFNjcmlwdDsgZm9udC1zaXplOiAxOHB0OyBjb2xvcjojOTE5MTkxOyBmb250LXdlaWdodDogYm9sZDsgdGV4dC1kZWNvcmF0aW9uOiB1bmRlcmxpbmU7Jz5Eci4gR29RdWl6LmNvbTwvZm9udD48L3RkPjx0ZCB2YWxpZ249bWlkZGxlIGFsaWduPXJpZ2h0Pjxmb250IHN0eWxlPSdmb250LWZhbWlseTogV2luZ2RpbmdzOyBmb250LXNpemU6IDUwcHQ7IGNvbG9yOiM5OTAwMzM7Jz7CrjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjwvdHI+PC90YWJsZT48L3RkPjwvdHI+PC90YWJsZT48L3RkPjwvdHI+PC90YWJsZT48QlI+PGZvcm0gbWV0aG9kPSJQT1NUIiBhY3Rpb249Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vZGVncmVlL2RlZ3JlZS5waHAiPlVzZXJuYW1lOjxpbnB1dCBuYW1lPSJ1bmFtZSI+PEJSPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iV2hhdCBEZWdyZWUgZG8geW91IGdldD8iPjxCUj4NCjwvZm9ybT48YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL2RlZ3JlZS9kZWdyZWUucGhwIj5CbG9nZ2luZyBEZWdyZWU8L2E+PEJSPkZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbSI+R28tUXVpei5jb208L2E+"
"eventtime","2005-12-05 17:13:00"
"current_moodid","44"
"url","http://adrienne-aiken.livejournal.com/86078.html"
"userid","288"
"itemid","334"
"event","<a href=""http://www.nerdtests.com/ft_nq.php?im""><img src=""http://www.nerdtests.com/images/ft/nq.php?val=2570"" alt=""I am nerdier than 23% of all people. Are you nerdier? Click here to find out!""></a>"
"eventtime","2005-12-03 14:05:00"
"current_moodid","91"
"url","http://adrienne-aiken.livejournal.com/85591.html"
"userid","288"
"itemid","326"
"event","I'm taking a break from my essay so it's song lyric time. Ashie sent me this song the other night and I heart it. I can't stop listening to it.

Ever the Same - Rob Thomas 

We were drawn from the weeds 
We were brave like soldiers 
Falling down under the pale moonlight 
You were holding to me 
Like someone broken 
And I couldn't tell you but I'm telling you now 

Just let me hold you while you're falling apart 
Just let me hold you and we'll both fall down 

Fall on me 
Tell me everything you want me to be 
Forever with you, forever in me 
Ever the same 

We would stand in the wind 
We were free like water 
Flowing down 
Under the warmth of the sun 
Now it's cold and we're scared 
And we've both been shaken 
Look at us 
This doesn't need to be the end 

Just let me hold you while you're falling apart 
Just let me hold you and we'll both fall down 

Fall on me 
Tell me everything you want me to be 
Forever with you 
Forever in me 
Ever the same 
Call on me 
I'll be there for you and you'll be there for me 
Forever it's you 
Forever in me 
Ever the same 

You may need me there 
To carry all your weight 
But you're no burden I assure 
You tide me over 
With a warmth I'll not forget 
But I can only give you love 

Fall on me 
Tell me everything you want me to be 
Forever with you 
Forever in me 
Ever the same 
Call on me 
I'll be there for you and you'll be there for me 
Forever it's you 
Forever in me 
Ever the same 

And I know Karen already posted these lyrics, but I love this song. 
Someday you will be loved - Death Cab for Cutie

I once knew a girl
In the years of my youth
With eyes like the summer
All beauty and truth
In the morning I fled
Left a note and it read
Someday you will be loved.

I cannot pretend that I felt any regret
Cause each broken heart will eventually mend
As the blood runs red down the needle and thread
Someday you will be loved

You'll be loved you'll be loved
Like you never have known
The memories of me
Will seem more like bad dreams
Just a series of blurs
Like I never occurred
Someday you will be loved

You may feel alone when you're falling asleep
And everytime tears roll down your cheeks
But I know your heart belongs to someone you've yet to meet
Someday you will be loved

You'll be loved you'll be loved
Like you never have known
The memories of me
Will seem more like bad dreams
Just a series of blurs
Like I never occurred
Someday you will be loved

You'll be loved you'll be loved
Like you never have known
The memories of me
Will seem more like bad dreams
Just a series of blurs
Like I never occurred
Someday you will be loved
Someday you will be loved




P.S. I'm making my journal friends only from now on. 
P.S.S. Happy (early) birthday Karen!!"
"eventtime","2005-11-24 23:23:00"
"current_moodid","65"
"url","http://adrienne-aiken.livejournal.com/83522.html"
"userid","288"
"itemid","324"
"event","... because why else would I be doing these instead of essays?

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Erotic Thriller</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/erotic-thriller.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You've made your own rules in life - and sometimes that catches up with you.
Winding a web of deceit comes naturally, and no one really knows the true you.

Your best movie matches: Swimming Pool, Unfaithful, The Crush</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/"">If Your Life Was a Movie, What Genre Would It Be?</a></div>

Um... no

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Somewhat Machiavellian</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howmachiavellianareyouquiz/a-little-mach.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not going to mow over everyone to get ahead...
But you're also powerful enough to make things happen for yourself.
You understand how the world works, even when it's an ugly place.
You just don't get ugly yourself - unless you have to!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howmachiavellianareyouquiz/"">How Machiavellian Are You?</a></div>

That sort of relates to school... we were just talking about Machiavelli today!! 

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Relationship is Serious Dating</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyouridealrelationshipquiz/serious-dating.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not ready to go walking down the aisle.
But you may be ready in a couple of years.
You prefer to date one on one, with a commitment.
And while chemistry is important, so is compatibility.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyouridealrelationshipquiz/"">What's Your Ideal Relationship?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Life Your Life</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You seem to be straight forward, but you keep a lot inside.
You're laid back and chill, but sometimes you care too much about what others think.
Your friends tend to be a as quirky as you are - which is saying a lot!
You tend to dream big, but you worry that your dreams aren't attainable.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Good Friend</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/good-friend.jpg>
</center>

<font color=""#000000"">


You're always willing to listen

Or lend a shoulder to cry on

You're there through thick and thin

Many people consider you their ""best friend""!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatkindoffriendareyouquiz/"">What Kind of Friend Are You?</a>
</div>
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Aren't In the Best Of Moods</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/down.gif>
</center>

<font color=""#000000"">
While you aren't full on depressed, things aren't going your way.

You may be hurt, angry, frustrated... or all three.

Not to worry - you'll be feeling fine in no time.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatmoodareyouinquiz/"">What Mood Are You In?</a>
</div>
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your True Birth Month Is July</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/birthmonth/july.jpg>
</center>

<font color=""#000000"">

<div align=""center"">
Tactful

Honest

Friendly

Secretive

Homebody

Sentimental

Hardworking

Approachable

Fun to be with

Has reputation 

Not revengeful

Easily consoled

Very emotional

Wary and sharp

Waits for friends

Likes to be quiet

Witty and snarky

Caring and loving

Loves to be alone

Overly concerned

Loves to be loved

Treats others equally

Puts in effort in work

Takes pride in oneself

Moody and easily hurt 

No difficulties in studying

Strong sense of sympathy

Forgiving but never forgets

Quiet unless excited or tensed

Not aggressive unless provoked

Concerned about people's feelings

Temperamental and unpredictable

Judge people through observations

Easily hurt but takes long to recover 

Guides others physically and mentally

Dislikes the nonsensical and unnecessary

Difficult to fathom and to be understood

Sensitive and forms impressions carefully 

Always broods about the past and the old friends</div>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/truebirthmonth/"">What's Your True Birth Month?</a>
</div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 50% Boyish and 50% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>"
"eventtime","2005-11-22 23:08:00"
"current_moodid","71"
"url","http://adrienne-aiken.livejournal.com/83129.html"
"userid","288"
"itemid","323"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Heart Is Pink</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatcolorheartdoyouhavequiz/pink.gif"" height=""100"" width=""100""></center><font color=""#000000"">
In relationships, you like to play innocent - even though you aren't.
Each time you fall in love, it's like falling for the first time.

Your flirting style: Coy

Your lucky first date: Picnic in the park

Your dream lover: Is both caring and dominant

What you bring to relationships: Romance</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorheartdoyouhavequiz/"">What Color Heart Do You Have?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You fall in love quickly and easily. And very often.

You tend to take more than give in relationships.

You need your space and privacy. You don't like to be smothered.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><font color=""#000000"">
<center><strong>Idealist (NF)</strong></center>

You are a passionate, caring, and unique person.
You are good at expressing yourself and sharing your ideals.

You are the most compassionate of all types and connect with others easily.
Your heart tends to rule you. You can't make decisions without considering feelings.

You seek out other empathetic people to befriend.
Truth and authenticity matters in your friendships.

In love, you give everything you have to relationships. You fall in love easily.

At work, you crave personal expression and meaning in your career.

With others, you communicate well. You can spend all night talking with someone.

As far as your looks go, you've likely taken the time to develop your own personal style.

On weekends, you like to be with others. Charity work is also a favorite pastime of yours.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/threequestionpersonalitytest/"">The Three Question Personality Test</a></div>
<table>
<tr>
<td valign=""top"">
<h2>You Lack Confidence</h2>
You're not so sure of yourself - and it shows more than you think
Your lack of confidence affects your friendships, career, and romantic life
People know that they can take advantage of you, because you won't stand up to them
Start realizing that you're great the way you are, and almost everything in your life will improve
<br><br>
<b><a href=""http://www.yournewromance.com/confidentquiz.html"">
Are You Confident? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/lack-confidence.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-11-20 00:17:00"
"current_moodid","88"
"url","http://adrienne-aiken.livejournal.com/82812.html"
"userid","288"
"itemid","322"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Kelly Clarkson Shares Your Taste in Music</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whichmusiciansharesyourtasteinmusicquiz/kelly-clarkson.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=78941.462765434&type=10&subid="">
See her whole playlist here (iTunes required)
</a></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whichmusiciansharesyourtasteinmusicquiz/"">Which Musician (or Group) Shares Your Taste in Music?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Brainy Kid</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whowereyouinhighschoolquiz/brainy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
In high school, you were acing AP classes or hanging out in the computer lab.

You may have been a bit of a geek back then, but now you're a total success!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whowereyouinhighschoolquiz/"">Who Were You In High School?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are a Believer</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/whatsyourreligiousphilosophyquiz/believer.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You believe in God and your chosen religion.
Whether you're Christian, Muslim, Jewish, or Hindu..
Your convictions are strong and unwavering.
You think your religion is the one true way, for everyone.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourreligiousphilosophyquiz/"">What's Your Religious Philosophy?</a></div>

<table>
<tr>
<td align=""top""><img src=""http://www.quizdiva.net/ynr/carrie.jpg""></td>
<td align=""top""><h2>You Are Most Like Carrie!</h2>
You're quirky, flirty, and every guy's perfect first date.<br>
But can the guy in question live up to your romantic ideal?<br>
It's tough for you to find the right match - you're more than a little picky.<br>
Never fear... You've got a great group of friends and a 
great closet of clothes, no matter what!
<br><br>
Romantic prediction: You'll fall for someone this year...
<br>Totally different from any guy you've dated.
<br><br>
<b><a href=""http://www.yournewromance.com/cityquiz.html"">
Which Sex and the City Vixen Are You Most Like? 
Take This Quiz Right Now!</a></b><br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
</tr>
</table>"
"eventtime","2005-11-19 21:22:00"
"current_moodid","88"
"url","http://adrienne-aiken.livejournal.com/82487.html"
"userid","288"
"itemid","321"
"event","If you have not seen the new Harry Potter movie yet, stop reading this right now and go!! I have to admit I had pretty low expectations for this one, mainly because it's only a two and a half hour movie and I thought they would cut way too much out of the book. But alas, they wrapped up the plot really nicely without cutting anything major out, the visual effects were breathtaking, it was by far the funniest one yet, and best of all we got the Malfoy/Ferret scene!! YAY!!!

So yeah, go see it!! And for people who haven't read the books yet, READ THE BOOKS ALREADY!! (Ashie I'm looking at you).

Oh yeah and apparently Ashie and I have pretty eyes (we got hit on by some drunk people while walking to the bus terminal). It was a new and slightly frightening experience I must say."
"eventtime","2005-11-18 23:26:00"
"current_moodid","109"
"url","http://adrienne-aiken.livejournal.com/82414.html"
"userid","288"
"itemid","320"
"event","Wheeeeeeeeeee it's here!!!! They better have included the Malfoy/Ferret scene is all I can say."
"eventtime","2005-11-18 16:00:00"
"current_moodid","41"
"url","http://adrienne-aiken.livejournal.com/81976.html"
"userid","288"
