"names","values"
"userid","6333"
"itemid","224"
"event","A special ""birthday splash"" for <lj user=scorched_mirth>, who turns (turned?) one year older today! Here's hoping that you crawl like a butterfly...no, wait, I mean, that you always have someone to stroke your back, side, or breast...er, that doesn't sound right either. Hmm, maybe that, no matter how deeply you choose to dive, you can always find your way back to the surface!"
"eventtime","2007-12-19 15:06:00"
"url","http://hiker-chick.livejournal.com/57433.html"
"userid","6333"
"itemid","223"
"event","...is now lounging on the best pillow next to the sunniest window in all of explored space."
"eventtime","2007-12-12 13:27:00"
"url","http://hiker-chick.livejournal.com/57268.html"
"userid","6333"
"itemid","222"
"event","Just had to share.

[From <a href=""http://www.flickr.com/people/pixx0ne/"">this guy</a> on Flickr]"
"eventtime","2007-12-05 22:39:00"
"url","http://hiker-chick.livejournal.com/56971.html"
"userid","6333"
"itemid","221"
"event","from <lj user=""jaunthie"">

<lj-cut text=""astrological silliness"">

<a href=""http://www.lets101.com/quizzes/stars_say""  style=""border:0px solid blue; ""> <img border=0 src=""http://www.lets101.com/images/quiz/zodiac_taurus_txt.gif"" /></a>

--Aggressive? Nope. (At least one person made a point of saying how *not* aggressive I am. BTW, he did not mean it as a compliment.)
--Loves being in long relationships? Yeah, OK, I'll grant that one.
--Stubborn and hard-hearted? Yes to the first, have also been accused of the second.
--Firm standpoint? From time to time, especially concerning hyphens.
--Likes to give a good fight? Pretty much never.
--Not one to mess with? Eh...See above about the hyphens.
--A caring person? Yes, probably to a fault.
--One of a kind? Yes, but aren't we all?
--Strong-willed and highly motivated? Depends on the size of the carrot at the end of the stick.
--Hardworking? Check.
--Beautiful physically and mentally? More so in the last couple years.
--Extremely outgoing? [buzzer] Thank you for playing.
--Good kisser? Um... no complaints?
--Loves to dream? I guess; it's just the implementation on which I sometimes drag my feet.
--Strong clairvoyance? I'd buy intuition more than clairvoyance, although I do really well at imagining all the bad things that could happen.
--Attracts others and loves attention? Negatory on both. Well, I might love attention when I get it, but I'm pretty bad at both drawing it and keeping it.
--Loves to help people in time of need? Mmmm... if we're emotionally close.
--Loves traveling? Depends on where and with whom.
--Dislike [sic] being at home? I'll tell you as soon as I stop hiding under the covers.
--Restless? Let's see: I've worked for the same company for 13.5 years and lived in the same house for 8.5 years. I'm calling this a ""no.""

</lj-cut>"
"eventtime","2007-11-18 19:05:00"
"current_moodid","71"
"url","http://hiker-chick.livejournal.com/56688.html"
"userid","6333"
"itemid","220"
"event","Friend of mine has breast cancer. (Yeah, it <i>really</i> sucks.) However, it appears to be operable. Does anybody have any recommendations/disrecommendations for oncologists, surgeons, etc. in the Seattle/Puget Sound area? Also, feel free to post in your LJs and report back if you hear anything. Thanks."
"eventtime","2007-11-14 12:31:00"
"url","http://hiker-chick.livejournal.com/56463.html"
"userid","6333"
"itemid","219"
"event","My workgroup has been putting together ""posters"" that illustrate complex user scenarios, and by posters, I mean large sheets of white paper with scribbled-up Post-It notes of various colors all over them. We were discussing how best to allow poster owners to continue work while allowing others to easily review them and provide feedback. Some said the posters should live on the walls outside our offices, so that reviewers can analyze them and mark them up. Others said that each poster should live in its owner's office, so that the owner would have every opportunity to make improvements, should inspiration choose to strike.

One brave soul suggested that the posters should live on the outside of the owner's door, so the the poster would be ""in the office"" when the door was open and ""outside the office"" when the door was shut. Brilliance. Sheer brilliance."
"eventtime","2007-09-21 18:39:00"
"url","http://hiker-chick.livejournal.com/56317.html"
"userid","6333"
"itemid","218"
"event","Since it's going around the friends page:
(1) Go to http://www.careercruising.com/.
(2) <b>Edit:</b> Buy a license, ya mooch. (Turns out, it ain't free after all.)
(3) Take their ""Career Matchmaker"" questions.
(4) Post the top ten results.

<lj-cut text=""Not my Top Ten, but..."">

1. Communications Specialist
Well, yeah...
	   
2. Print Journalist
Mom'll be thrilled.
 
3. Critic
I am a literary critic. Sort of.
  
15. Computer Trainer	   
Bad Toshiba! No more RAM for you!
  
18. Comedian
I have many strengths, but somehow I doubt this is one of them.

19. Casting Director
Well, I do have a couch in my office.

26. Telephone Operator
One ringy-dingy...

40. Wedding Planner
Right there with J. Lo. Great.
</lj-cut>"
"eventtime","2007-09-13 22:16:00"
"url","http://hiker-chick.livejournal.com/55920.html"
"userid","6333"
"itemid","216"
"event","Here's a trailer for <i>Sleepless in Seattle</i> as a <a href=""http://www.youtube.com/watch?v=frUPnZMxr08"">horror flick</a>."
"eventtime","2007-09-01 12:43:00"
"url","http://hiker-chick.livejournal.com/55450.html"
"userid","6333"
"itemid","215"
"event","Hmmmph. Jury duty, again. The first time was in Kent (summer of 2002?), the weeklong trial about zoning ordinances. The second time was in Redmond (October of 2005), the one-day trial about [allegedly] speeding while drunk. This time will be in Seattle (August of 2007). Please, <i>please</i> don't let it be any sort of violent crime. Better yet, how about no trial? I'd be fine with that too.

I don't have as much cause to complain as <lj user=""miz_hatbox"">, who (if I'm calculating correctly) got called three times in three years. Still, I'm trying to have a life here..."
"eventtime","2007-07-15 19:56:00"
"current_moodid","3"
"url","http://hiker-chick.livejournal.com/55171.html"
"userid","6333"
"itemid","214"
"event","On a similar note to <lj user=""keikaimalu"">'s entry about <a href=""http://www.iusedtobelieve.com/"">funny stuff that kids believe</a>, NPR had a story about NYC's Cringe, in which adults willingly read diary entries from their teenage years to ""open mic"" crowds. The <a href=""http://www.latimes.com/news/nationworld/nation/la-na-cringe14apr14,0,6701130.story?coll=la-home-headlines"">L.A. Times</a> did a story; <a href=""http://abcnews.go.com/Video/playerIndex?id=2289515"">ABC News</a> has footage. <a href=""http://salonofshame.com/upcoming-events"">Seattle</a> even has an occasional show.

Omigod, I would, like, so DIIIIIEEEEE!!!!"
"eventtime","2007-07-15 17:28:00"
"current_moodid","66"
"url","http://hiker-chick.livejournal.com/54870.html"
"userid","6333"
"itemid","213"
"event","Survey sez...

time:  30:26 
pace:  9:49
division place:  5 out of 24 [women 35-39] 
gender place:  41 out of 225 
overall place:  107 out of 372

Most fun I've had in a really long time: sprinting the last 100 feet"
"eventtime","2007-07-08 18:31:00"
"current_moodid","99"
"url","http://hiker-chick.livejournal.com/54529.html"
"userid","6333"
"itemid","212"
"event","Cool meme from <lj user=""jaunthie"">

<lj-cut text=""Pictures of my LiveJournal Friends"">
<center>
<h2><b>My LiveJournal Friends</b></h2>
<br />
<a href='http://blulupine.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/24903941/5473153' border=0 alt='blulupine'></a><a href='http://fisherbear.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/28799402/6370463' border=0 alt='fisherbear'></a><a href='http://ihgreenman.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/52482302/1576880' border=0 alt='ihgreenman'></a><a href='http://jaunthie.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/26398436/6219210' border=0 alt='jaunthie'></a><a href='http://keikaimalu.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/28633153/780675' border=0 alt='keikaimalu'></a><a href='http://marta-s.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/60939386/9380134' border=0 alt='marta_s'></a><a href='http://miz-hatbox.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/19925842/1018026' border=0 alt='miz_hatbox'></a><a href='http://scorched-mirth.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/30331336/5667347' border=0 alt='scorched_mirth'></a><a href='http://singingnettle.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/31700633/1575634' border=0 alt='singingnettle'></a><a href='http://tangerinpenguin.livejournal.com/profile'><img src='http://www.livejournal.com/userpic/53826813/605590' border=0 alt='tangerinpenguin'></a><br />
</center>
</lj-cut>
<br />
<a href='http://www.nardville.com/?GetMyLJFriends'>Try out this Meme</a><br />
Brought to you by <a href='http://www.nardville.com'>NardVille</a><br />"
"eventtime","2007-07-07 16:22:00"
"url","http://hiker-chick.livejournal.com/54433.html"
"userid","6333"
"itemid","211"
"event","On Saturday morning, it came to my attention that one of the headlights on my car was burnt out. Today, at lunch, I realized the other had gone too, which meant (as <lj user=""jaunthie""> correctly pointed out) that it was illegal for me to drive at night. Not to mention <i>stupid</i>.

With a quick glance at my owner's manual, I went to the auto-parts store, looked up the correct model of bulb for my car, selected two instances from the rack, purchased them, and dutifully minded the sign in the parking lot admonishing customers not to work on their cars on the premises. Drove home, managed (barely) to disconnect the power cable from one light, and disassembled the... assembly according to the directions. As with many things, getting the thing back together seemed to require considerably more skill than taking it apart. Worse, my meager finger strength was insufficient even to disconnect the power cable from the other instance.

Feeling like a total <i>girl</i>, I drove back to Schuck's and inquired about the possibility of one of the gentlemen behind the counter assisting me in this matter. (No, I didn't bat my eyelashes, but the situation definitely lent itself to that.) One helpful soul said he could tell me what to do but not actually do it himself. When we got out to the car and he saw that I had, in fact, tried it myself, he was much more game to getting his hands dirty, especially when he struggled mightily to remove the second power cable himself.

He was, in the end, successful. I gave him a $5 thank you and was on my way. Thanks also to <lj user=""jaunthie"">, who (before I had even gone to the store) insisted that asking for assistance of that sort was well within my rights. Good thing, too, cuz I never would have disconnected that damned cable myself, and I would have been SOL a couple days probably before getting the car to my mechanic's."
"eventtime","2007-07-03 16:31:00"
"url","http://hiker-chick.livejournal.com/54128.html"
"userid","6333"
"itemid","210"
"event","List seven songs you are into right now, no matter what the genre, whether they have words, or even if they're not any good, but they must be songs you're really enjoying now. Post these instructions in your Live Journal along with your seven songs. <strike>Then tag seven other people to see what they're listening to. 
</strike>

--The Crusaders' ""Greasy Spoon"" a groovy, soulful, funkalicious thang that was on KPLU when I got back to the car after a jog. Go check out the sample on <a href=""http://www.amazon.com/Groove-Crusade-Crusaders/dp/B0000A0I91/ref=m_art_li_12/002-4162933-0978422"">Amazon</a>. I'll wait. 




--Blackalicious' ""You Move"" (since going to Bumbershoot with <lj user=""tangerinpenguin""> in 2005)

--Evanescence's ""Going Under"" (since <lj user=""jaunthie""> recommended the album to me, I dunno, a year or two ago)

--Nickel Creek's ""Smoothie Song"" (cuz, really, how can you not?)

--AdriAnne Lenker's ""Dig Down"" (since I found her on Pandora)

--G. Love's ""Ride"" 

--The Wreckers' ""Leave the Pieces"" (since Dec. 1, 2006)"
"eventtime","2007-06-23 21:24:00"
"url","http://hiker-chick.livejournal.com/53797.html"
"userid","6333"
"itemid","209"
"event","OK, so, I just covered six miles on the Burke-Gilman in 59m33s. (Yay, me!) Here's what I'm thinking:

July 8: <a href=""http://www.seafairmarathon.com"">Virginia Mason 5K</a> (Bellevue)

July 28: <a href=""http://www.seafair.com"">Seafair Torchlight 8K</a> (SoDo)

Sept. 9: <a href=""http://www.irongirl.com"">RYKA Iron Girl 10K</a> (Green Lake)

(Yeah, I kinda wish it weren't ""iron <i>girl</i>."" But what're you gonna do?)"
"eventtime","2007-06-16 16:05:00"
"current_moodid","99"
"url","http://hiker-chick.livejournal.com/53685.html"
"userid","6333"
"itemid","208"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/chinese/3.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Empress</b></font></h2>
<P align=""center""><font face=""Verdana"">Beauty, happiness, pleasure, success, luxury, dissipation.</font></P>
<p align=""center""><font face=""Verdana"">The Empress is associated with Venus, the feminine planet, so it represents, 
beauty, charm, pleasure, luxury, and delight. You&nbsp;may&nbsp;be&nbsp;good&nbsp;at&nbsp;home 
decorating, art or anything to do with making things beautiful.</font></p>
<p align=""center""><font face=""Verdana"">The Empress is a creator, be it creation of life, of romance, of art or business. While the Magician is the primal spark, the idea made real, and the High Priestess is the one who gives the idea a form, the Empress is the womb where it gestates and grows till it is ready to be born. This is why her symbol is Venus, goddess of beautiful things as well as love. Even so, the Empress is more Demeter, goddess of abundance, then sensual Venus. She is the giver of Earthly gifts, yet at the same time, she can, in anger withhold, as Demeter did when her daughter, Persephone, was kidnapped. In fury and grief, she kept the Earth barren till her child was returned to her.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>"
"eventtime","2007-06-08 19:38:00"
"current_moodid","13"
"url","http://hiker-chick.livejournal.com/53441.html"
"userid","6333"
"itemid","205"
"event","The book calls these ""Corn-and-Jalapeno Quesadillas,"" but the bell pepper seems the most pronounced ingredient. Whatever.

<lj-cut text=""recipe behind cut"">
1 tsp. olive oil*
1 c. corn (fresh or frozen)
1 red bell pepper, seeded and diced
1 jalapeno pepper, seeded and minced
4 scallions, chopped
2 garlic cloves, minced
1 tbsp. chili powder
1/2 tsp. ground cumin
1/4 tsp. salt
1/2 c. prepared salsa (or not, if you're <lj user=""jaunthie"">)
8 six-inch tortillas**
1/2 c. shredded, lowfat cheddar cheese***
non-stick spray

1. Preheat oven to 450 degrees, and heat a medium non-stick skillet over medium-high heat.

2. In the skillet, swirl in the oil, then add the corn, bell pepper, jalapeno, scallions, garlic, chili powder, cumin, and salt. Cook, stirring occasionally, until the vegetables are tender (about eight minutes). Remove from the heat, and stir in the salsa.

3. Spray one side of one tortilla with non-stick spray, and place the sprayed side down in a large, shallow baking dish. Add 1/10th of the filling and cheese, and then fold the tortilla in half. Repeat 9x.

4. Bake until the cheese is melted, about eight minutes.

5. Remove the quesadillas from the oven when your friends arrive, and chat awhile so that they can cool a bit before you slice each into four**** wedges (the quesadillas, not your friends).

*I used more than this, maybe 2-3 tbsp.?
**I used 10 tortillas.
***I used a cereal bowl's worth (about 2 c.), and it was not lowfat. Give me Tillamook, or give me death.
****I cut them into three wedges because four would have been, um, stupid.
</lj-cut>

As written, each wedge is two points. YMMV.

Note: You do not need administrative credentials to perform this procedure. (<lj user=""jaunthie"">, are you giggling?)"
"eventtime","2007-05-08 21:19:00"
"url","http://hiker-chick.livejournal.com/52481.html"
"userid","6333"
"itemid","204"
"event","Successfully walked 21 miles at 4mph (didn't quit, slow down, or get injured). Finished strong and immediately started to think about running a 10K in an hour or less later this year (or maybe next year).

<lj-cut text=""pix/more behind cut"">

<a href=""http://pics.livejournal.com/hiker_chick/pic/00005xgg/""><img src=""http://pics.livejournal.com/hiker_chick/pic/00005xgg/s320x240"" width=""220"" height=""240"" border='0'/></a>
No, I didn't have a side stitch at mile 11. I'm just... leaning funny or something.

<a href=""http://pics.livejournal.com/hiker_chick/pic/000029es/""><img src=""http://pics.livejournal.com/hiker_chick/pic/000029es/s320x240"" width=""320"" height=""240"" border='0'/></a>

The morning (we awoke at 3a, started to walk at 6:30a, and finished by noon) was unusually cold and pretty overcast. You're supposed to be able to see the Big Sur lighthouse, but we couldn't even see the island on which the lighthouse sits. What we <i>could</i> see was pretty though.

<a href=""http://pics.livejournal.com/hiker_chick/pic/00003a26/""><img src=""http://pics.livejournal.com/hiker_chick/pic/00003a26/s320x240"" width=""320"" height=""240"" border='0'/></a>

Done now and still smiling.

<a href=""http://pics.livejournal.com/hiker_chick/pic/00004gkf/""><img src=""http://pics.livejournal.com/hiker_chick/pic/00004gkf/s320x240"" width=""320"" height=""240"" border='0'/></a>

A well-deserved reward on the day after.

</lj-cut>"
"eventtime","2007-05-01 19:45:00"
"url","http://hiker-chick.livejournal.com/52264.html"
"userid","6333"
"itemid","203"
"event","So a friend and I are walking 21 miles in about six hours this Sunday as part of the Big Sur Marathon (http://www.bsim.org/frame.html). We decided to meet up this evening to get dinner, shop for last-minute items at Title 9 Sports, and work out some logistics. We knew that Title 9 was in downtown Bellevue, and I wanted to eat at Bellevue Square. As we were making plans, my friend wanted to know whether Title 9 was ""walking distance"" from the mall. I pointed out that anything closer than 21 miles was, technically, walking distance for us, so, yeah, I was pretty sure that we could make the 4-5 blocks from one t'other.

Everything's relative, folks."
"eventtime","2007-04-23 21:47:00"
"url","http://hiker-chick.livejournal.com/52018.html"
"userid","6333"
"itemid","202"
"event","US4gSG93IG9mdGVuIGRvZXMgYSB0ZWNobmljYWwgcmV2aWV3ZXIgb2ZmZXIgZmVlZGJhY2sgbGlrZSB0aGlzPw0KIls8bGogdXNlcj1qYXVudGhpZT5dIGFuZCBFZGl0aW5nIHRlYW0sIHRoZSBkb2N1bWVudCByZWFkcyBleHRyZW1lbHkgd2VsbC4gVGhhbmsgeW91IGZvciBnaXZpbmcgaXQgdGhlIHBvbGlzaGluZyB0b3VjaC4gOi0pIg0KQS4gQWxtb3N0IG5ldmVyLiBUbyBjb25maXJtLCB0aGUgIkVkaXRpbmcgdGVhbSIgaXMgPGk+bWU8L2k+Lg0KDQpRLiBXaGF0J3MgPGxqIHVzZXI9aGlrZXJfY2hpY2s+J3MgbmV3IGZhdm9yaXRlIHBocmFzZSAoZnJvbSBhIHdyaXRlciB3aXRoIHdob20gSSBzdGFydGVkIHRvIHdvcmsgb25seSBhIGZldyBtb250aHMgYWdvOyBoZSdzIHdvcmtpbmcgb24gYW4gZXJyb3IgbWVzc2FnZSB3aXRoIHRoZSBwcm9kdWN0IHRlYW0pOg0KQS4gImxldOKAmXMgcnVuIHRoaXMgYnkgbXkgZWRpdG9yIg=="
"eventtime","2007-04-16 18:35:00"
"url","http://hiker-chick.livejournal.com/51955.html"
"userid","6333"
"itemid","201"
"event","I couldn't say, at this point, whether actual programming might or might not be as much fun for me as it seems to be for a significant number of my friends/family.

I do know that I spent six hours today in a special circle of hell, sitting in a classroom with some guy cobbling together a class about if/else conditions from what appears to be distant memory and random improvisation. I'm perplexed that someone who's supposed to know oodles about programming knows (or cares) so little about structured, detailed communication. A compiler would never put up with this crap. If the class were an actual program, I'd say that it has multiple Pri0, Sev0, recall-class, crashes-on-boot bugs.

Of course, I have no idea what BCC is paying this guy, but I'm paying them $300, dammit. It would have been nice if the teacher appeared to have done even a modicum of preparation. If I wanted off-the-cuff remarks, I have multiple geek-enabled friends who have offered private tutelage.

And I get to endure another six hours next Saturday. Where the hell's the Kahlua?"
"eventtime","2007-04-14 16:03:00"
"current_moodid","3"
"url","http://hiker-chick.livejournal.com/51621.html"
"userid","6333"
"itemid","200"
"event","From the entry titled ""San Francisco burrito"":

""The aluminum foil wrapping, which is present whether the customer is eating in the restaurant or taking out, acts as a structural support to ensure that the tortilla does not rupture. One of the main difficulties of the San Francisco burrito is the issue of structural integrity, but skilled burrito makers consistently produce huge burritos which do not burst when handled or eaten. A successful large burrito depends on an understanding of the outer limit of potential burrito volume, correct steam hydration, proper wrapping/folding technique, and assuring that excess liquid has been removed from the burrito ingredients prior to inclusion.""

Someone put way too much energy into this."
"eventtime","2007-04-12 21:27:00"
"current_moodid","30"
"url","http://hiker-chick.livejournal.com/51227.html"
"userid","6333"
"itemid","198"
"event","On August 27, 2007, I will have maintained a 50-pound weight loss for one year. At that time, I will apply to join the <a href=""http://www.nwcr.ws/NWCR_join.htm"">National Weight Control Registry</a>."
"eventtime","2007-01-13 09:20:00"
"url","http://hiker-chick.livejournal.com/50838.html"
"userid","6333"
"itemid","196"
"event","Time to get ready for the gym: 15 minutes

Time to drive to/from the gym: 20 minutes

Time spent actually working out: 40 minutes

Feeling better the whole rest of the day: priceless"
"eventtime","2006-09-01 20:24:00"
"current_moodid","62"
"url","http://hiker-chick.livejournal.com/50408.html"
"userid","6333"
