"names","values"
"event","&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#EEEEEE"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;You Are a Red Wine Woman&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#FFFFFF""&gt;&lt;center&gt;&lt;img src=""<a href=""http://images.blogthings.com/whatkindofdrinkingwomanareyouquiz/red-wine.jpg%22"">http://images.blogthings.com/whatkindofdrinkingwomanareyouquiz/red-wine.jpg""</a> height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<br>You're not a big drinker, and when you do drink, you go for the best.<br>You probably know a good deal about wines, and you know how to order a great bottle.<br>When you drink too much, you tend to flirt - but only in a subtle, understated way.<br>You prefer to date a man who's worldly and wise. He's got to be as sophisticated as you are.&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""http://www.blogthings.com/whatkindofdrinkingwomanareyouquiz/""&gt;What Kind of Drinking Woman Are You?&lt;/a&gt;&lt;/div&gt;<br><br><br>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#EEEEEE"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;You Are Trinity&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#FFFFFF""&gt;&lt;center&gt;&lt;img src=""<a href=""http://images.blogthings.com/whatsuperheroineareyouquiz/trinity.jpg%22"">http://images.blogthings.com/whatsuperheroineareyouquiz/trinity.jpg""</a> height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<br>""Touch me and that hand will never touch anything again.""&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""http://www.blogthings.com/whatsuperheroineareyouquiz/""&gt;What Superheroine Are You?&lt;/a&gt;&lt;/div&gt;<br><br><br>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#EEEEEE"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;Your Fashion Style is Classic&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#FFFFFF""&gt;&lt;center&gt;&lt;img src=""<a href=""http://images.blogthings.com/whatkindoffashionablewomanareyouquiz/classic.jpg%22"">http://images.blogthings.com/whatkindoffashionablewomanareyouquiz/classic.jpg""</a> height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<br>You like what's stood the test of time...<br>Simple, well styled clothes that don't scream trendy<br>You stay updated and modern, but your clothes stay in style for a while<br>You wouldn't be caught in animal prints, fake fur, or super bright colors&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""http://www.blogthings.com/whatkindoffashionablewomanareyouquiz/""&gt;What Kind of Fashionable Woman Are You?&lt;/a&gt;&lt;/div&gt;<br><br><br>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#EEEEEE"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;Your Nail Polish Color is Red&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#FFFFFF""&gt;&lt;center&gt;&lt;img src=""<a href=""http://images.blogthings.com/whatcolornailpolishbestfitsyouquiz/red.jpg%22"">http://images.blogthings.com/whatcolornailpolishbestfitsyouquiz/red.jpg""</a> height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<br>How you're unique: You have an incredible eye for style and art<br><br>Why your style rocks: You are classic and classy - and that's hot!<br><br>What this color says about you: ""I'm smart, sassy, and sexy. And I know it.""&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""http://www.blogthings.com/whatcolornailpolishbestfitsyouquiz/""&gt;What Color Nail Polish Best Fits You?&lt;/a&gt;&lt;/div&gt;<br><br><br>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#EEEEEE"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;Your Toes Should Be Pink&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#FFFFFF""&gt;&lt;center&gt;&lt;img src=""<a href=""http://images.blogthings.com/whatcolorshouldyourtoenailsbequiz/pink.jpg%22"">http://images.blogthings.com/whatcolorshouldyourtoenailsbequiz/pink.jpg""</a> height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<br>You love to dress girly and work your feminine charms, with a bit of an edge. <br><br>Your ideal guy: Is confident enough to get any girl he wants<br><br>Stay away from: Jerks who only see you as eye candy&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""http://www.blogthings.com/whatcolorshouldyourtoenailsbequiz/""&gt;What Color Should Your Toenails Be?&lt;/a&gt;&lt;/div&gt;<br><br>&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#DDDDDD"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;You Are 52% Girly&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#EEEEEE""&gt;&lt;center&gt;&lt;img src=""<a href=""http://images.blogthings.com/howgirlyareyouquiz/girly-3.jpg%22"">http://images.blogthings.com/howgirlyareyouquiz/girly-3.jpg""</a> height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<br>You're a little girly, a little boyish, and probably a whole lot indie.<br>You have your own unique style, and it pretty much defies gender lines.&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""http://www.blogthings.com/howgirlyareyouquiz/""&gt;How Girly Are You?&lt;/a&gt;&lt;/div&gt;<br><br>&lt;div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;""&gt;<br>&nbsp;&nbsp;&nbsp; &lt;div style=""background:rgb(129,172,201); height:4px;""&gt;<br>&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &lt;img src=""<a href=""http://www.quizilla.com/images/blue_drk_corner1.gif%22"">http://www.quizilla.com/images/blue_drk_corner1.gif""</a> style=""float: left"" height=""4"" hspace=""0"" /&gt;<br>&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &lt;img src=""<a href=""http://www.quizilla.com/images/blue_drk_corner2.gif%22"">http://www.quizilla.com/images/blue_drk_corner2.gif""</a> style=""float: right"" height=""4"" hspace=""0"" /&gt;<br>&nbsp;&nbsp;&nbsp; &lt;/div&gt;<br>&nbsp;&nbsp;&nbsp; &lt;div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;""&gt;<br>&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &lt;span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""&gt;&lt;strong&gt;What expensive fragrance are you?&lt;/strong&gt;&lt;/span&gt;<br>&nbsp;&nbsp;&nbsp; &lt;/div&gt;<br>&nbsp;&nbsp;&nbsp; &lt;div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);""&gt;<br><br>&lt;center&gt;&lt;img src=""<a href=""http://images.quizilla.com/N/novasugarsex/1074403304_uizBritEDP.jpg%22%3E"">http://images.quizilla.com/N/novasugarsex/1074403304_uizBritEDP.jpg""&gt;</a>&lt;br/&gt;You're a SWEET SPICE. You enjoy your girly side and you love all things warm and fuzzy. Try Burberry Brit or Diesel Zero Plus Feminine.&lt;br/&gt;Take this &lt;a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&amp;url=http://www.quizilla.com/users/novasugarsex/quizzes/What+expensive+fragrance+are+you%3F""&gt;quiz&lt;/a&gt;!&lt;br/&gt;<br><br>&lt;br/&gt;&lt;a href=""http://www.quizilla.com/redirect.php?statsid=18&amp;url=http://www.quizilla.com/"" target=""quizilla""&gt;<br>&lt;img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /&gt;&lt;/a&gt;<br><br>&lt;span style=""font-family:Arial;font-size:12;""&gt;<br><br>&lt;a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&amp;url=http://www.quizilla.com""&gt;Quizilla&lt;/a&gt; | <br>&lt;a style=""color:rgb(128,0,128);""&nbsp; target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&amp;url=http://www.quizilla.com/register""&gt;Join&lt;/a&gt; <br><br>| &lt;a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&amp;url=http://www.quizilla.com/makeaquiz.php""&gt;Make A Quiz&lt;/a&gt; | &lt;a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&amp;url=http://www.quizilla.com/users/novasugarsex/quizzes/""&gt;More Quizzes&lt;/a&gt; | &lt;a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&amp;url=http://www.quizilla.com/codepastes/?quizid=371731""&gt;Grab Code&lt;/a&gt;&lt;/span&gt;<br>&lt;/div&gt;&lt;/div&gt;<br><br>&lt;div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;""&gt;<br>&nbsp;&nbsp;&nbsp; &lt;div style=""background:rgb(129,172,201); height:4px;""&gt;<br>&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &lt;img src=""<a href=""http://www.quizilla.com/images/blue_drk_corner1.gif%22"">http://www.quizilla.com/images/blue_drk_corner1.gif""</a> style=""float: left"" height=""4"" hspace=""0"" /&gt;<br>&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &lt;img src=""<a href=""http://www.quizilla.com/images/blue_drk_corner2.gif%22"">http://www.quizilla.com/images/blue_drk_corner2.gif""</a> style=""float: right"" height=""4"" hspace=""0"" /&gt;<br>&nbsp;&nbsp;&nbsp; &lt;/div&gt;<br>&nbsp;&nbsp;&nbsp; &lt;div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;""&gt;<br>&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &lt;span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""&gt;&lt;strong&gt;What fashion designer fits you&lt;/strong&gt;&lt;/span&gt;<br>&nbsp;&nbsp;&nbsp; &lt;/div&gt;<br>&nbsp;&nbsp;&nbsp; &lt;div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);""&gt;<br><br>&lt;center&gt;&lt;img src=""<a href=""http://images.quizilla.com/L/Lorac/1042048415_cturesdkny.jpg%22%3E"">http://images.quizilla.com/L/Lorac/1042048415_cturesdkny.jpg""&gt;</a>&lt;br/&gt;DKNY:&nbsp; Classic with clean edges and very business like.&nbsp; You don't like to get outrageous or overly boisterous.&nbsp; Keep It Simple is your motto and you do it well.&lt;br/&gt;Take this &lt;a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&amp;url=http://www.quizilla.com/users/Lorac/quizzes/What+fashion+designer+fits+you""&gt;quiz&lt;/a&gt;!&lt;br/&gt;<br><br>&lt;br/&gt;&lt;a href=""http://www.quizilla.com/redirect.php?statsid=18&amp;url=http://www.quizilla.com/"" target=""quizilla""&gt;<br>&lt;img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /&gt;&lt;/a&gt;<br><br>&lt;span style=""font-family:Arial;font-size:12;""&gt;<br><br>&lt;a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&amp;url=http://www.quizilla.com""&gt;Quizilla&lt;/a&gt; | <br>&lt;a style=""color:rgb(128,0,128);""&nbsp; target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&amp;url=http://www.quizilla.com/register""&gt;Join&lt;/a&gt; <br><br>| &lt;a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&amp;url=http://www.quizilla.com/makeaquiz.php""&gt;Make A Quiz&lt;/a&gt; | &lt;a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&amp;url=http://www.quizilla.com/users/Lorac/quizzes/""&gt;More Quizzes&lt;/a&gt; | &lt;a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&amp;url=http://www.quizilla.com/codepastes/?quizid=31161""&gt;Grab Code&lt;/a&gt;&lt;/span&gt;<br>&lt;/div&gt;&lt;/div&gt;<!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-10-28 22:39:00"
"url","http://charmagneanne.livejournal.com/4409.html"
"userid","2703"
"itemid","16"
"event","<table align=""center"" border=""0"" cellpadding=""2"" cellspacing=""0"" width=""350""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""color: black; font-size: 14pt;"" face=""Georgia, Times New Roman, Times, serif""><b>Your Reputation Is: Sweet Girl</b></font></td></tr><tr><td bgcolor=""#eeeeee""><center><img src=""http://images.blogthings.com/doyouhaveabadgirlreputationquiz/sweet-girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">While you're well known, there's nothing to worry about.You're reputation is mostly good - as good as any rep can be.</font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/doyouhaveabadgirlreputationquiz/"">Do You Have A Bad Girl Reputation?</a></div>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-10-28 22:29:00"
"url","http://charmagneanne.livejournal.com/4274.html"
"userid","2703"
"itemid","15"
"event","Hi Jes!

    Hindi pa rin tama! Why did they allow such dialogue to happen in the first place? Hindi ba dumadaan muna yan sa mga editors after the writing pool tapos sa director? Bakit hindi umangal mga yan? Umabot pa kay Teri Hatcher. Why didn't she say anything about the line? Nung umabot sa mga film editors, didn't they THINK about the consequences of their actions? Sa ABC mismo, hindi ba nila naisip na sa susunod na punta nila sa ER o sa ospital ay malamang ung Health Care Professional na aasikaso sa kanila would most likely HAVE a diploma from SOME MED SCHOOL IN THE PHILIPPINES? Tapos APOLOGY lang?!

    Sila, maututan lang ng arabo galit na.

    I am angry. >.<

Charmagne
 
Psalm 63:3-4 (New International Version)
3 Because your love is better than life,
my lips will glorify you.
4 I will praise you as long as I live,
and in your name I will lift up my hands.


----- Forwarded Message ----
Subject: [N@W] 'Desperate Housewives' apologize for slur

An apology from ABC. Damage has been done. Hmp!

Roche (and Denis)
October 01, 2005
http://www.ebay. ph/listResults? browse=0& SellerId= bookends_ ph
http://papuriatrekl amo.blogspot. com/
http://www.unilab. com.ph
http://www.smartpar enting.com. ph/parentchat/ index.php

==========
'Desperate Housewives' apologize for slur
http://www.gmanews. tv/story/ 63051/Desperate- Housewives- producers-
apologize-over- racial-slur

LOS ANGELES - A scene in TV's ''Desperate Housewives'' that used
Philippine medical education for a punchline prompted angry calls
from viewers, an online petition demanding an apology and criticism
from Philippine officials.

In the season premiere that aired Sunday on ABC, Teri Hatcher's
character, Susan, goes in for a medical checkup and is shocked when
the doctor suggests she may be going through menopause.

''Listen, Susan, I know for a lot of women the word 'menopause'' '
has negative connotations. You hear 'aging,' 'brittle bones,' 'loss
of sexual desire,''' the gynecologist tells her.

''OK, before we go any further, can I check these diplomas? Just to
make sure they aren't, like, from some med school in the
Philippines? '' Susan fires back.

Viewers called the network to complain but the number of callers was
not available, an ABC spokesman said Wednesday. As of Wednesday
evening, more than 30,000 names were attached to an online petition
seeking a network apology.

''A statement that devalues Filipinos in healthcare is extremely
unfounded, considering the overwhelming presence of Filipinos and
Filipino Americans in the medical field,'' the petition read in part.

The TV episode even became an international incident, with reports
on it topping Philippine news shows and drawing newspaper headlines
as officials there registered their displeasure. Filipinos could
judge the scene for themselves when it was posted on YouTube.

ABC responded with a statement Wednesday.

''The producers of 'Desperate Housewives' and ABC Studios offer our
sincere apologies for any offense caused by the brief reference in
the season premiere. There was no intent to disparage the integrity
of any aspect of the medical community in the Philippines, '' the
statement said.

''As leaders in broadcast diversity, we are committed to presenting
sensitive and respectful images of all communities featured in our
programs,'' it concluded.

In Manila, Health Secretary Francisco Duque III said he was writing
the producers of the show to seek an apology and note the
country's ''vehement protest.'' Senior cabinet member Eduardo Ermita
told reporters that an apology should be sought ''on behalf of our
Filipino professionals. ''

Kevin Nadal, 29, a Filipino-American college lecturer who lives in
New York, posted the online petition calling ABC to task for the
scene.

''I had to rewind it over and over again to make sure I heard it
right,'' Nadal said in an interview Wednesday. He watched the
episode online after hearing about it from a friend.

''I was immediately offended and, really, just hurt. These days,
people are supposed to be more sensitive or more aware of what's
considered appropriate, '' he said, adding that he was hearing from
people worldwide who were distressed by the scene.

He appreciated ABC's apology, he said, but said he also wanted to
see the dialogue removed from future airings and DVDs.

ABC, owned by The Walt Disney Co., said Wednesday it was considering
editing the episode.

Nadal also suggested that the show's producers and ABC executives
could make a more substantial gesture than an apology, through
scholarships or donations for Filipino and Filipino-Americans and
community groups.

Filipinos and other minorities also should be depicted on TV
as ''prominent, positive role models,'' Nadal said. - AP"
"eventtime","2007-10-05 06:02:00"
"current_moodid","20"
"url","http://charmagneanne.livejournal.com/3955.html"
"userid","2703"
"itemid","14"
"event","I am, proud to say, from ""some med school in the Philippines,"" (UERMMMC). I trained in a Filipino Military hospital (PNP General Hospital) and am currently working for a wholly Filipino-owned HMO.
I don't need to order blood work to know that my patient is going through menopause. All it takes is a good history and physical examination - that's already 90% of all the diagnostics you will need to do. All the rest is confirmatory."
"eventtime","2007-10-04 16:07:00"
"current_moodid","19"
"url","http://charmagneanne.livejournal.com/3735.html"
"userid","2703"
"itemid","13"
