"names","values"
"event","<P><EM><STRONG><FONT color=#663366>TODAY IS STEVE'S B DAY! HAPPY BIRTHDAY STEVE! TODAY IS HOT AND HOPEFULLY OUR PLAN TURNS OUT GOOD. I'M EXCITED. I JUST FINISHED TALKING TO CASEY ABOUT 30 MINUTES AGO. CASEY'S KOOL, I LIKE HIM, I MEAN AS TALKING TO HIM ON THE PHONE. HE'S FUNNY. I HAVEN'T TALKED TO BRIAN YET I THINK HE'S MAD AT ME BECAUSE I HAVEN'T TALKED TO HIM FOR ABOUT A WEEK NOW. I HOPE HE'S NOT. HE SAID HE LIKES ME. I FEEL BAD FOR LEAVING HIM OUT. I MEAN AS IN NOT TALKING TO HIM. ITS NOT REALLY MY FAULT BECAUSE I HAVE BEEN TRYING TO REACH HIM TOO AND HE NEVER PICK UP. AND THERE'S JOSH. HE JUST BUGS...MOST OF THE TIME. OH WELL. ANYWAYSE I HAVEN'T SEEN OR TALKED TO KENNETH. I KINDA BUGS ME WHEN HE DOESN'T CALL, BUT I GUESS I SHOULDN'T WORRY ABOUT IT, WERE NOT EVEN TOGETHER. I JUST LIKE HIM ALOT. KENNETH IS #1 ON MY LIST. LOL! I MISS&nbsp;HIM THOUGH. I WANT TO SEE HIM BUT I CAN'T. HE HAS TOO MUCH ON HIS HANDS RIGHT NOW- WELL AT LEAST THAT'S HOW I FEEL LIKE. I UNDERSTAND THOUGH. I HOPE I GET TO SEE HIM TONIGHT AT STEVE'S KICK BACK B DAY. MY HEART ACHES...awwww....ouch....I MISS HIM. I JUST NEED TO SEE HIM FOR A LITTLE BIT AND I GUESS IT'LL BE OK. I JUST NEED TO SEE HIM SMILE AT ME. OK WHATEVER! I DON'T KNOW WHAT I'M TALKING ABOUT. BUT LIKE I SAID ""I MISS HIM."" HOPEFULLY HE'LL WANT TO COME BY TONIGHT. HE SAID THAT IF WE DO ANYTHING ON STEVE'S B DAY, HE WOULD WANT TO COME OUT WITH US. I'M EXCITED BUT STILL CONFUSED. </FONT></STRONG></EM></P>"
"eventtime","2004-04-29 13:56:00"
"current_moodid","129"
"url","http://redmary-33.livejournal.com/1806.html"
"userid","12726"
"itemid","5"
"event","i don't know if i ever told you about this kool guy that i met, his name is kenneth and i think he's really hot. kenneth is awesome. one thing i like about him is that when we talk, he never make our conversation boring, there's alwayse something to talk about. i like him a lot and i'm seeing him a lot lately now. i like it when my free time is with him. its kool hangin out with him. let's see....i met kenneth through steve( frances bf) we met on the last day of spring break at frances house. after we met and actually talked we clicked real good and we stayed up all night just talking and talking and it was awesome. i mean our conversation was so good that it could go on forever, it was on of those con. that's the night we first kissed too. it was great. i guess you could say i REALLY liked him a lot. i'm soo into him. he's like my baby boo. he makes me feel happy but he also  makes me feel sad, i don't know but i'm confused. i miss him. yes i think of kenneth alot and i feel like i want to be with him all the time but i understand that he need his space with school and all these other stuff that he needs to take care of. kenneth is a great person in my eyes. KENNETH YOU ROCK!!! :)"
"eventtime","2004-04-28 18:38:00"
"current_moodid","6"
"url","http://redmary-33.livejournal.com/1446.html"
"userid","12726"
"itemid","4"
"event","<P>today i hanged out with frances, denise, steve and bum at ezzie's, it was cool.&nbsp;steve and bum are both so fun to be around with and they did something silly today, they jumped into ezzie's dirty ass pool, it was so funny. it was cool. denise started to hang out with me and frances and its really kool. i like to hang out with her, she's funny. i want to get a tatoo of stars on the left side of my back between my shoulder blade and my waist and i'm gonna go and get my belly button pierce. i think that would be pretty kool. i got my nails done today and i don't like it at all, its so ugly. also frances got her nails done to at a different salon and hers is so pretty. right now i'm at denise a's house and its 2:56 am in the morning. today i didn't get to see josh but i talked to him and i asked him what does he sees in us. he's special to me and i don't want to hurt him again in any ways because i felt that hurt him once already. i miss him already just typing these things about him. i wonder is he at work right now ...JOSH YOU MAKE ME SMILE... i wanted to see him today but i couldn't because he was tired, it was ok for me though. while i was talking to him paoje came over unexpectedly. i was kinda disappointed because i told him not to come over but he came anyways-WHILE I WAS HAVING MY TIME WITH JOSH. paoje asked me back but i said no and that i don't need this from him right now i just want time by myself and my friends. i just want to be able to do stuff and not worry of what he's gonna say or do. i've got used to it already. but honestly i still think of him but not so often. i don't want to fall back into this shit that he puts me into, i can't stand it i hate it. i know exactly how he feels because he put me into this position once before. i'm not doing this purposely to get him back, this is&nbsp; just how i feel right now. i needed the space. i've alwayse needed it . right now is 3:49am and i'm gon see josh in about i hour. i want to see him because i'm not gonna see him tomorrow because he's going to SF for the perfect circle concert with his sister. he's alwayse going to concerts and thats kool. so i'm gon see him in a little bit and i'm not gon see him until probable sunday. that sucks but its ok. he just live across the street. hahaha! (what a dork i am) lol. (smiling right now)</P>"
"eventtime","2004-04-03 02:20:00"
"current_moodid","31"
"url","http://redmary-33.livejournal.com/1209.html"
"userid","12726"
"itemid","3"
"event","<P><STRONG><EM><FONT color=#cc33cc>today i went to skool and gave frances a ride home afteward...steve is such a real dork in class today. he was sayin something about starting an actual clothes name brand called ""DORK"" that was kinda funny. i told him that i did call him dork before for fun but then now i really have a reason to call him dork. LOL! OH MY GOSH! carmelo's arms turns me on. its so nice. i told him to flex for me and ahhhhh its so beautiful. he's cute too and has a nice ass body/figure. let me rub on it please! SOMEONE STOP ME! ok no don't, i like it. &nbsp;mmmmmmm. let me lick it! LOL. anywayse he's so flirty though, its kinda cute. he's adorable! i'm alwayse crushing a lot. i'm a big CRUSHER! i like it when i'm in class and i'm just sittin there hangin out with steve and andrew and we'll just talk and talk and talk. its pretty cool. they are cool people. oh my gosh today gary took mrs. arias bucket of licoris. he stold the whole thing. that was kinda mean but oh well he gave me some. he said that is how he's gonna start his spring break by eating licoris. haha! me denise and frances are planning to have a pool party over here at ezzie's, well at least we want to but if it doesn't turn out good i hope some kind of kick back&nbsp;hangout would be fine with all our buddies or anyone who wants to come. i talk to josh today and we didn't say much but as long as i get to talk to him. we never really say anything when we're on the phone or when were together. sometimes i with there were more stuff to talk about though but i guess its ok. anywayse today was a tiring day because i had to get up at 8:30am and get ready to go to work which i started at 9:30am. then i got out @ 2:15pm, then i went home and get ready to go to school at 3pm to 6:15pm. i'm suppost to have a second class tonight but i skipped it because i was too tired. i don't think i could of make it if i stayed. and now i'm still tired. i'm now at frances. she invited me to dinner and ezzie is making enchilada and chips and chile salsa. um i love the way ezzie makes her salsa. its really good. mmmmmmmmmmmmmmmm. </FONT></EM></STRONG></P>"
"eventtime","2004-03-31 19:26:00"
"current_moodid","18"
"url","http://redmary-33.livejournal.com/917.html"
"userid","12726"
"itemid","2"
"event","i'm tired and i want to take a short nap. i'll probably go home after i write this. anywayse i talked to josh a little while ago and he was at work. i miss him but i'm gonna see him later tonight, gosh mary he just lives across the street frum you. lol. me and mom was suppost to go to see julie and her baby shannon today but i came over to frances instead. i hope she's not upset with me. i don't know why i'm tired, maybe i just need some fresh air. today is a beautiful day. i'm gon go outside in a little bit. i love spring season. its so beautiful. i stop thinkin about paoje already or should i say less. i feel i did the right thing. but i'm kool now. ok enough about him already. lets get back to josh. he is such a great person. he's always happy and alwayse smiling. that puts me in a great mood. one little smile frum him brightens up my day, that's how good it is, but sometimes i feel as if he doesn't know enough how i feel about him. i don't want to rush into anithing soon with him, he's to special to me. i've known josh for about 2 years and now i'm more than overwhelmed that we are talkin again. he's a year younger than me by 1 year and 3 days so that makes his birthday 3 days away frum mine but its ok, i'm happy now. he's so awesome. his favorite band is tool and his favorite radio station is krzr 103.7. he drives a big dodge truck and what more can i say he lives across the street frum me.lol hahaha. i could probably go on forever about him, he's so dorky-cute, that's what i like about him. he's too much but i'm lovin it. ok enough already. i'll come back toorrow and talk more but right now imma stop.(smile)."
"eventtime","2004-03-30 13:16:00"
"url","http://redmary-33.livejournal.com/754.html"
"userid","12726"
"itemid","1"
"event","its pretty cool that i got this new journal. i'm very excited. i'm now at frances house( my best friend) and its cool. i come over here when i have nothin to do. its pretty cool."
"eventtime","2004-03-30 11:34:00"
"current_moodid","15"
"url","http://redmary-33.livejournal.com/462.html"
"userid","12726"
