"names","values"
"event","well.. i figured out why it didn't quite seem like christmas this year...  CUZ I""M GROWING UP! haha..  its just not the same when all the ""kids"" are almost adults.  oh well.  I got some alright presents.  *not to sound un greatful or anything.. cuz i'm SO thankful*  My fave is my White gold earings from my dady... *even though i don't ahve pierced ears.. hehe.. i'll ahve to go get em' done this week*
I got like 10 beanies too! I think i'm gonna collect them or something.
and a bunch of other things that were also cool...
  I feel so sick cuz i didn't eat for like 3 days.. then i ate some chicken tonight and some sparkeling apple cider.. uggg.. not i feel like i'm gonna throw up... no fun.. no fun at tall!..
  So..  tonight i also went to westgate for ""christmas eve by candel light"" *which i attend every god damn year* haha.  I was being soo scarcastic durning the servics.. Pia kept telling me to be quite.. haha..
ONLY cuz westgate made it all such a joke.  They started off the night by singing some song that sounded like it could be the theme for the Lion King...  and then the man with the curley long blond hair sung the solo *and he reminds me of a lion cuz of his hair*.. so i'm all like ""K-passa Mu-fassa""? haha... funny.. anyhoo..
  Well.. i'm off to beddy by now.. i need to get some sleep so i can skate tomorrow.. *MERRY CHRISTMAS EVE*!!!"
"eventtime","2001-12-25 00:07:00"
"current_moodid","131"
"url","http://ummmchloe.livejournal.com/1787.html"
"userid","16208"
"itemid","5"
"event","god.. i don't think i can possiably get any more hornier than i am rightttt now. haha. This BLOWS! oh well.. *FRIDAY* is comming up. so yeah. la la la. God.. I just realized that tongiht (technicially tomorrow) at 2 am (2 years ago) was the first time i ever had sex.. with el. wow. Good times. 
horney, horney, horney. well.. i ahve NOTHING interesting to write tonght, except for that Mike needs to be prepaped if i come over in the ""long beige coat"". JUST KIDDING! haha. Ni night..."
"eventtime","2001-12-23 23:58:00"
"current_moodid","17"
"url","http://ummmchloe.livejournal.com/1303.html"
"userid","16208"
"itemid","4"
"event","Today went by really fast.  I did a lot of shopping with Pia, Ryan, and Sammy.  I got a cool plant for Dad.. *since hes totally obsessed with all his plants* hehe..  I went to the fabric store and bought some material to make cool beanies and stuff.  But, considering the fact that my sewing skill are very limited i'm not sure how well they'll turn out ;)  Right now we're getting ready to go out to dinner.... So far everyone is getting along... which is unusual for my family.  I'm giving it a few more hours before someone freaks out.. haha.  Well.. off i go..  later"
"eventtime","2001-12-22 18:33:00"
"current_moodid","91"
"url","http://ummmchloe.livejournal.com/1202.html"
"userid","16208"
"itemid","3"
"event","Yeah.. for reason i don't really wanna get into...*is it possiable to die of bordom*???"
"eventtime","2001-12-21 22:19:00"
"current_moodid","92"
"url","http://ummmchloe.livejournal.com/802.html"
"userid","16208"
"itemid","2"
"event","Today started off slow... as did a majority of this week.  But, it was different because I tried to do some reflecting on stuff thats been going on laitly.  One thing I really need to work on is my grades...  This last quarter was a real disappointment to me...  I started off the year by thinking I was gonna do better than last year.. but once agian friends and my ""social life"" interfiered with it.  I can't let that happen anymore... its not good for me.  I think one of my New YEar's resolutions is going to be ""To stay focused on the things that really matter in life"".... :)

   Anyhoo... right now I'm working making Christmas presents...  
I went to ELiot's this morning to drop off his ""Get-Well-Basket""... I feel so bad for him cuz he's so sick.  It must really suck because its his break and so close to Christmas.  I wish I coulda talked to him more, but I had to go to the U to pick up my retainer with Pia.  

     Tonight at around 10 i'm gonna go see ""The Lord of the Rings"" with Sean, his brother and sister-in-law.  I'm excited cuz everyones been telling me what an incrediable movie it is.  (3 hours lonsg though!!!) .. hehe..  Bye bye.."
"eventtime","2001-12-21 15:46:00"
"current_moodid","45"
"url","http://ummmchloe.livejournal.com/645.html"
"userid","16208"
"itemid","1"
"event","Today was very slow.  I hate feeling sick because then I don't have the energy to get through the day.  Or I do, but I'm really lazy.  Sean got home tonight from Whistler.  He called when he got over the border from Canada. Canada is pretty cool because they let you drink when your 19!!! (which is how old Sean is).. How lucky! hehe.. It sounds like he had a pretty good time snowboarding.  I can't WAIT till i get to go this season.  I have a good feeling I'm getting a new board for X-MAS, so theres something to look foward to :) hehe...  I hope I get a Microphone for my computer.  That way I can get that job form DigitalyImported.com, andddd I can make some new Demos.  Well... I ahve to call the ""Krew"" now.. hehe. *what silly boys*"
"eventtime","2001-12-19 22:26:00"
"current_moodid","84"
"url","http://ummmchloe.livejournal.com/464.html"
"userid","16208"
