"names","values"
"url","http://wierdisgood.livejournal.com/7131.html"
"userid","16845"
"itemid","26"
"event","Dut Da Dum, 

Today is a calm day, I haven't been thinking about boys today, which is weird, but it also means that my mind is calm and blank.

Two days ago i went shopping with Cata and I bought two tee-shirts at Rave, love that store!

Yesterday I helped clean a house and went to Red Robin and a pottery painting place to paint pottery for my friend's birthday present.

Today i'm just calm.

well i suppose i better go now, my little brother wants to use the computer.


ttfn!


-Colleen"
"eventtime","2005-08-11 13:40:00"
"current_moodid","68"
"url","http://wierdisgood.livejournal.com/6756.html"
"userid","16845"
"itemid","25"
"event","I told the guy i like that i like him, this is how it went:


lakegurl93 (1:47:58 PM): just click on im smarterchild
lakegurl93 (1:48:04 PM): then type inbox
 (1:48:09 PM): k
 (1:49:32 PM): it won't let me enter
lakegurl93 (1:50:04 PM): wat did it say?
 (1:50:13 PM): nothing
 (1:50:36 PM): i just pressed enter and nothing happens
lakegurl93 (1:50:59 PM): did you type inbox
lakegurl93 (1:51:00 PM): ?
 (1:51:05 PM): ya
lakegurl93 (1:51:16 PM): hmm...
lakegurl93 (1:51:24 PM): well then i dunno
 (1:51:41 PM): it's working now
lakegurl93 (1:51:47 PM): good
 (1:53:19 PM): k i have it
lakegurl93 (1:53:25 PM): good
(1:54:53 PM): r u dillusional today
lakegurl93 (1:54:59 PM): no
 (1:55:10 PM): r u sure
lakegurl93 (1:55:14 PM): yes
 (1:55:40 PM): r u positive
lakegurl93 (1:55:46 PM): yes!
 (1:56:41 PM): somthing is wrong with u 2day, g2g
lakegurl93 (1:56:53 PM): no i've liked you since february
 signed off at 1:56:56 PM.

does that mean he hates me?"
"eventtime","2005-07-12 13:05:00"
"current_moodid","129"
"url","http://wierdisgood.livejournal.com/6414.html"
"userid","16845"
"itemid","24"
"event","Cata you really jurt my feelings by assuming I stole that poem.  I mean you say we're friends and all, but do you really mean it?  Are you just trying to not hurt my feelings?  Because you're great and we have lots of fun times together, but it seems like our friendship never was fully repaired after the whole song thing.  And maybe it's just me not wanting to get in another fight, but maybe that's why this one started.

I just don 't know.

So please take me out of this confused stage and answer me, don't worry about hurting my feelings, I'm sure I'll be ok."
"eventtime","2005-06-17 10:28:00"
"current_moodid","129"
"url","http://wierdisgood.livejournal.com/6384.html"
"userid","16845"
"itemid","23"
"event","Mac Dance:


OMG! the mac dance was soooooo fun!!!  It was dfinintly the best out of the 3 i went to!  They played everything I requested and the other music was totally kickass!




Hoop Dance:

The hoop dance was also super fun!  It would have been more fun if more people i knew were there, and if Jill and Katie hadn't been there.   These bitchs asked us to have a dance contest w/ them, so we went, and they beat us by finding 50 different ways to shake their pathetic little asses.
Also this one kinda ugly 7th or 8th grader asked me to freak dance w/ him but i said no.  And my friend got asked to dance by to 7th or 8th graders, but she said no too.

I want to go to more hoop dances this summer!  Tell me if u want to!!!"
"eventtime","2005-06-11 20:52:00"
"current_moodid","41"
"url","http://wierdisgood.livejournal.com/6082.html"
"userid","16845"
"itemid","22"
"event","He is so confusing!!!  1 day he acts like he likes me, the next he acts like he hates me and other days he acts like i'm in the middle!  




God damn it!  I wish he'd make up his mind, so i'd know wether i should insult him or not!














































































































































































































































































































































Love, 

    Babaloo the Llama"
"eventtime","2005-04-15 21:34:00"
"current_moodid","24"
"url","http://wierdisgood.livejournal.com/5652.html"
"userid","16845"
"itemid","21"
"event","hi.




My dad got punched by one of his students.


i got a rose.



i will be gone all of 2mrw so don't call me till i get on im.




i am wearing vans."
"eventtime","2005-04-15 21:16:00"
"current_moodid","68"
"url","http://wierdisgood.livejournal.com/5542.html"
"userid","16845"
"itemid","20"
"event","OMG!!! i cant' belive mr. B has cancer!!!   it's so freaky!!!   


Colin broke up w/ Kathrine
Simone got asked out and she said no



I own 7 pairs of shoes"
"eventtime","2005-04-14 19:09:00"
"current_moodid","30"
"url","http://wierdisgood.livejournal.com/5307.html"
"userid","16845"
"itemid","19"
"event","I'm so excited to go to wunderland tomorrow! hey Emma if ur reading this want to come with? if u do call me! (503)234-3828!!!



I'm tired, yesterday i went skiing and it was pretty fun, but it was my 1st time skiing in over a year so i wasn't going very fast, and we only got to do about an hour of skiing but it was cool overall. i'm also tired because my little brother and his friend and my little sister woke me up at like 9:00 this morning and i'm so frickin tired because i didn't go to bed till like 12:30!





i can't wait to finish Gone With The Wind i'm on page 771 and i really want to finish it!  it's so good! i hope all of you read it!






i made cookies last night"
"eventtime","2005-04-09 10:38:00"
"current_moodid","31"
"url","http://wierdisgood.livejournal.com/4894.html"
"userid","16845"
"itemid","18"
"event","I'm pretty content with my life right now.  Colin and Kathrine are still together, Will and Simone broke up, i'm getting pretty good grades, the only thing is i really want this 'guy' to ask me out, because i think he likes me but i'm not positive because sometimes he acts like he hates me.  But overall life is good.















I like pie!"
"eventtime","2005-03-30 19:59:00"
"current_moodid","64"
"url","http://wierdisgood.livejournal.com/4720.html"
"userid","16845"
"itemid","17"
"event","I like pie! pie is good!


i'm not mad at Cata anymore.



go to http://www.weebl.jolt.co.uk/archives.php   it's sooooooo hilarious!!!  check out wee-lo!



today was pie day in math class because it's march 14th.  i got to eat a slice and a half of apple!!!


yum...! 



Cata has 1/2 centimeter lymphnodes in her stomach.  pobrecita!(poor girl in spanish for those of you who don't know)"
"eventtime","2005-03-14 20:36:00"
"current_moodid","57"
"url","http://wierdisgood.livejournal.com/4502.html"
"userid","16845"
"itemid","16"
"event","i'm mad at cata.




that's all i have to say.





i'm going to see the play tonight.




i like lightbulbs, they are very shiny.




i'm a helpless flirt...i think"
"eventtime","2005-03-10 18:09:00"
"current_moodid","67"
"url","http://wierdisgood.livejournal.com/4215.html"
"userid","16845"
"itemid","15"
"event","Spanish: Umm...i dunno

Social Studies: Ouch! i haven't done like two noticias. but we are going on a field trip tomorrow to see the creepy chinese dance company. 

Science: I have to go in to Mr. Blower's room so he can help me w/ my science fair thing.

Math: I wonder what my grade is? I haven't turned in a few assignments.

Art: I'm getting an A or a B+ probably. Ms. Murphy likes me caz' my aunt played on her soccer team in high school (freaky, huh?).

R&D(writing): Eek! i think i'm missing like half of a big assingment!

P.E.: I'm getting an A+, or at least i better be getting an A+ because i'm a good student in that class!






However i have like two major crushes (and two minor ones) at the moment and i think one of my major crushes might like me!!!

YAY!!!

the only thing is, he's prolly too chicken to ask me out caz' he prolly thinks i hate him.



LoL (Lots of Love)


Leenie"
"eventtime","2005-03-08 20:18:00"
"current_moodid","92"
"url","http://wierdisgood.livejournal.com/3856.html"
"userid","16845"
"itemid","14"
"event","My Life:


people telling me they hate me

people telling me i'm annoying

fights

dissis

guy flipping me off 12 times a day

people i like acting like they hate me

friendship problems

and

laughter"
"eventtime","2005-03-08 20:14:00"
"url","http://wierdisgood.livejournal.com/3818.html"
"userid","16845"
"itemid","13"
"event","Life is:



Hate

Hurt 

and 

Hell




at least my life is.  with occasional happines.


damn! cata's mad at me, i'm ugly, and the guys i like absolutly despise me!




i hate my life








i wish it were better



oh yea, and i'm tired, i need 2 b in bed by like 9 2 get enough sleep






Leenie"
"eventtime","2005-02-16 19:42:00"
"current_moodid","24"
"url","http://wierdisgood.livejournal.com/3525.html"
"userid","16845"
"itemid","12"
"event","itunes rock!  we just got itunes and i'm busy downloding all my cds!  now i'm on the 2nd and the ""barbie"" song is playing


Whoop de fuckin do




oooo...science fair in march!  leste and i r expiramenting w/ cristals and chemicals (but no explosions or fucking mr. blower's will kill us) (if the chemicals didn't already)"
"eventtime","2005-01-20 18:43:00"
"current_moodid","5"
"url","http://wierdisgood.livejournal.com/3241.html"
"userid","16845"
"itemid","11"
"event","Ok, so i revised my 2 do list:

1. Get a new boyfriend: STILL not done
2. Memorize Hip Hop dance: Done!
3. Stop talking too much: NEED 2 DO SOON!!! (or i will scare all my possible new boyfriends :()



Nat, i can't come to the concert!  i decided 2 go 2 Seatlle 4 a hip hop competition



Wow, we have 2 subs in school.  Mr. Reese ""Witherspoon"" or ""Pieces"" and ""Crazy Asian (well she might be hawian but who cares) Lady"" or Mrs. Jones


She's so oblivious, we pass notes the entire time!!!  Ha ha ha



But she's there caz our teacher's dad was dying and is now dead"
"eventtime","2005-01-19 21:45:00"
"current_moodid","26"
"url","http://wierdisgood.livejournal.com/2856.html"
"userid","16845"
"itemid","10"
"event","THING I NEED TO DO:      STATUS:
Break up with Jeff:      Done!!!
Get a new bf:            Not Done!
Memorize hip hop dance:  Kinda Done!!




I'm sure i have more...i just don't remember them"
"eventtime","2005-01-11 17:14:00"
"current_moodid","90"
"url","http://wierdisgood.livejournal.com/2792.html"
"userid","16845"
"itemid","9"
"event","Oh my god...i feel terrible.  i just broke up with jeff.  well kinda.  we wern't exactly going out.  he called to ask me if i wanted to go out with him as his girlfriend and i told him i didn't like him like that anymore.  i told him i'd still love to go to the movies with jim as friends, but i still feel bad. even though he didn't sound super upset.






OMG!!! my hip hop competition is a little over a week away and i still need to memorize the dance!!!   AHHHHHHH!!!!!"
"eventtime","2005-01-06 19:15:00"
"current_moodid","28"
"url","http://wierdisgood.livejournal.com/2398.html"
"userid","16845"
"itemid","8"
"event","okay, so i was trying to take a nap and had finaly fallen asleep when my sister yells to my mom, ""Mom!!!  Can i get up now???!!!"" 

So i decided to come and write down some goals for 2005.


My Goals:


1. Break up with my boyfriend!!!

2. Get a new boyfriend!!

3. Stop liking more then one guy at the same time!

4. Do better in school.

5. GET MORE SLEEP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 


If you are bored, i suggest you do this to.



Leenie"
"eventtime","2004-12-31 16:07:00"
"current_moodid","30"
"url","http://wierdisgood.livejournal.com/2269.html"
"userid","16845"
"itemid","7"
"event","I feel calm and peaceful.  My soul is not hungry anymore.  (i feed it words)


Leenie"
"eventtime","2004-12-29 18:21:00"
"current_moodid","68"
"url","http://wierdisgood.livejournal.com/1980.html"
"userid","16845"
"itemid","6"
"event","I could also like LD.  



(And no Amelia and Nat you don't know him.)


Leenie"
"eventtime","2004-12-29 18:18:00"
"current_moodid","58"
"url","http://wierdisgood.livejournal.com/1710.html"
"userid","16845"
"itemid","5"
"event","I feel sick."
"eventtime","2004-12-28 12:20:00"
"current_moodid","82"
"url","http://wierdisgood.livejournal.com/1293.html"
"userid","16845"
"itemid","4"
"event","I am sooooooooooooooooooooooooooooooooooooooooooo cunfuzled about who i like.  I know i don't like JL anymore.  I know i like KJ.  And now i think i like JG.





I am sooooo cunfuzled."
"eventtime","2004-12-27 13:58:00"
"current_moodid","6"
"url","http://wierdisgood.livejournal.com/1154.html"
"userid","16845"
"itemid","3"
"event","Yeah, so ok.  J.J.'s party was fun v. fun.  He didn't invite everyone's crush.  Just his and Jacob's.  Unless someont there likes me, Maria, or Haley.  But it's highly doubtful that anyone there likes one of us.  My mom was the first one to arive.  I wish she had been last.  Well I mean of the girls & Will.  So yeah it was really fun.  First we hung out untill everyone got there.  Then we ate pizza.  After that we watched ""Dogeball"" (the movie).  After ""Dogeball"" was over we did a gift exchange, and then played B-ball on J.J.'s awsome court.  After that we had a pillow fight and played truth or dare.  Yeah.  It was super super super fun.

Ay yi yi.  I might have a new crush.  So many boys so little time.





Special


ps.  Rupert is prolly leaving tomorrow.  I am v. sad."
"eventtime","2004-12-22 22:42:00"
"current_moodid","6"
"url","http://wierdisgood.livejournal.com/1019.html"
"userid","16845"
"itemid","2"
"event","u no that guy i mentioned i liked, well i still like him.  & he & his gf broke up so he's currently single.  But i'm still not.  I have 2 find out if he likes me or not.  Then i will no wether 2 dump my bf.  Caz i don't want 2 hurt his feelings if i don't have 2.

& i've been invited 2 a party @ j.j.'s house.  Should b fun. v fun. Prolly my bf will b invited
caz he's inviting every1's crush & peeps still think i like my bf. (as more then a friend)

& Rupert (the alien who lives under my bed) is leaving soon. :("
"eventtime","2004-12-15 21:18:00"
"current_moodid","6"
"url","http://wierdisgood.livejournal.com/741.html"
"userid","16845"
"itemid","1"
"event","Hi!  I'm Special!  Welcome 2 my live journal!


I have a guy @ school who i really like.  But i can't have him.  There r 2 reasons why:

1. He has a girlfriend.

2. I have a boyfriend.

So in conclusion,

I can't have the guy i want.


ahh well.

I like pie!!!


in the immortal words of SillyRabbitMojo,

ttfn losers or non losers which ever u r

Special Ed. (i think)"
"eventtime","2004-11-30 21:20:00"
"current_moodid","5"
"url","http://wierdisgood.livejournal.com/460.html"
"userid","16845"
