"names","values"
"event","well the fall out boy concert was last night... ahh it was awesomeness and a half... i got to interview gym class heroes for rob's website www.fromoutofnowhere.com and he took some awesome pic's like always, and i was haning out with gch for most of the night, they might not be your typical ""indie"" music but they're some really cool guys.i'll possibly be interviewing the academy is... at the cleveland show on april 9th how cool is that! ok here's where the xanga and live journal post start to differ... here i start talking about how awesome the company was, in the xanga i'll start talking about how awesome the show was...  

i had a great time with britt, shes alot like me, well... shes alot different from normall people which is about the same thing right? i hope she wasnt too bored last night while i was talking to the bands... hopefully she had a great time... dunno havnt talked to her sense we dropped her off last night... ahh well... might call her later today or something who knows... its gonna be a long day, i have to start wrighting the review for the show for rob and such... and i hate wrighting... grr... o well... it's worth it, i got in for free! and had a kick ass time... well im out for now"
"eventtime","2005-03-12 12:54:00"
"current_moodid","99"
"url","http://michaelmason.livejournal.com/1639.html"
"userid","9973"
"itemid","5"
"event","AHH it was so awesome... senses fail, bleed the dream, underoath, MCR! the used, kse ahh what awesomeness... lata"
"eventtime","2005-03-07 02:27:00"
"url","http://michaelmason.livejournal.com/1510.html"
"userid","9973"
"itemid","4"
"event","ahh i had fun going to mans. shes great... i cant wait till sunday... great music, greater company!!! if thats possible... i mean, mcr, senses fail, saosin, the used... its gonna be so awesome... then fob on the 11^_^ ahh things are on the way up i belive... but, we shall see... cant bet the farm just yet... we'll know for sure about sundayish... well... i'm done being all happy and shite... so... im gonna go be happy somewhre else... lata"
"eventtime","2005-03-03 19:55:00"
"current_moodid","98"
"url","http://michaelmason.livejournal.com/1049.html"
"userid","9973"
"itemid","3"
"event","well... its thursday so... im not really exicted about anything... well... i am making a trip to mans. with this awesome person... but other than that theres not much going on... i matted and mounted my art project so it looks kick ass... its got a black mat with a white over mat its tight! ^_^ hopefully it gets selected... i think the car i did might but... i dunno... ahh!! TOC IN THREE DAYS!!! its gonna own harder than peanut butter and jelly! ahh... well im done writing for now... i'll do some more lata... maybe... might give a play by play of my trip to mans. might just edit it into the end of this post i dunno... im too g/d random..."
"eventtime","2005-03-03 16:55:00"
"current_moodid","21"
"url","http://michaelmason.livejournal.com/867.html"
"userid","9973"
"itemid","2"
"event","i had a wacky pair of dreams last night... one i was dreaming about someone and she was outside in the rain crying and i asked her what was wrong and she turned around and kissed me... the other was at a concert and i started a huge mosh pit (a regular occurance ^_^) and i ran into the person from dream one... and i stopped and we stood in the middle of a gigantic mosh pit and stared at each other... these were some creapy dreams eh... m'eh its from the randomness in my head, maybe they're premonitions... i can only hope, cuz it means i get to spend more time with the person in the dreams... ^_^ (yea i realize your the only one ive given the link to but... m'eh...) shes great... *cross's fingers* hope it works out... well i guess thats kinda obvious from the dreams... oO0Oo taste of chaos tour is sunday! and then friday is Fall Out Boy!!! and tennis starts monday!!! yes! its gonna be a great week i hope...(next week i mean) hopefully i get to hang out with dad some this weekend, its nice being around him... he calms me down... cuz, after two weeks of galion... i get kinda tence... eh... downside is i wont get to see britt much if at all... unless she comes in to work... ahh! but shes going to the concert with us so that will be about 10 hours or so with her... ^_^ i guess thats ok with me... ahh well... im done for now... ill write more tommorow or something..."
"eventtime","2005-03-02 16:28:00"
"current_moodid","17"
"url","http://michaelmason.livejournal.com/610.html"
"userid","9973"
"itemid","1"
"event","yea, i hate galion (the school) so i decided i think, i dont want to date anyone from there ever again, now, a different school... im all for that... especially crawford... ^_^ anyways... this is my fist post obviously and... im done posting... i'll make this thing look spiffy later..."
"eventtime","2005-02-28 21:58:00"
"current_moodid","108"
"url","http://michaelmason.livejournal.com/441.html"
"userid","9973"
