"names","values"
"event","What is your void? What is the very last thing you think about when you snap out of a daydream?  When reality suddenly hits you, what is the first thing you reach for? What do you sulk about when you drink? What do you dream about when you sleep? What is the very first thought you have when you wake up? Why do you bother to get out of bed?  What is trivial yet so worthy of your time? When you get what you want, what is it that you are still missing? What makes you happy even though it is not yours to claim?


Roman"
"eventtime","2008-09-04 11:56:00"
"current_moodid","30"
"url","http://romanadore.livejournal.com/7872.html"
"userid","12989"
"itemid","29"
"event","Trouble is knocking on my door again. Well, he's actually been calling and text messaging my cellphone, but I don't know why. A friend tells me it's because his social life has gone to the social shit-hole. That may very well be the case though I'm sure he is also looking to make amends. Whichever the ocassion, I know to remain at a distance. Two times of tries each ending in a horrible argument which has led us to not speak for weeks, even months, is enough to assume that a third time probably won't go well either. I'll wait and see what ""trouble"" thinks.


I've caught myself daydreaming on several ocassions over these past few days. Each time I catch myself thinking about a boy that I get to see regularly but not frequently. I'm only given the opportunity to quiver in his presence while our mutual friends are around us. I'm always stealing quick glances, perhaps staring without the notice of others not even said boy. Why do I continue to linger on with mere fantasies as opposed to actually making a move? Well two hurdles lie before me: one being an unmentionable personal choice in how he lives his life and the second being the respect I hold in regards to his choice. So I kind of like a boy, no big deal, but I can't help but be a bit confused as to why it is that I gravitate towards him. I don't know why. Well he is attractive and does have an outgoing personality but I know something else lies to be discovered. Perhaps it is the mystery that intrigues me.

Since I arrived back in Miami from my vacation to Nicaragua a lot of things have occurred. I've made several adjustments on how I live my life. I've been spending numberless and incredible days with my friends, each day followed by its own night of mayhem. Though it was rough getting back into the usual routine of attending classes and going to work, I am thoroughly satisfied with my schedule this semester, the courses I am enrolled in and the amount of hours I've been making; which in all is great because most of the stresses I've had to deal with have been lifted off of my back and has allowed me to concentrate on more important, as well as insignificant, things. The only department I seem to be dragging long in is my love-life. I seem to be lacking that companionship and affection that a only boyfriend can offer me. 

I have high hopes for the next couple of months. I swear that my optimism may one day be the death of me but what to do? I refuse to sulk. It would seem that all the citizens of Romany are in a friendly-type mood despite the rainy weather.


Roman"
"eventtime","2008-09-02 14:32:00"
"current_moodid","43"
"url","http://romanadore.livejournal.com/7552.html"
"userid","12989"
"itemid","28"
"event","I wonder what Miami may have in store for me once I get back home. I truly miss my home and my friends though the distance in itself is making it easier for me to detach myself.

Though it turns out I am the only one to leave and come back, is it terrible to want to be one of those to not return? Is it completely horrible to admit that I envy those gone to make their lives anew just a bit? I admit it now that much has come into perspective and I can't help but want something new, something more.

Then again I am one of those to go back to Miami to face my problems to fix them as opposed to leaving everything behind possibly even without a second chance or word. I am fortunate enough to have a chance at retribution.

I suppose I'll return to build on my foundations until I'm capable of building that tall skyscraper to reach the sky and look down upon the rest of the world.

'Coz if I squeeze my grape, then I drink my wine."
"eventtime","2008-08-13 05:28:00"
"current_moodid","30"
"url","http://romanadore.livejournal.com/7301.html"
"userid","12989"
"itemid","27"
"event","I feel like it has been ages since I last sat down to write, or type in this matter, about occurrances or thoughts taking place in my life. It has been a while so I do apologize if my diction is a bit off.


On June 13, 2008 my best friend Carlos Eduardo Moreno Vargas received a letter in the mail. It was his final deportation notice. After being in the country for nearly six years it would seem that he has reached the end of his rope. After working a few things out with his family's lawyer there is some hope for him to remain in the country for a few more months but that's pretty much where his life in the United States ends. Luckily his future doesn't seem bleak at all. He's going to finish taking the necessary courses he iss missing in order to receive his A.A. and then he will be off to live in Spain and to cotinue his collegiate education in a school possibly more prestigious than any in the United States. However much I know it will kill me once he is gone we will try our hardest to keep in contact and remain as a permanent part of each other's lives. More than anything else I'm just happy to know that he could very well be better off living his life in Spain as opposed to continuing his life in Miami.

I chose to begin writing with the above statement because the thought of Carlos leaving has been in the back of my mind all summer. We joke around about it every once in a while and as I said I am beyond excited for him but the truth of the matter is that to some extent I'm not exactly sure what to do when he leaves. Obviously I know that life goes on and such but damn it feels as though four years of history is coming to a stagnant halt.

Sadly, he isn't the only person leaving. On August 1, 2008 my other best friend Alexis Salas is moving up to Ohio, though his migration is due to his own personal reasons. So another person that I have come to spend a great deal of time with during these past years is packing up his bags and leaving to continue his life elsewhere. These two boys can't begin to imagine how they've helped me steer my life down the path it's taken so far. However I have no doubts that I will see them again whenever time and life itself allow them to come back, even if just for a few days' visit. This summer will also see the departure of such friends as Justin and Gabby who may not have had as great of a significant importance in my life as Carlos or Alexis, but have certainly come to make this summer worth remembering. Then there are the people that I've only known for a short amount of time this year but will continue to make my days bearable once everyone has gone.

Together all of my friends have come to mean the world to me and have graced the pages of my life's story with moments spent dancing, laughing, getting unbearably wasted after a night filled with jaggerbombs and rounds of flip-cup, surviving the scabies epidemic, crying in each other's arms, tagging each other in pictures of us making grotesque poses and faces on Facebook, rolling on the floor laughing, getting high and making egg drop soup, stuffing ourselves with peanut butter and oreos, sending text messages as the clock struck 11:11, getting completely covered in glow paint and cringing from the burn of it when it gets into your eye, being cheered on as I did my pseudo techtonik dancing in the crowds of Vagabond and Discotekka, making french toast for breakfast on my days off, running off the beach with bottles of vodka at the sight of flashing blue and red lights, watching So You Think can Dance, running through the halls of hotels in Daytona, giving hugs to bums to only end up rejected, yelling ""Tenui"", playing Final Fantasy, singing ""Show Me Love"" by Mobin Master to only receive flashbacks of Gemini Music Festival, eating IHOP at 4 in the morning completely drunk, rolling fucking balls but then wanting it to stop once you realize it's  9 in the morning and you still can't see straight, sharing stories like these and other amazing moments that I can't thoroughly remember that make up the haze known as the summer of 2008.

Now on to my departure. I leave for Nicaragua tomorrow morning at 5 AM. I'm only leaving for eighteen days, however I feel that it marks the beginning of the string of departures to come. Although I will only be gone for a short time, the same people won't be here when I get back. Whether we stay or go we are all going to change one way or another, for better or for worse. I know that I myself am in store for my own changes while on my trip. I believe this summer marks the transition from my teen years into adulthood. Either way these memories will continue to live on in my heart. So from this moment on I am letting go of all negative feelings and bad memories that I've come to have so far and will only retain the good ones. As will my backyard and pool :)


This is the summer of 2008. Wish me a safe trip back home.


Roman"
"eventtime","2008-07-30 14:25:00"
"current_moodid","125"
"url","http://romanadore.livejournal.com/7070.html"
"userid","12989"
"itemid","26"
"event","http://www.msnbc.msn.com/id/25848017?GT1=43001


I'll bring news of my life later on. I felt this held much more importance.

Roman"
"eventtime","2008-07-25 17:01:00"
"current_moodid","100"
"url","http://romanadore.livejournal.com/6671.html"
"userid","12989"
"itemid","25"
"event","Wall-E is the story of my fucking life. UGH!



Roman"
"eventtime","2008-06-27 16:03:00"
"current_moodid","92"
"url","http://romanadore.livejournal.com/6648.html"
"userid","12989"
"itemid","24"
"event","V2UgbGl0IHVwIHdpdGggeW91ciBsYXN0IG1hdGNoDQpUbyBrZWVwIHdhcm0gaW4gdGhlIHdpbnRlci4NCkxvc3QgYW5kIGZvdW5kLCBubyBtaWRkbGUgZ3JvdW5kDQpKdXN0IHlvdSBhbmQgbWUgaW4gdGhlIGhlYXQsDQpJdCB3YXMgeW91IGFuZCBtZSwganVzdCB5b3UgYW5kIG1lLg0KDQpZb3UgaGVsZCBtZSBvaCBzbyB0aWdodGx5DQpBbmQga2lzc2VkIGV2ZXIgc28gbGlnaHRseQ0KVGhvdWdoIGl0IHdhcyBvbmx5IG5pZ2h0bHksDQpJIG5ldmVyIHNoaW5lZCBxdWl0ZSBhcyBicmlnaHRseS4NCg0KWW91IHNhaWQsIOKAnEnigJlsbCBiZSB5b3Vyc+KAnSwNClRvIGFsd2F5cyBsb3ZlIGFuZCBhZG9yZSwNClN0YW5kaW5nIHRoZXJlIGluIG15IGRvb3IsDQpJIGNvdWxkIG5vdCBhc2sgZm9yIG1vcmUNCkkgY291bGQgbm90IGFzayBmb3IgbW9yZS4NCg0KV2UgaGlkIHVuZGVyIHlvdXIgYmxhbmtldHMNClRvIGtlZXAgd2FybSBpbiB0aGUgd2ludGVyLg0KV2l0aG91dCBib3VuZHMgYW5kIG5vIGZpcm0gZ3JvdW5kDQpKdXN0IHlvdSBhbmQgbWUgaGFuZCBpbiBoYW5kLA0KQW5kIG5vd2hlcmUgdG8gbGFuZCwgbm93aGVyZSB0byBsYW5kLg0KDQpNeSBoZWFydCB3YXMgeW91cnMgdG8gbWVuZCwNCkZpbGxlZCB3aXRoIGhvcGUgeW91IHdvdWxkIGxlbmQsDQpBbmQgd2l0aCBsb3ZlIHlvdSB3b3VsZCBzZW5kLA0KVG8gbmV2ZXIgYnJlYWsgb3IgdG8gYmVuZC4NCg0KSSBzYWlkIEnigJlkIGJlIHlvdXJzLA0KVG8gYWx3YXlzIGxvdmUgYW5kIGFkb3JlLA0KTm90aGluZyBsZXNzIGFuZCBub3RoaW5nIG1vcmUsDQpJdCB3YXMgYWxsIEkgY291bGQgYXNrIGZvci4NCkl0IHdhcyBhbGwgSSBjb3VsZCBhc2sgZm9yLg0KDQpOb3cgdGhhdCB0aGUgY29sZCBkYXlzIGhhdmUgcGFzc2VkLA0KV2UgaGF2ZSBmb3VuZCB3YXJtIGhlYXJ0cyBhdCBsYXN0DQpXaGVyZSBhIHBhcnQgb2YgeW91IEkgaG9sZCwNClRob3VnaCBvbmUgZGF5IHdl4oCZbGwgbGV0IGdvLg0KWWVzLCB0cnkgYXMgd2UgbWlnaHQNClRvIGtlZXAgdGhpcyBmbGFtZSBoaWdoDQpNYWtlIHRoZSBiZXN0IG9mIG91ciBkYXlzDQpCZWZvcmUgd2UgcGFydCB3YXlzLg0KDQpCdXQgZm9yIG5vdyBJIGFtIHlvdXJzLA0KQW5kIHlvdSBtaW5lIHRvIGFkb3JlLA0KVGhlcmUgY2Fubm90IGJlIGFueSBtb3JlDQpUaGF0IEkgY291bGQgZXZlciBhc2sgZm9yLg0KDQoNCg0KUm9tYW4="
"eventtime","2008-06-26 02:09:00"
"current_moodid","43"
"url","http://romanadore.livejournal.com/6164.html"
"userid","12989"
"itemid","23"
"event","I came to realize last night that I have not come to know fear up until recently. However I have my hope which is something I'm glad still hasn't left me.

He continually finds a way to cloud my doubt though I'll never know how he truly feels. All I can do is remain genuine and show nothing more than who I really am regardless of my past mistakes and hurtful experiences.


Everyone deserves a fresh start. Everyone deserves a second chance. Everyone deserves to find their happiness.

Last night he showed me happiness. I didn't know I'd feel like that again. He doesn't realize how much that means to me




Roman"
"eventtime","2008-06-13 11:09:00"
"current_moodid","98"
"url","http://romanadore.livejournal.com/6035.html"
"userid","12989"
"itemid","22"
"event","Lately, it would seem that my uncertainty is the most comforting thing I wear.


As of the 6th Frankie and I have been on speaking terms again. I guess I was lying to myself when I said that I no longer wanted to have him in my life. Regardless I'd be lying to myself if I said that I didn't miss him and that I'm not happy to have him back in my life. Though he proved horrible at being stable with his emotions, he remains to be a good friend. There's something to say about that though there is still a lot I'm unsure of.

I'm excited for tomorrow since I'll be attending Gemini Music Festival. It's the first event of its kind that I will be going to which has had me on the edge of anticipation for the past month. I don't know what it will bring but I can only hope good things will come of it.

Speaking of, I've spoken to my friend Phil who as well is an aspiring DJ. We plan on getting together sometime soon so he can teach me a few ""tricks of the trade."" He seems to be all for it actually. I guess he likes the idea of having a protege/apprentice. Hah. Even so I have no possible facade that can mask my eagerness. I'm so fucking stoked.

Last, but certainly not least, I've got two weeks to plan my damned birthday party. What the fuck am I going to do?


Presently, it would seem that my uncertainty is the most comforting thing I own; I'm glad I do.


Roman"
"eventtime","2008-05-23 09:38:00"
"current_moodid","89"
"url","http://romanadore.livejournal.com/5757.html"
"userid","12989"
"itemid","21"
"event","Don't wait
On Fate
Life won't hesitate
To chance
A dance
With a night of Romance.

Two lives
Take dives
Into Love and contrive
A tryst
Of bliss
To be sealed with a kiss

It's ""now""
For vows,
No need to know how
To climb
Up sublime;
They haven't the time.

Their lack
Of tact
Will only prove fact:
Young minds
Turn blind
Whenever intertwined.

They'll smile
For a while
Before things become vile
As happiness
Brings sadness
And concedes their true madness.

No fuss
Is a must
When their novelty rusts,
For Joy
Will employ
Some problems to annoy.

They'll shout
Over bouts
But not live without
Each other
As lovers
And make peace under covers.

No room
For gloom,
Though destined to be doomed,
For Love
From above
Can't ever be let go of."
"eventtime","2008-05-05 00:21:00"
"current_moodid","126"
"url","http://romanadore.livejournal.com/5559.html"
"userid","12989"
"itemid","20"
"event","He closed his eyes, staring at the self-portrait in his head. He asked himself ""should I do it or should I not?"" He had promised himself he wouldn't do it again until he was sure of it. For about seven seconds he fought and questioned himself. 

""Why do it and why now?""
""I dunno. It might feel good.""
""Something doesn't seem right about it, though.""
""Fuck it, just do it.""
""Are You sure?""
""...No.""
""Fuck it."" And that he did.

That had to have been the most awkward seven seconds spent arguing with his conscience. Filled with doubt he took the plunge, taken over momentarily by a mild disinhibitor. He pulled his head back, opened his eyes and looked at the face gazing upon him.

""How did it feel?""
""Not quite right.""
""Yeah.""

It was an unspoken agreement reached by two pairs of almond colored eyes.

He made the promise again though it would seem promises said to himself are the only ones he ever bothered to break. The night went on with happiness emanating from the tips of white headphones as flashing lights of blue and white burned into his retinas.  ""Enjoy it while it lasts as life continues to come fast.""

Thanks to that little green pill he was able to ignite joy under stars tonight, daunting any natural cold evils.

""How can you be so sure of yourself?""
""Well it's not a matter of knowing but one of doing.""
""What do you do?""
""I just dance.""

-------
This moment brought to you by teenage nonsense.


Roman"
"eventtime","2008-04-29 02:25:00"
"current_moodid","31"
"url","http://romanadore.livejournal.com/5319.html"
"userid","12989"
"itemid","19"
"event","Q2xhcml0eTsgSSBoYXZlIGZpbmFsbHkgZm91bmQgaXQuIEknbSBpbiBhIGdvb2QgcGxhY2UsIHNhbWUgYXMgYmVmb3JlIGJ1dCBzb21laG93IEkga25vdyBpdCdzIGJldHRlci4gQSBmZXcgaW50ZXJlc3RpbmcgdGhpbmdzIGhhdmUgb2NjdXJyZWQgaW4gdGhlIHBhc3QgZmV3IGRheXMuIFRoZSBtYWluIG9uZSBiZWluZyB0aGF0IEp1c3RpbiwgQ2FybG9zJ3MgYm95ZnJpZW5kLCBhbmQgSSBoYXZlIGJvbmRlZC4gSXQgdHVybnMgb3V0IHRoYXQgd2UgYm90aCBzaGFyZSBhIGxvdCBpbiBjb21tb24uIFdlIHVuZGVyc3RhbmQgZWFjaCBvdGhlcidzIGxvZ2ljLCBwaGlsb3NvcGhpZXMgYW5kIHdheXMgb2YgdGhpbmtpbmc7IEl0J3Mgc3VjaCBhIHJlbGllZiB0byBrbm93IHRoYXQgSSdtIG5vdCBjcmF6eSBieSB0aGUgd2F5IEkgZG8gdGhpbmdzIGJlY2F1c2Ugc29tZW9uZSBlbHNlIGRvZXMgdGhlbSB0aGUgc2FtZSB3YXkuIEdvIGZ1Y2tpbmcgZmlndXJlIHRoYXQgYWZ0ZXIgdHdvIHllYXJzIG9mIGFuaW1vc2l0eSBoZSBhbmQgSSB3b3VsZCB0dXJuIG91dCB0byBiZSBzbyBtdWNoIGFsaWtlLg0KDQpPdGhlciB0aGFuIHRoYXQgc2Nob29sIGhhcyBjb21lIHRvIGFuIGVuZCBmb3IgbWUsIHdvcmsgaGFzIHNsb3dlZCBkb3duIG5vdyB0aGF0IHRheCBzZWFzb24gaXMgb3ZlciBhbmQgSSdtIGRvaW5nIGJldHRlciBmaW5hbmNpYWxseS4gSW4gdGhlICBtaWRzdCBvZiBhbGwgdGhpcyBJJ3ZlIG1hbmFnZWQgdG8gcmV3b3JrIG15IGZvdW5kYXRpb25zIGFuZCBtZW5kIHNvbWUgYnJva2VuIHBhcnRzLiBUaGUgaG91c2UgbG9va3MganVzdCBhcyBiZWF1dGlmdWwgYXMgYmVmb3JlIGJ1dCBpdCBmZWVscyBzYWZlciBub3cgdGhhdCB0aGUgY29uc3RydWN0aW9uIGlzIHN0dXJkaWVyIGFuZCBtb3JlIGR1cmFibGUuIFF1aXRlIHRoZSBhbmFsb2d5LCBJIGtub3cuIEdpdmUgbWUgYSBicmVhaywgaXQncyBmdWNraW5nIGxhdGUuIEFueXdheSBJJ20gb2ZmIHRvIGJlZC4gSSBqdXN0IHdhbnRlZCB0byBsZXQgZXZlcnlvbmUga25vdyB0aGF0IEknbSBkb2luZyBnb29kLiBJJ20gb2ZmIHRvIGJlZCBhbmQgbGVhdmUgeW91IGFsbCB3aXRoIHRoaXM6DQoNCg0KSeKAmWxsIGdpdmUgeW91IGEgZ2xpbXBzZSBidXQgbWFrZSBpdCBxdWljaywNCkRvbuKAmXQgZGFyZSBibGluayBvciB5b3UgbWF5IGp1c3QgbWlzcy4NClRoaXMgY291bGQgYmUg4oCcaXTigJ0gYW5kIOKAnGl04oCdIGNvdWxkIGJlIGJpZywNCklmIGl0IGRvZXMgZXhpc3QgdGhlbiBkb27igJl0IHJlc2lzdC4NCg0KSeKAmWxsIGZsb2F0IG9uIGZvcmV2ZXIgYnV0IG5vdCB0b28gZmFyLg0KSeKAmWxsIHN0YXkgbmVhciBob21lLCBhcyBpdCB3aWxsIGRvIG5vIGhhcm0uDQpNeSBwYXN0IGxpdmVzIGluZGVlZCBoYXZlIGxlZnQgbWUgcXVpdGUgbWFycmVkDQpXaXRoIGJlYXV0aWZ1bGx5IGJsZWVkaW5nIHdvdW5kcyBub3cgdHVybmVkIGludG8gc2NhcnMuDQoNClRvIGxvdmUgaXMgdG8gZGFyZSwgdG8gY2FyZSBhbmQgYmUgYmFyZS4NCkJlIGF3YXJlIHRoYXQgSeKAmW0gc2NhcmVkIG9mIHdoYXQgbWF5IGxpZSB0aGVyZS4NCkFuZCBpZiBpbiBsb3ZlIGFuZCB3YXIgYWxsIGlzIHNhaWQgdG8gYmUgZmFpcg0KV2h5IGFyZSBzbyBtYW55IHNhZGRlbmVkIGFjcm9zcyBldmVyeXdoZXJlPw0KDQpPbmUgZGF5IHdoZW4gSSBncm93IEnigJlsbCBldmVudHVhbGx5IGNvbWUgdG8ga25vdw0KV2hhdCBpdCBtZWFucyB0byBoYXZlIGhvcGUgYW5kIG5ldmVyIGxldCBnby4NCk5ldmVyIGRvIHNob3cgeW91ciBmZWFycyBhbmQgYmUgYm9sZCwNClRoZXJlIGlzIG1vcmUgdG8gdGhpcyB3b3JsZCB0aGFuIHdoYXQgd2XigJlyZSB0b2xkLg0KDQpTbyBMaXZpbmcgaXNu4oCZdCBicmVlenkgYnV0IGxlYXZpbmcgaXMgdG9vIGVhc3kNClRob3VnaCBJIHRyaWVkIHRvIGZpbmQgbG92ZSBpdCBvbmx5IGtub3dzIHRlYXNpbmcuIA0KSSB3b24ndCBzdG9wIGdpdmluZyAnY2F1c2UgdGFraW5nIG5ldmVyIHBsZWFzZWQgbWUuDQpKdXN0IGhvcGluZyB0aGF0IGJlbGlldmluZyBkb2Vzbid0IG1ha2UgbWUgc2VlbSBjcmF6eS4NCg0KDQpSb21hbg=="
"eventtime","2008-04-23 00:08:00"
"current_moodid","64"
"url","http://romanadore.livejournal.com/4904.html"
"userid","12989"
"itemid","18"
