"names","values"
"event","<p style="""" class=""MsoNormal"">Work = Zero Money, Good Fun.</p>
<p style="""" class=""MsoNormal"">Zach came in and saw me again tonight - with the same outcome.<span style="""">&nbsp; </span>Damn him.<span style="""">&nbsp; </span>We're going to lunch on Monday, though, and he had better let me pay.</p>
<p style="""" class=""MsoNormal"">Caleb popped my back, Jake was a dear, Wes got my phone number, Josh (my boss) didn't yell at me, Samantha talked to me, and we all got to compliment Tammi, who looks better at 46 than I do at 21.</p>
<p style="""" class=""MsoNormal"">And, best of all, Matt came in to see me.<span style="""">&nbsp; </span>Caleb came up to me with a very suspicious look on his face, saying that there was a guy who had requested me.<span style="""">&nbsp; </span>Caleb looked about ready to beat some skulls, lol, but I went and saw that it was Matt, and I was so happy!<span style="""">&nbsp; </span>I got him a burger, and we were able to chat in between my running around from table to table.<span style="""">&nbsp; </span>I'm so glad he came in! (Note: I did have to tell Caleb that all was well.<span style="""">&nbsp; </span>It's darling how protective he is.)</p>
<p style="""" class=""MsoNormal"">Translation: I made zero money, but I enjoyed my night.</p>
<p style="""" class=""MsoNormal"">So, after work, I called Beux, and I was still finishing up my work stuff, so I was kinda a pain to talk to, but I had just gotten that phone, and I wanted to hear his voice so bad that I couldn't wait.<span style="""">&nbsp; </span>All was fine until we got into some sensitive subjects, and I was bummed out and got off the phone, and lo and behold, there was Matt, who sat in the parking lot with me and listened to me talk to Nate for a long time.<span style="""">&nbsp; </span>Then, he took me to 7-11, and I got some lunchables, and we drove up to the outskirts of town, and I showed him the ""ocean"", which is the coolest thing in Vernal.<span style="""">&nbsp; </span>You hang your head over the edge, and all the city lights, up-side-down look exactly like boats out on an ocean.<span style="""">&nbsp; </span>Hard to explain, but absolutely breathtaking.<span style="""">&nbsp; </span>It was cold, so we talked for a little while, and then he drove me back to Stockman's, and I went home.</p>
<p style="""" class=""MsoNormal"">And got on the computer, and got a few e-mails from a few different people that really made me concerned.<span style="""">&nbsp; </span>I need to visit home ASAP.<span style="""">&nbsp; </span>Maybe in two days.<span style="""">&nbsp; </span>Maybe in nine.<span style="""">&nbsp; </span>My darlings need me.<br />.....</p>
<p style="""" class=""MsoNormal""><em>""Target the Planet of Widows and Orphans!""<br />""You FIEND!!""<br />""**chuckle** ""I knew that would get him.""</em></p>
<p style="""" class=""MsoNormal"">From 'Buzz Lightyear of Star Command<br /></p>"
"eventtime","2006-09-10 12:22:00"
"current_moodid","87"
"url","http://fire-nat.livejournal.com/5005.html"
"userid","5107"
"itemid","18"
"event","<p style="""" class=""MsoNormal"">Today was pretty average for me, but it was hell for my sister.<span style="""">&nbsp; </span>Sheldon was supposed to start his new job (in the oilfield) today, and he has been raising hell with Meredith and fighting (yeah, literally fighting) his family, because he hasn't smoked anything, and he is scared to work in the oilfield, but he can't find work anywhere else.</p>
<p style="""" class=""MsoNormal"">He didn't pass his drug test.<span style="""">&nbsp; </span>They don't know what's going to happen to their family...</p>
<p style="""" class=""MsoNormal"">I don't know what to do.</p>
<p style="""" class=""MsoNormal"">Before I went to work, I picked up a scholarship application from UBATC, and I was stressing and sad when I got there, but to my relief, Jake, Caleb, and Doug were all working.<span style="""">&nbsp; </span>I wish Wes could have been there, but Jake cheered me up by smothering me in hugs every time he passed my way, and Caleb popped my back a few times during the night.<span style="""">&nbsp; </span>And while I was cleaning up, Caleb stood beside me and let me listen to his iPod.</p>
<p style="""" class=""MsoNormal"">I had a few interesting surprises tonight.<span style="""">&nbsp; </span>First of all, Zach came to see me and I was so happy to see him that I threw my arms around him and probably embarrased all the hostesses and his little sister, who works with me (I love Breanna.<span style="""">&nbsp; </span>She is a sweetheart.)<span style="""">&nbsp; </span>Well, Zach ordered a drink and asked me to lunch.<span style="""">&nbsp; </span>Of course, I agreed, and we talked about how I was having a hard time, and I wasn't making any tips because I wasn't any good at my job, and then I had to go check on another guest's steak to see if it was done, and when I came back, there was a twenty dollar bill and a note that said ""See you at lunch.""<span style="""">&nbsp; </span>Can you believe that??<span style="""">&nbsp; </span>That's the nicest thing that's ever happened at work.<span style="""">&nbsp; </span>It really meant a lot.<span style="""">&nbsp; </span>Thank goodness for Zach... SECOND, I got a phone number and got hit on quite a bit, lol, by a table of four guys who wanted me to go out drinking. THIRD, Jake shocked me by laying a big one right on my mouth.<span style="""">&nbsp; </span>I think I turned my head wrong, but it was still quite a surprise.<span style="""">&nbsp; </span>lol... Jake looked amazed, too.<span style="""">&nbsp; </span>We do a lot of rear-end-slapping around the entire crew - girls and guys - but that was... different.<span style="""">&nbsp; </span>FOURTH, my boss, Josh, who I didn't even know DID this, and Doug, walked by and both slapped me on the butt.<span style="""">&nbsp; </span>Now... both of them are married, but it really felt like a seal of approval from Josh.<span style="""">&nbsp; </span>Like I was being welcomed to the crew.<span style="""">&nbsp; </span>I guess I did a little better with my orders tonight, and I didn't mess him up too much.<span style="""">&nbsp; </span>Maybe he was rewarding me, ha ha.<span style="""">&nbsp; </span>FIFTH: Breanna and Cassidy are 'together'!!<span style="""">&nbsp; </span>I'm so glad for both of them!!<span style="""">&nbsp; </span>I love Cass, and Breanna is so sweet that she will be great for him.<span style="""">&nbsp; </span>They are both very nice people.<span style="""">&nbsp; </span>They'll compliment each other really well.<br />.....<br /><em>Got dirt, got air, got water,<br />And I know you could carry on.<br />Shrugged off short-sighted false assignment,<br />And, uh, what can I say?<br />Have one; have twenty more one-mores,<br />And, oh, it does not relent.<br />The good times are killing me.<br />The good times are killing me.</em></p>
<p style="""" class=""MsoNormal""><o:p>&nbsp;</o:p>Modest Mouse - The Good Times Are Killing Me</p>"
"eventtime","2006-09-08 12:20:00"
"current_moodid","4"
"url","http://fire-nat.livejournal.com/4794.html"
"userid","5107"
"itemid","17"
"event","I've had a lot to think about today.  I learned a lot about myself and my life, and I'm trying to gather all my thoughts, even if it is 1:02 am and I just got home.  I need to organize my thoughts before I'll be able to sleep.<br /><br />I decided to clean out my car, because it was almost overflowing with junk.  In the process of doing this, I opened my trunk, and it was still filled with boxes I had never even unpacked when I'd moved, because I just assumed I'd be moving back in four weeks anyway.  There was a ton of trash in there too, from before the wreck.  My room looks the same way.  You can't even walk in there, because it is just piled high with boxes everywhere.  Some things are half-opened to get to things I needed, and stuff is strewn across what floor space there is.  Someone once told me that the state of your bedroom is a symbol of the state of your life... and so is your car.  Well, I have ket my car and my room in a state of perpetual chaos.  That was really eye-opening to see the mess I've created for myself in my stubbornness against 'adjusting' to Vernal.<br /><br />So I cleaned out my car, and I'll vacuum tomorrow.  I was promising Jake all day long to go see him, but all kinds of stuff kept coming up.  Finally, I ended up going to work, but when I got there, the entire restaurant was closed down.  Apparently, the owner's wife has been a complete bitch to all the employees for a long long time, and today she started screaming at a waitress n the middle of the lunch rush, and the waittress walked out.  Well, then the boss/cook walked out and told everyone else to walk out, too.  So Stockman's went on strike.  There is a moutain of dishes still in there, the ovens and burners are all still on, the food is all sitting out, going to waste.  The whole kitchen is just sitting there... And they had to go out and tell all the loyal lunch-rush customers that they had to leave because the cooks left.  How unprofessional...<br /><br />Well, I was going to go party with the crew, but my sister called and asked me to help her, so I went shopping with her and the kids.  Sheldon was in a better mood tonight, so he and Matt came and started watching Indiana Jones with me and Meredith... but fifteen minutes into the movie, Sheldon was asleep on Meredith, and Matt was asleep on me, so Meredith and I went outside for a smoke and talked until Matt woke up and came and found us.  Then my sister went to bed, and Matt and I sat out and talked for a few more minutes.<br /><br />All day long, I've been thinking about my stubbornness.  It's obvious, even to me, that I won't be moving out to Salt Lake on the 16th.  Realistically, it will be much longer than that... And that breaks my heart.  I have been counting days until I could move again, and now I have to face the fact that I won't be going anywhere anytime soon... So all day long today, these thoughts have been pouring through my head - 'What do I do now?' 'Why is this happening?' 'What's my best option?'  And I had been talking to Matt yesterday, and I said something offhand that just kept coming back to me over and over, so now I'm trying to work it out in my head and make sure it's as right as it feels.<br /><br />My aunt, who is my favorite relative, by far (and who Meredith says I am just like, lol), called me on the phone a few days ago and talked to me for a long time about how bad things happen in life sometimes, and sometimes people scam you, and you have to learn from your mistakes and not become bitter.  I love my Aunt Debbie, and she has been through so much that I have already been through, so it was a really great talk, and very very soothing to me.  Well, a few days after she talked with me, she sent my parents a massive check to get me out of debt and get my on my way back to school... I didn't know what to do or how to thank her.  It was so amazing.  Like getting another chance!  And I am going to make her proud.<br /><br />Here in Vernal, there is an applied technology college with tons of scholarship money.  Literally anyone who applies can have their whole career education completely paid for.  I'm living with my parents, so I don't have to pay rent, and I only work at nights.  Why shouldn't I go back to school until I get enough money saved up?  That would give me something to focus on, maybe I'd make some friends, and I'd be making real, significant progress that other people could be proud of me for.  And I could be proud of myself and maybe not feel like I'm such a failure.  We have the USU extension here, too.  I could take classes there.  Why not?  And why haven't I realized all this before?  My mom's been telling me this for weeks, but I've been avoiding the subject, because I was so determined to move immediately.<br /><br />The nights are chilly now.  We're entering Autumn - my favorite season.  But there's something else going on.  I can feel changes happening in me.  I know the time is right to MAKE something out of myself and really progress.  I'd been slowly moving forward and becoming better while in Orem, and I thought Vernal was a speedbump.  Well, it's not.  It's part of the journey.  Here I am.  A new season is starting in my life, and I am going to embrace it.  I'm growing close to my sister and already forming a dear friendship with Matt.  I have some other friends scattered around this town, too.  Maybe there's no reason to feel so lonely.  I'm getting ready for Autumn, and this Autumn is going to be beautiful.<br />.....<br /><em>There is something in the autumn that is native to my blood-<br />Touch of manner, hint of mood;<br />And my heart is like a rhyme,<br />With the yellow and the purple and the crimsom keeping time.<br />There is something in October sets the gypsy blood astir;<br />We must rise and follow here,<br />When from every hill of flame<br />She calls and calls each vagabond by name.</em><br /><br />Bliss Carlman - ""A Vagabond Song"""
"eventtime","2006-09-07 12:19:00"
"current_moodid","68"
"url","http://fire-nat.livejournal.com/4397.html"
"userid","5107"
"itemid","16"
"event","<p style="""" class=""MsoNormal"">Today started a little ""iffy'. <span style="""">&nbsp;</span>Jake had offered to drive with me out to Salt Lake.<span style="""">&nbsp; </span>He was going to see a concert, and I was going to surprise Beux.<span style="""">&nbsp; </span>Well, Jake didn't call, so I called Meredith and went to her house.<span style="""">&nbsp;&nbsp; </span>It was raining, and Talia and I ran through the puddles and splashed everywhere, and I goofed off with Rocky and Talia and helped Meredith cook dinner.<span style="""">&nbsp; </span>Sheldon got home tired from a long day, so I left when Jake called.</p>
<p style="""" class=""MsoNormal"">Jake says he sprained his ankle stepping off of a ladder, but it looks broken to me.<span style="""">&nbsp; </span>It's so swollen - one side of it has a lump the size of like two eggs - it looks terrible, but he didn't go to the doctor.<span style="""">&nbsp; </span>He ordered pizza, and we watched ""That 70's Show"" and drank.<span style="""">&nbsp; </span>He pretended no to be in pain, but I am really worried about him.<span style="""">&nbsp; </span>I'll go see him tomorrow, and if the swelling isn't better... I don't know...<span style="""">&nbsp; </span>Jake has been a great friend to me at work, and he is a lot of fun and very nice.<span style="""">&nbsp; </span>He's always helping me out and making me laugh.<span style="""">&nbsp; </span>I don't want him to be in pain.</p>
<p style="""" class=""MsoNormal"">Well, Meredith called me back over (to set me up wth Matt, lol, of course), but when I got there, Meredith and Sheldon were in an awful row.<span style="""">&nbsp; </span>After a few minutes, Matt pulled up, so I went and hugged him and climbed up into his truck so we could let Meredith and Sheldon work it out alone.<span style="""">&nbsp; </span>It was a while before we went to go get drinks from the grocery store, and by the time we got back, we were chatting away (about our plan to go hunt bears and make a big ol' rug for a fireplace, ha ha ha), and Meredith came out and told us that Sheldon was too tired for company.</p>
<p style="""" class=""MsoNormal"">That was fine.<span style="""">&nbsp; </span>Sheldon works hard, he has been stressed, and he hasn't been able to smoke anything for several days becuase of a pending drug test, and he had previously smoked several times a day every day for years andyears... so the withdrawals are hard on him.<span style="""">&nbsp; </span>So Matt and I sat on the trunk of my car and watched the clouds going over the bright white moon, and we talked until 1:00 in the morning, and now I am home.<span style="""">&nbsp; </span>It ended up being a very relaxing evening.<span style="""">&nbsp; </span>There's something beautiful about a good conversation outside on a chilly evening, when there's nothing to prove and no one to impress.<span style="""">&nbsp; </span>Something very honest.</p>
<p style="""" class=""MsoNormal"">Matt's going to come visit me at work tomorrow, and I'm really surprised because I feel excited.<span style="""">&nbsp; </span>Am I actually making friends in this hell-hole??<span style="""">&nbsp; </span>I'm feeling so relieved.<span style="""">&nbsp; </span>I had been very, very lonely.<br />...</p>
<p style="""" class=""MsoNormal""><em>You are my angel.<br />Come from way above to bring me up.<br />Her eyes: she's on the dark side.<br />Neutralize every man in sight.<br />Love you, love you, love you, love you...</em></p>
<p style="""" class=""MsoNormal""><em>Massive Attack - Angel<br /></em></p>"
"eventtime","2006-09-06 12:16:00"
"current_moodid","43"
"url","http://fire-nat.livejournal.com/4106.html"
"userid","5107"
"itemid","15"
"event","<p style="""" class=""MsoNormal"">I only made thirty dollars tonight, and that went to gas money... My finances are soo low, and I am feeling very very discouraged.<span style="""">&nbsp; </span>There's no way I'll be able to move on the 16th, and that is a hard thing to realize...</p>
<p style="""" class=""MsoNormal"">And I am very... indescribably lonely.<span style="""">&nbsp; </span>I feel so small... and alone...<br />....<br /><em>Yes, I feel too young to hold on,<br /> And I`m much too old to break free and run.<br /> Too deaf, dumb, and blind to see the damage I`ve done.<br /> Sweet lover, you should`ve come over.</em></p>
<p style="""" class=""MsoNormal""><em>...Because it's not too late.</em></p>
<p style="""" class=""MsoNormal"">Jeff Buckley- Lover, You Should've Come Over</p>
<p style="""" class=""MsoNormal""><o:p>&nbsp;</o:p></p>"
"eventtime","2006-09-05 12:15:00"
"current_moodid","25"
"url","http://fire-nat.livejournal.com/3929.html"
"userid","5107"
"itemid","14"
"event","<p style="""" class=""MsoNormal"">SUNDAY</p>
<p style="""" class=""MsoNormal"">As I was going to drive away, my mom came out and stopped me, and she sat in my car, and I broke down and cried, and I told her all of my ""woes"" concerning boys.</p>
<p style="""" class=""MsoNormal"">I started talking about Pup, because I was telling her that I was afraid pof long-distance relationships, because he had been so mean.<span style="""">&nbsp; </span>There's no other word for it - he was cruel.</p>
<p style="""" class=""MsoNormal"">And I was apologizing for still being upset and torn up over Pup, because I knew it had been 'such a long time', and 'I should be over it', and my mom stopped me and looked me dead in the face and said: ""Natalie, you are talking about someone who influenced your life and hurt you for almost two years.<span style="""">&nbsp; </span>You can't expect to be over that in three months.""</p>
<p style="""" class=""MsoNormal"">That took my breath away.<span style="""">&nbsp; </span>It's only been three months since I last faced him?<span style="""">&nbsp; </span>Why does it feel so long?<span style="""">&nbsp; </span>And it's no wonder why I still shake in my shoes whenever I see anything that reminds me of him: It's only been three months.</p>
<p style="""" class=""MsoNormal"">And when I remember the constant, burning anger always threatening my world... the raging, violent, lying, raping, stealing, invasive, controlling, freakish, self-glorifying, terrifying, murderous anger... I wonder how I could live like that for so long.<span style="""">&nbsp; </span>And I wonder why I have tried so desperately not to face it.<span style="""">&nbsp; </span>I have pushed it aside over and over, pretending like it didn't happen and it doesn't matter.</p>
<p style="""" class=""MsoNormal"">But sitting there in the car with my mom, I knew she knew my heart.<span style="""">&nbsp; </span>She understands so much more than I give her credit for.<span style="""">&nbsp; </span>And I had to face everything, for one naked second, and acknowledge the fact that I've been lying to everyone.<span style="""">&nbsp; </span>Pup didn't leave ""scars"".<span style="""">&nbsp; </span>Those wounds are still gaping open and stinging - as fresh as a terrible dawn.<span style="""">&nbsp; </span>And the longer I ignore them, the deeper they go.</p>
<p style="""" class=""MsoNormal"">I was a fool to become involved with Chris so fast.<span style="""">&nbsp; </span>I hadn't seen anyone for six weeks.<span style="""">&nbsp; </span>I had literally been a hermit - closed off in every way, and hiding in my house.<span style="""">&nbsp; </span>I was so lonely, and I thought that silence meant I was healed.<span style="""">&nbsp; </span>I thrust all my abused and passionate love into that relationship and apologized for everything I did.<span style="""">&nbsp; </span>He was so kind to me, and he was the polar opposite of Pup in every way.<span style="""">&nbsp; </span>But the cutting started again, and it escalated into this monster of open sores, leaving my whole body raw.<span style="""">&nbsp; </span>I didn't understand why, but I think I know now.<span style="""">&nbsp; </span>I wasn't emotionally or psychologically healed from the beatings Pup had inflicted on me for so soooo long.<span style="""">&nbsp; </span>Or... to a lesser extent... the wounds Chip had left.</p>
<p style="""" class=""MsoNormal"">But that's another story.<span style="""">&nbsp; </span>My point is that my mom allieved a lot of my guilt by putting things into perspective.<span style="""">&nbsp; </span>No one will ever know all the things I suffered at Pup's hands.<span style="""">&nbsp; </span>And it's only been three months.<span style="""">&nbsp; </span>I can take time to heal, so I don't do damage to another person... or myself.<span style="""">&nbsp; </span>God knows I deserve a break.<br />.....<br /><em>Love:<span style="""">&nbsp; </span>Love is a verb.<br />Love is a ""doing"" word.</em></p>
<br />
<p style="""" class=""MsoNormal"">Massive Attack - Teardrop</p>"
"eventtime","2006-09-03 12:14:00"
"current_moodid","101"
"url","http://fire-nat.livejournal.com/3753.html"
"userid","5107"
"itemid","13"
"event","<em>You feel like liberation.<br />You give me new sensation.<br />You showed me what I needed.<br />You are my life completed.<br /><br />Before you, I was only what I let control me.<br />You are a revolution aganst my own conclusions.<br /><br />I said, ""Today, I feel I can't lose.""<br />I'm letting go of what I knew.<br /><br />I want you for always.<br />I hear your name in every word I say.<br />I'm a fool, and I don't care.<br />I hear your name in every word I say.</em><br /><font size=""5"" face=""Verdana""><font size=""2""><br /><br />So I broke out the cheesey Hanson lyrics.&nbsp; I was feeling depressed.&nbsp; So sue me.</font></font>"
"eventtime","2006-09-02 02:35:00"
"current_moodid","103"
"url","http://fire-nat.livejournal.com/3425.html"
"userid","5107"
"itemid","12"
"event","God... I love those lyrics.  I think ""Stairway to Heaven"" is a<strong> masterpiece</strong>.  I got home from work (12:45 - it was an early night), and sat down and started trying to unravel some of the weirdest parts of my twisted mind...<br /><br />And somehow, for some unknown reason, I started reading the lyrics to ""Stairway to Heaven"", and I just <strong>broke down and cried </strong>and cried and cried.  It feels like the write for Led Zeppelin peered into the future and saw me and wrote the song just to soothe me... and when I looked up a little bit about the song... it looks like millions of people have felt the same way I feel right now about this one piece of indescribable writing.<br /><br /><em>And it's whispered that soon if we all call the tune<br />Then the piper will lead us to reason.<br />And a new day will dawn for those who stand long<br />And the forests will echo with laughter. </em><br /><br />Have you ever heard anything that offers more sympathy and hope??  EVER??<br /><br />I have gotten some e-mails from a friend who wants me to figure out my brain, throw off my load of bullshit, get my act together, and start a relationship.  Do I love this person?<u><strong>  Yes.</strong></u>  Do I want to try a relationship?  Of course.  So why the hell do I feel so absolutely terrified every time I even think about it.  Every time the thoguht crosses my mind, my heart starts pounding, and I start hyperventilating.  <strong>WHY??</strong>  How can I be so messed up and confused?<br /><br />Bad things have happened to me in the past... horrible relationships and even worse break-ups, people messing with my head and abusing my body and destroying my privacy... people who hurt me or lied to me, or made me cut, or proposed marriage and abandoned me.  Rape, attempted rape, peeping toms, people who told me every day that I was ugly and worthless... people who took every moment to degrade me and drag me down...<br /><br />And now, I hvae this chance, this hope, this opportunity... and I am too frightened to just DO it.  WHY??<br /><br />I was thinking... I know, since I started cutting... I have been dependent.  I<strong> have based my identity off of whomever I was dating at the time</strong>, and I was never without a boyfriend.  I relied on my boyfriend, not just to be my ""other half"" but to be ME - at least, to tell me what I was.  And today, I know nothing about myself.  I have <u><strong>NO IDEA who I am</strong></u> (and living in Vernal is making it so much worse...)<br /><br />The last time I cut deeply, it was a suicide attempt.  A boy I really loved dumped me flat on my ass, and I was DONE.  I QUIT.  I remember waking up in a pool of blood, blood sprayed and smeared everywhere... and having a sudden sense of the damage I had done... and how low I really was.  <strong>It was like waking up from a long, long nightmare</strong>...  There's no other way to describe it.  A little bit like being reborn...<br /><br />And I thought to myself... <strong>""How did I get here?"" ""What kind of person am I?"" ... but I had no answer. </strong><br /><br />I don't want to go there again.  I don't know who the hell I am yet, but I am terrified to rely on anyone, and I have put up all these horrible, thick, steel walls around myself now.  I feel like I can't trust anyone, I can't be ""with"" anyone - I have to do it all myself.  I have to do everything by myself.<br /><br />But shutting people out and <strong>denying</strong> myself happiness... How can that be the answer?  <strong>THere's no way</strong> that's the answer.<br /><br />I want to be firm.  That's what I <strong>truly, deeply desire</strong> in every way.  I want to know who I am and ALWAYS ALWAYS be able to have that knowledge and base my decisions off of my OWN JUDGEMENT and my OWN personality.  <strong>I'm so tired of this flip-flopping.</strong>.. I don't want to not be able to give an answer to any question.  I want to be mentally STABLE.  I don't want to cut, or rely on other people to take care of me.  <br /><strong><br />I want to know what I want.  </strong>And I want to have the firmness to get what I want.<br /><br /><em>Yes, there are two paths you can go by, but in the long run<br />There's still time to change the road you're on. </em><br /><br /><u><strong>But I don't know how.</strong></u><br /><strong><em><br />To be a rock and not to roll.</em></strong>  That's what I want.  That's all.<br /><br />.....<br /><em>There's a feeling I get when I look to the west,<br />And my spirit is crying for leaving.<br />In my thoughts I have seen rings of smoke through the trees,<br />And the voices of those who stand looking. </em><br /><br />Stairway To Heaven, Led Zeppelin"
"eventtime","2006-09-02 01:57:00"
"current_moodid","30"
"url","http://fire-nat.livejournal.com/3297.html"
"userid","5107"
"itemid","11"
