"names","values"
"event","so yet another night spent and the magical enchanted castle... didnt do much tonite... kinda uneventful, but at least it wasnt boring... i got my AM duties back for the evening so that was pretty cool... and then me and J and wasco played poker in the poker room (AKA J's car) and i lost 10 bucks... ah well&nbsp; &nbsp; &nbsp; its just money...&nbsp;  what else happened... me and lisa just finished talkin on the phone (another 2 hr phone conversation...)&nbsp; so yeh here i am now just writin before bed... 

liz and pat are no more i guess... that kinda blew up in my face last nite... i dont understand how guys can be such assholes sometimes... and dont even get me started on that cuz ill talk about it forever... lets just say good thing we didnt go downtown...

im really considering this... i dont know if its what u want or if i should even consider it again... im torn yet again... can u at least tell me what u think...??&nbsp; i just dont wanna jump into something ur not ready for... please please let me know....

im all about the lyrics...

ashlee simpson
""pieces of me""
On a Monday, I am waiting
Tuesday, I am fading
And by Wednesday, I can't sleep
Then the phone rings, I hear you
And the darkness is a clear view
Cuz you've come to rescue me

Fall... With you, I fall so fast
I can hardly catch my breath, I hope it lasts

[Chorus:]
Ohhhhh
It seems like I can finally rest my head on something real
I like the way that feels
Ohhhhh
It's as if you know me better than I ever knew myself
I love how you can tell
All the pieces, pieces, pieces of me
All the pieces, pieces, pieces of me

I am moody, messy
I get restless, and it's senseless
How you never seem to care

When I'm angry, you listen
Make me happy it's a mission
And you won't stop til I'm there

Fall... Sometimes I fall so fast
Well, I hit that bottom
Crash, you're all I have

[Chorus:]
Ohhhhh
It seems like I can finally rest my head on something real
I like the way that feels
Ohhhhh
It's as if you known me better than I ever knew myself
I love how you can tell
All the pieces, pieces, pieces of me

How do you know everything I'm about to say?
Am I that obvious?
And if it's written on my face...
I hope it never goes away... yeah

On a Monday, I am waiting
And by Tuesday, I am fading into your arms...
So I can dream

[Chorus:]
Ohhhhh
It seems like I can finally rest my head on something real
I like the way that feels
Ohhhhh
It's as if you've know me better than I ever knew myself
I love how you can tell
Ohhhhh
I love how you can tell
Ohhhhh
I love how you can tell
All the pieces, pieces, pieces of me
All the pieces, pieces, pieces of me...


thats all for now... im not really tired but i dont know what else to write down..."
"eventtime","2004-07-28 02:43:00"
"current_moodid","64"
"url","http://bobb1986.livejournal.com/5459.html"
"userid","1986"
"itemid","20"
"event","another day gone.... sigh... they go by so fast nowadays... like honestly....... im leaving for college in a month.... thats just crazy.... new people, new classes, new everything.... its kinda like starting anew...&nbsp;  maybe its what i need to get back on track....&nbsp;  ive kinda taken steps to do that and it hasnt been easy, let me tell u....&nbsp; 

im really not looking forward to working tomorow, and monday, and tuesday, and wednesday, and thursday... sigh&nbsp;  i got alot of work ahead of me...&nbsp;  hopefully it will all pay off in the paychecks.... but the damn government takes so much from me... thats annoying

theres been alot of drama lately... i think that the vacation im still working on will be good for me... i need the break so bad.... i just need to clear my head and get everything back in order when i get back... 

i didnt mean to hurt you in any ways... im sorry... thats all i can say"
"eventtime","2004-07-25 00:24:00"
"current_moodid","61"
"url","http://bobb1986.livejournal.com/5228.html"
"userid","1986"
"itemid","19"
"event","so confused... so so confused...

work is starting to suck again... people just are not used to change... BFD is what i say to that... change is a part of life&nbsp;  get over it

i have 2 days off and then i work for 8 straight... at least i have 2 days off....&nbsp;  

im kinda bored and need to get alot of stuff done...&nbsp; 

doves bday is friday... need to get goin on that one 2

blah blah 

i got the ok to go to new jersey in august....!&nbsp; im soooooo excited&nbsp; &nbsp; i need this"
"eventtime","2004-07-21 02:26:00"
"current_moodid","6"
"url","http://bobb1986.livejournal.com/5027.html"
"userid","1986"
"itemid","18"
"event","i just woke up.... my bum ass just got up on a sunday night after fallin asleep on the couch becuz he did nothing at all today.... goddamn



i need a vacation"
"eventtime","2004-07-18 22:12:00"
"current_moodid","75"
"url","http://bobb1986.livejournal.com/4726.html"
"userid","1986"
"itemid","17"
"event","im to the point where i just wanna quit&nbsp; &nbsp; &nbsp; &nbsp; meeting tomorow&nbsp; &nbsp; &nbsp; hopefully things will be better....



i got a bad headache and i feel alone and down....... nothing can pick me up now..."
"eventtime","2004-07-18 01:10:00"
"current_moodid","1"
"url","http://bobb1986.livejournal.com/4445.html"
"userid","1986"
"itemid","16"
"event","im kinda tired and im waitin for olivia to get into the poker room so i decided to write a little something.... i didnt do much at all today... i laid around til work, with the exception of starting my laundry, and the did nothing at work... it was kinda nice workin in the resturant for once... it can get kinda boring by urself though... ah well it beats doin tickets and that kinda stuff....&nbsp; 

nothing else is going on really&nbsp; &nbsp; &nbsp; just bored&nbsp; &nbsp;  


oh yeh its my birthday.... whoo whoo... not really but yeh..... now im a major..."
"eventtime","2004-07-14 02:38:00"
"current_moodid","114"
"url","http://bobb1986.livejournal.com/4282.html"
"userid","1986"
"itemid","15"
"event","so i woke up early today and i dont know why... it was just that i was so friggen hot in my room i think and becuz i actually went to bed before midnight last night....&nbsp;  so i was watching good will hunting some more... ill finish that tonight prolly...&nbsp; but&nbsp; yeh... now im just waiting to get into the shower and then im off to work...sigh..&nbsp;  

ive kinda come to a realization that i dunno if im really happy right now...&nbsp; college will be good... i can start over... im glad but sad at the same time to see some things go... maybe if i just start anew then things will get better.. or ill get sadder becuz ive lost some of the good things in my life....&nbsp; i guess only time will tell...."
"eventtime","2004-07-12 06:48:00"
"current_moodid","38"
"url","http://bobb1986.livejournal.com/4037.html"
"userid","1986"
"itemid","14"
"event","so i guess im not just writing this for my own pleasure and people actually read them...  but yeh sorry for anyone else whos been reading and didnt post anything on them..    not much has been going on; ive been working alot and havent really been home except for sleeping and talking to olivia and other select individuals on the phone until the wee hours of the morning... works been okay i guess i mean its work, but i enjoy my job for the most part... i think im actually getting some respect for SOME of my co-workers...  its about damn time..    hmm i dont really like to bitch but i guess thats what im in the mood for, that and sleeping cuz im kinda tired....  damn work has me scheduled early monday mornings now for collections... i really dont like doing them but i guess it comes with the job...   

i havent spent alot of time with my friends as of late...  i just have been workin too much and am too tired to really do anything....  i saw alot of people tonite cuz it was mel and karchs graduation parties tonite so i got to see some people.... its kinda hard to believe that some of these people ill never see again after this summer.... wierd.....  i guess the whole college thing hasnt hit me yet... im leaving in like 6 weeks and things all change then...    

i saw christine today... only for a short time though... i didnt know that she was in town.... im glad i got to see her one last time... i miss her alot..........

i need to catch up with some people and say the last goodbyes before school starts... thats gunna be fun....


thats about all for now... i guess ill keep writing in this if people are reading but please respond to me so i know u are reading...  im doing this for my own good and i guess for ur enjoyment...  just dont laugh too hard at my pathetic life"
"eventtime","2004-07-11 22:30:00"
"current_moodid","14"
"url","http://bobb1986.livejournal.com/3678.html"
"userid","1986"
"itemid","13"
"event","ive had like no time....  ill update this on the weekend when i get time and catch up on sleep...   sorry to anyone whose been waiting for me to write.."
"eventtime","2004-06-20 02:10:00"
"current_moodid","49"
"url","http://bobb1986.livejournal.com/3441.html"
"userid","1986"
"itemid","12"
"event","i just picked up my dave matthews band tickets.... fuckin 1 day!   im so excited for it! i cant wait

oh by the way... our seats are amazing... lisa owes me big"
"eventtime","2004-06-17 12:57:00"
"current_moodid","4"
"url","http://bobb1986.livejournal.com/3136.html"
"userid","1986"
"itemid","11"
"event","so i like completely forgot about jamie... me and her hung out for the first time in like forever so we did that whole thing tonite... with her friend natalie (i think thats how u spell it)  but yeh it was fun..  sittin up at schesher school... good times   oh and jamie... jason thinks natalie is hott   so if u wanna pass the word... hehe we know how thats gone before... wow i feel bad i didnt say anything about her before    whoops im sorry jamie....  u know i love u!   and i cant believe ur leaving me... :-(   

im gunna go cry now..."
"eventtime","2004-06-16 01:48:00"
"current_moodid","79"
"url","http://bobb1986.livejournal.com/3055.html"
"userid","1986"
"itemid","10"
"event","so it was another random life that ended me up at WONC radio station...  yeh i know... random...  it was fun though    and the djs actually were fun to talk to... it was cool the way that they just let us in and sat and talked with us, me colleen, dave and jon...  

work was okay today... kinda slow and i got the same speech from mark that i did from ken... i guess it comes with the job...   another wierd thing that happened was liz quit, or got fired, or both... im not sure but its fuckin wierd...

not much else to say... beckas mad at me now.... surprise surprise i guess

i kinda wish i knew what was gunna happen... or what woulda happened if i didnt take this path in life...  ill end it on that.."
"eventtime","2004-06-16 01:29:00"
"current_moodid","13"
"url","http://bobb1986.livejournal.com/2801.html"
"userid","1986"
"itemid","9"
"event","an uneventful day that was bad turned good in the end... i love days that end up with me having fun in them... i woke up today to my mom screaming at me for sleeping... because u know i sleep til 11 oclock every morning and so i spent the day cleaning... that was rather boring and bothersome... then after all my work was done i had to go out to dinner with the parentals so we could ""talk""   this situation was scary in and of itself but it wasnt so bad... they just basically broke down their expectations of me for college next yr... damn... talk about putting on the pressure.   after that i came home and chilled online until lisa called me.  she got home from her softball game (they won for those who care) and then me and her hung out with pat and liz... that was fun minus all the bugs at the park   and then we ate too much ice cream at her house... but the half baked was soo good, but not orgasmic... haha lisa  after that i dropped liz off at home and went to pats to pick up some pictures then came home... so today was uneventful but it was fun...

had to pay my bills today.... boy did that one hurt alot...    thank god graduation party is this weekend.... ill need the cash...

mark is workin tomorow morning instead of Ken...  that made my day... i love workin with mark... i hope were not too busy and its not that hot during the day... i wonder if ill do some more am stuff... well hafta see...

ive been listening to dave matthews band live stuff like non stop  im so excited for friday nite... i cant wait    and im happy cuz lisa is just as if not more excited than i am...   i hope she has fun... and i hope i do too      but i know we will!!!!!!! 

thats about all for now.. i think im gunna go to bed becuz i work tomorow at 9... boo    maybe me and jamie will go out tomorow nite.. i miss that girl..."
"eventtime","2004-06-15 01:14:00"
"current_moodid","15"
"url","http://bobb1986.livejournal.com/2346.html"
"userid","1986"
"itemid","8"
"event","why is it always the worst of times that you get the best out of people.... i hate but yet love that..."
"eventtime","2004-06-13 15:12:00"
"current_moodid","48"
"url","http://bobb1986.livejournal.com/2280.html"
"userid","1986"
"itemid","7"
"event","i started my assistant manager training today... its pretty easy... much easier than the floor... but to tell u the truth i do miss it... like today i missed fixing the games but one thing i didnt miss was doin those damn tickets...  i learned some money stuff and how to work with the computer system better and i learned other things that r top secret... so today was pretty good.... then i went to grandpas for his graduation party... that was okay... i couldnt help but feel kinda alone tho... like i wanted to spend time with lisa...  but i think thats a bad thing to want, esp cuz of the situation... and someone at work was saying things that im not sure were true but it made me think about things and what im reading and whatnot... this prolly doesnt make any sense to anyone but its helping so yeh...   what else happend... oh yeh i got pulled over goin to work today... stupid speed limits..  50 in a 35    good thing was i didnt get a ticket....  dad woulda killed me   i think im gunna go tho and thing about some things... and maybe call lisa.."
"eventtime","2004-06-13 00:20:00"
"current_moodid","22"
"url","http://bobb1986.livejournal.com/1876.html"
"userid","1986"
"itemid","6"
"event","so add one more frusteration to the list.... i didnt get jen's car stereo done...  talk about a major shot to the ego... damn ford and there defrost integration...   it pisses me off that i wasnt able to do it.... argh...   and now im frusterated with everything and i dont wanna be home and i dont wanna do anything except one thing and that person who knows what im talking about knows what i need.... sigh anyways... i like the fact that i can bitch in this thing whenever i feel the need to... its funny at the same time to see how stupid i am after all this shit blows over... i think im done for now... maybe ill try to finish my music tonite... :-/"
"eventtime","2004-06-11 23:37:00"
"current_moodid","47"
"url","http://bobb1986.livejournal.com/1725.html"
"userid","1986"
"itemid","5"
"event","so today was fun... i woke up, did some stuff around the house, went to the jeweler to get my chain fixed, and then went out with lisa and becka... it was so much fun.. i thought i wasnt gunna like becka at first, and i didnt think that she liked me but we seem to have hit it off pretty well.... she makes me laugh so hard sometimes.... everything was fine and dandy til the end...   i dont understand girls sometimes and why they hurt each other so bad... me and my guy friends wouldnt purposely do things to hurt each other... i dont get that...   

tonite im going to install jen's car stereo... hopefully ill get it done tonite...  im sorry jen... i know...  im an asshole

i bought the OAR cd today... its pretty good.. this dave concert is going to be awesome!  

7 days!!!!"
"eventtime","2004-06-11 18:49:00"
"current_moodid","99"
"url","http://bobb1986.livejournal.com/1291.html"
"userid","1986"
"itemid","4"
"event","so i thought today was gunna suck so bad because i was gunna miss the big show at wheaton grand but it turned out to be pretty good.... i worked and that was even okay...   i spent time with lisa so thats always a plus and i got the pre promotion to assistant manager... so in 2 weeks ur lookin at the newest assistant manager at enchanted castle... yeh im sure ur all so jealous... but it feels good to know that working my ass off will get me somewhere in life...  hmm what else happened today...it finally hit me that im going to see dave matthews band on june 18th... im so friggen excited.... im shitting myself just thinking about it... well not really but yeh... 

tomorow im hanging out with lisa and becka again... i love those girls... theyre so fun.... and im installing a car stereo if it kills me...(sorry that i suck jen)...   i need to get that program from dave... note to self...

burbank is a bunch of assholes and well totally kick ur ass in our rematch game....  

me and lisa, pat and liz, and maybe becka and matt r gunna go to the drive in again soon... i cant wait

thats all for now.. maybe another later on.."
"eventtime","2004-06-11 00:03:00"
"current_moodid","70"
"url","http://bobb1986.livejournal.com/1089.html"
"userid","1986"
"itemid","3"
"event","so burbank is a bunch of cheaters... they won the game by a run but had 2 players that werent employed play for them...  what a bunch of assholes... and we totally woulda won if they hadnt cheated...i had a pretty good game with a single, double and home run... yeh i did...  hehe it was so cool and it felt so good to just tie the game up like that in the end...  but i think we coulda won if i woulda made some of my catches...   something to work on... 

i thought i was able to go to the Saraphine, Dog and Everything, Triptii, and Plain White T's concert because Antonio changed hrs with me but he called and said he had a baseball game... so im pretty bummed about it...   oh well... theyll be other shows...   marks gunna try and get me out of work but hes not sure... i have to call him to see what he can do...

i think me and lisa are going shopping tomorow.... thatll be fun.... i love spending time with her... and i feel like im doing something wrong... sigh... girls

nothin else is really goin on... i get to sleep in again cuz if i hafta work then i go in at 4 and i get to work with Sir William so thatll be fun... but not as fun as the concert.... theyll be others... 

i need to spend more time with my friends i think... i miss some of them so much and i feel bad now cuz i might never see some of them ever again...  


man this is a depressing entry... ill try and work on that for anyone who reads this and gives a damn..."
"eventtime","2004-06-09 23:57:00"
"current_moodid","55"
"url","http://bobb1986.livejournal.com/904.html"
"userid","1986"
"itemid","2"
"event","so ive got a busy day today... it seems like i never stop, even when im not working... sigh    anyways it was grandpa's (jason's) birthday yesterday so me and dove took him out for lunch and whatever... we called him but he didnt answer so we dressed up like ninjas and went into his house and scared him so he woke up... that was pretty funny  then we went to pepes and ate and then went back to grandpas to watch something we did a long time ago....    but yeh so now im here waiting for 420 to roll around so i can go get liz and go the the EC softball game... im pretty excited about it and i hope it doesnt rain too hard...  

i got a real bad headache and ive been havin em for a long time... i wonder whats up with that...   

i guess that enough for now...  ill write more tonite after we kick burbanks ass"
"eventtime","2004-06-09 15:32:00"
"current_moodid","4"
"url","http://bobb1986.livejournal.com/633.html"
"userid","1986"
"itemid","1"
"event","so a first journal entry for me... and i was the person who said id never have one of these things.... ah well im bored right now so i decided id give it a shot.. so here goes nothing..

i found out about the dave concert today, except not all the details... all i know is that me and lisa are going to have some pretty damn good seats on the pavillion floor!  im so excited about it... like i cant wait for it... its my first dave concert and all and i get to go and see them with lisa.. what could be better than that?  me, lisa, pat and liz went to the drive-in last nite and it was soo much fun... i think were gunna do it more often

ah work is getting better i guess... i mean if i just be honest with people about everything things seem to be better for me.. maybe not everyone else but i guess its ok to be a little selfish sometimes...

i dont know what else to say other than im kinda tired and have a little bit of a headache... maybe i should go to bed now... but who does that these days... no time for sleep when u have people to see and things to do..."
"eventtime","2004-06-08 22:40:00"
"current_moodid","31"
"url","http://bobb1986.livejournal.com/291.html"
"userid","1986"
