"names","values"
"event","V2VsbCwgSSBoYWQgY2hlbW8gdG9kYXk7IHRoZSB0d28gbWVkcyB0aGV5IGdhdmUgbWUgd2VyZSBhZHJpYW15Y2luIChyZWQgb25lKSBhbmQgY3l0b3hpbi4gIEkgcGVlZCByZWQgZm9yIGEgZmV3IGhvdXJzIHdoaWxlIEkgd2FzIGF0IHRoZSBvbmNvbG9naXN0LiAgIFRoZSByZWFzb24gaXMgYmVjYXVzZSB0aGUgbWVkIHRoYXQgdGhleSBwdXQgaW50byBteSBzeXN0ZW0gaXMgcmVkIGxpa2UgamVsbG8uICBJdCBpcyBub3Qgc29saWQgbGlrZSBpdCB0aG91Z2gsIHRoYW5rIEdvZCEgIFdoaWxlIHRoZXkgd2VyZSBwdXR0aW5nIGl0IGludG8gbXkgc3lzdGVtIEkgaGFkIHRvIHN1Y2sgb24gaWNlIGNoaXBzIHRvIGhlbHAgYWxsZXZpYXRlIHRoZSBtb3V0aCBzb3JlcyB0aGF0IEkgd2lsbCBiZSBnZXR0aW5nLiAgVGhleSBkbyBub3QgbmVlZCB0byBiZSBhbnkgd29yc2UgdGhhbiBuZWNlc3NhcnkuICBUaGUgb3RoZXIgb25lIHRoYXQgd2FzIGFkbWluaXN0ZXJlZCBoYXMgZ2l2ZW4gbWUgc3VjaCBhIHRlcnJpYmxlIGhlYWRhY2hlLCBzbyB0aGV5IHdpbGwgaGF2ZSB0byBkcmlwIGl0IG1vcmUgc2xvd2x5IGludG8gbXkgc3lzdGVtLiAgSSBmZWVsIGxpa2UgbXkgaGVhZCB3aWxsIHNwbGl0LiAgSSBhbHNvIGZlZWwgd29ybiBvdXQ7IEkgYW0gbW92aW5nIHNsb3dseSBsaWtlIEnigJl2ZSBhZ2VkIDMwIHllYXJzLiAgVG9tb3Jyb3cgaXMgc3VwcG9zZWQgdG8gYmUgd29yc2UgdGhhbiB0b2RheSBJIGd1ZXNzLCBzbyB3ZSB3aWxsIHNlZS4gIEkgaGF2ZSBhdGl2YW4gYW5kIGRlY2Fkcm9uIGZvciBuYXVzZWEsIGFuZCB0aGV5IGRpZCBwcmVzY3JpYmUgY29tcGF6aW5lIGJ1dCBpdCB3aWxsIGxvd2VyIG15IHNlaXp1cmUgdGhyZXNob2xkLiAgVGFsayBhYm91dCBub3QgZG9pbmcgdGhlaXIgbWVkaWNhdGlvbiBob21ld29yayEgIFNvIEkgd29uJ3QgYmUgdGFraW5nIHRoYXQgb25lIGZvciBzdXJlLiAgSSBqdXN0IGhvcGUgdGhlIG90aGVyIG9uZXMgZG8gdGhlaXIgam9icy4gIEkgd2FzIGFibGUgdG8gZWF0IGFmdGVyIGNoZW1vIHRvZGF5OyBJIHRvbGQgQnJhZCBJIHdhbnRlZCBUYWNvIEJlbGwgYW5kIHNvIGZhciBpdCBpcyBzaXR0aW5nIHByZXR0eS4gICBJIHdpbGwgaGF2ZSBhIHNhbGFkIGxhdGVyLiAgDQoNCiAgICAgICAgICBNeSBvbmNvbG9naXN0IHRvbGQgbWUgdGhhdCBJIHdhcyBvbiB0aGUgaGlnaGVzdCBkb3NlcyBvZiBjaGVtbyBtZWRzIHRoYXQgSSBzaG91bGQgdGFrZS4gIEkgd2lsbCBiZSB0YWtpbmcgdGhlIGFkcmlhbXljaW4gYW5kIGN5dG94aW4gZm9yIDQgc2Vzc2lvbnMgYW5kIHRoZSB0YXhvbCBmb3IgNCBjeWNsZXMuICBBIGN5Y2xlIGlzIG9uY2UgZXZlcnkgdHdvIHdlZWtzLiAgTXkgY2hlbW8gd2lsbCBiZSBkb25lIGluIEp1bmUhICBPbmUgY3ljbGUgZG9uZSA3IHRvIGdvISAgSSBnbyBiYWNrIHVuZGVyIHRoZSBrbmlmZSB0byB3aWRlbiB0aGUgbWFyZ2luIGFmdGVyIEkgYW0gdGhyb3VnaCBjaGVtby4gIFRoZSBzdXJnZW9uIHdhbnRzIHRvIGRvIHRoaXMgc28gc2hlIGNhbiBnZXQgYWxsIHRoZSBjYW5jZXIgY2VsbHMuICBJIHNheSBsZXQgaGVyLiAgQWZ0ZXIgdGhhdCBJIHdpbGwgaGF2ZSByYWRpYXRpb24gYW5kIHRoZW4gSeKAmWxsIGJlIHB1dCBvbiB0YW1veGZlbi4gIEkgcmVhbGl6ZSB0aGF0IEkgYW0gcmVwZWF0aW5nIG15c2VsZiBzb21ld2hhdCBidXQgSSBhbG1vc3QgZmVlbCB0aGUgbmVlZCB0by4gIFRoaW5ncyBhcmUgc3RpbGwgc29tZXdoYXQgc3VycmVhbCB0byBtZS4gIE5vIHN1Z2FyIGZvciBtZSBhbnltb3JlLiAgQXBwYXJlbnRseSBzdWdhciBpcyBnb29kIGZvciBjYW5jZXIgY2VsbHMgaXQgaGVscHMgdGhlbSB0byBiZWNvbWUgYmlnZ2VyIGFuZCBiZXR0ZXIgY2FuY2VyIGNlbGxzLiAgU28gbm8gbW9yZSBjYW5keSBiYXJzLCBwb3AsIGNhbmR5LCBmcnVpdCBqdWljZSB0aGF0IGhhcyBhIGhpZ2ggbGV2ZWwgb2YgY29ybiBzeXJ1cCBpbiBpdCBhbmQgZGVzc2VydHMuICBBcnJnaCEgIEhvd2V2ZXIgSSBkaWQgaGF2ZSBjYWtlIHdpdGggc3BsZW5kYSBpbiBpdCBhbmQgaXQgd2FzIHF1aXRlIGdvb2QuICBJdCBkaWQgdGFzdGUgbGlrZSByZWFsIHN1Z2FyeSBjYWtlLiAgQXMgSSB3cml0ZSB0aGlzIEkgYW0gZWF0aW5nIGFuIGFwcGxlLiAgQW5kIGl0IHNvcnQgb2YgZG9lcyB0YXN0ZSBsaWtlIGFuZCBhcHBsZS4gIFlvdSBzZWUgbXkgdGFzdGUgYnVkcyBhcmUgbm93IHNjcmV3ZWQgdXAgZnJvbSB0aGUgY2hlbW8gc28gZXZlcnl0aGluZyB0YXN0ZXMgd2VpcmQuICBUaGV5IHdhcm5lZCBtZSB0aGF0IHdhdGVyIHdvdWxkIHRhc3RlIG1ldGFsbGljIGFuZCBpdCBzdXJlIGRvZXMuICBCdXQgdGhhdCBkb2VzIG5vdCByZWFsbHkgYm90aGVyIG1lLiAgU29tZXRoaW5nIGhhcyB0byB0YXN0ZSByZWFsbHkgZ3Jvc3MgZm9yIG1lIHRvIG5vdCBlYXQgb3IgZHJpbmsgaXQuICBNeSBwYXJlbnRzIGdhdmUgbWUgYSB3ZWxsIHJvdW5kZWQgZGlldCB3aGVuIEkgd2FzIHlvdW5nZXIgYW5kIEkgbGlrZSBmb29kIHNvIEkgZmVlbCB0aGF0IEkgd2lsbCBkbyB3ZWxsIHdpdGggbXkgZWF0aW5nIGhhYml0cy4gIEkgZG9u4oCZdCBoYXZlIG11Y2ggbW9yZSB0byBzYXkgcmlnaHQgbm93LCBteSBicmFpbiBodXJ0cyBhbmQgaXMganVzdCB0b28gdGlyZWQu"
"eventtime","2006-03-03 17:33:00"
"current_moodid","7"
"url","http://macradar.livejournal.com/19107.html"
"userid","9456"
"itemid","73"
"event","I go to chemo today, wish me luck.  I am terribly nervous about the whole ordeal.  :/"
"eventtime","2006-03-03 06:42:00"
"current_moodid","134"
"url","http://macradar.livejournal.com/18942.html"
"userid","9456"
"itemid","71"
"event","Yesterday I had a port put in under my left collarbone.  It is about an inch long and looks like this.
<img src=""http://www.vosshelm.com/images/kanker/port_a_cath_systeem.jpg"" />
 This is where my chemo will go.  Into A where it will follow the tubing which will take it where it is supposed to go.
<img src=""http://www.breastcancer.org/images/port_chemotherapy.jpg"" />
Here is a site to understand how the port works.  http://www.breastcancer.org/tre_sys_chemo_ports.html   Brad and I spent the whole day at the hospital from 9:30 in the morning to 4 in the afternoon.  What a long day, I am so glad it is over!"
"eventtime","2006-03-01 13:32:00"
"current_moodid","27"
"url","http://macradar.livejournal.com/18408.html"
"userid","9456"
"itemid","70"
"event","SSB3ZW50IHRvIHNlZSBteSBvbmNvbG9naXN0IHRvZGF5IGFuZCBoZSB0b2xkIG1lIHRoYXQgSSB3b3VsZCBiZSB0YWtpbmcgdGhyZWUgZGlmZmVyZW50IG1lZGljYXRpb25zIGluIHRoZSBjaGVtb3RoZXJhcHkuICBUaGUgZmlyc3QgaXMgQWRyaWFteWNpbiB0aGUgc2Vjb25kIGlzIEN5dG94aW4gYW5kIHRoZSB0aGlyZCBpcyBUYXhvbC4gIEkgaGF2ZSBoZWFyZCBvZiBDeXRveGluIGFuZCBUYXhvbCBiZWZvcmUgYnV0IG5vdCB0aGUgb3RoZXIgb25lLiAgSSB3aWxsIGhhdmUgdG8gZ28gdG8gY2hlbW8gZXZlcnkgdHdvIHdlZWtzIGZvciA0IG1vbnRocyB0aGVuIHJhZGlhdGlvbiBhbmQgbGFzdGx5IEkgd2lsbCBiZSBvbiBUYW1veGlmZW4uICBJIHdpbGwgaGF2ZSBvbmUgbGFzdCB0cmlwIHRvIHRoZSBzdXJnZXJ5IHdoZXJlIHRoZXkgd2lsbCB3aWRlbiB0aGUgbWFyZ2luIHdoZXJlIG15IHR1bW9yIHdhcyB0YWtlbiBvdXQgdG8gbWFrZSBzdXJlIHRoYXQgaXQgaXMgYWxsIGdvbmUuICANCiAgICAgIFRvbW9ycm93IEkgd2lsbCBiZSBnb2luZyB0byBhIGRpZXRpY2lhbiB0byBkaXNjdXNzIHdoYXQgd2lsbCBiZSBiZXN0IGZvciBtZSB0byBlYXQgZHVyaW5nIGNoZW1vLiAgSSBhbSBsb29raW5nIGZvcndhcmQgdG8gdGhhdCBzbyBJIGNhbiBwbGFuIHRvIGdldCBoZWFsdGhpZXIgc29vbmVyIGR1cmluZyBhbmQgYWZ0ZXIgbXkgdHJlYXRtZW50cy4gIFRoZW4gSSB3aWxsIGdvIHRvIHdoYXQgdGhleSBjYWxsIGEgY2hlbW8gY2xhc3MuICBUaGlzIGlzIHdoZXJlIGV2ZXJ5dGhpbmcgd2lsbCBiZSBkaXNjdXNzZWQsIGV4cGxhaW5lZCBhbmQgdGhlIGRldGFpbHMgd2lsbCBiZSBpcm9uZWQgb3V0LiAgT24gTW9uZGF5IEkgZ28gdG8gbXkgbHltcGhhZGVtYSBzdXBwb3J0IGdyb3VwIGFuZCB0aGVyYXB5IHNlc3Npb24uICBJIGhhdmUgbG9zdCBzb21lIG1vYmlsaXR5IGluIG15IHJpZ2h0IGFybSBhbmQgYW0gd29ya2luZyB0b3dhcmRzIGdldHRpbmcgbW9zdCBpZiBub3QgYWxsIG9mIGl0IGJhY2suICBUdWVzZGF5IEkgZ28gdG8gaGF2ZSBhIHBvcnQgcHV0IGluIGp1c3QgdW5kZXIgbXkgY29sbGFyIGJvbmUsIHRoaXMgaXMgd2hlcmUgdGhlIGNoZW1vIHdpbGwgZ28gaW4uICBBZnRlciB0aGF0IEkgd2lsbCBnbyB0byBoYXZlIGEgdGVzdCB0byBzZWUgaG93IHN0cm9uZyBteSBoZWFydCBpcy4gIFRoZXkgbmVlZCB0byBrbm93IHRoaXMgc2luY2UgY2hlbW8gZG9lcyBhZmZlY3QgcGVvcGxlIHdpdGggd2VhayBoZWFydHMuICBBbmQgb24gdGhlIHRoaXJkIG9mIE1hcmNoIEkgd2lsbCBzdGFydCBjaGVtb3RoZXJhcHkuICBUaGVyZSBhcmUgYSB3aG9sZSBzbGV3IG9mIHNpZGUgZWZmZWN0cyB0aGF0IGFyZSBub3QgcGxlYXNhbnQsIHJhbmdpbmcgZnJvbSBuYXVzZWEsIG1vdXRoIHNvcmVzLCBuZXVyb3BhdGh5IGFuZCBkaXp6aW5lc3MgdG8gbmFtZSBhIGZldy4gIEhvcGVmdWxseSBJIHdpbGwgbm90IGhhdmUgdG8gZXhwZXJpZW5jZSBtYW55IG9mIHRoZW0gYXQgYWxsLiAgSeKAmWxsIGtlZXAgbXkgZmluZ2VycyBjcm9zc2VkLiAgVGhlIGRvY3RvciBzYWlkIEkgd2lsbCBsb3NlIHNvbWUgd2VpZ2h0IGFuZCB0byBlYXQgd2hlbiBJIGZlZWwgZ29vZC4gIEkgd2lsbCBiZSB0YWtpbmcgZXh0cmEgQiBjb21wbGV4IHZpdGFtaW5zIHRvIGtlZXAgbWUgaGVhbHRoeSBhbmQgbXkgd2hpdGUgY291bnQgdXAuICBXZWxsLCB0aW1lIHRvIGdldCBiYWNrIHRvIHNjaG9vbCB3b3JrLiAgT2ggeWVhaCwgSeKAmWxsIHByb2JhYmx5IGJlIGdldHRpbmcgYmFjayB0byB3b3JrIG5leHQgd2Vlay4gIEkgd2FzIGdldHRpbmcgYSBiaXQgcmVzdGxlc3Mgd2l0aCBvdXQgbXkgam9iLCBhbmQgYW0gbG9va2luZyBmb3J3YXJkIHRvIGdldHRpbmcgYmFjayB0aGVyZS4gIEkgd2lsbCBiZWF0IHRoaXMgYW5kIGhhdmUgY3VybHkgaGFpciB0byBib290ISAgWWVzIG15IGhhaXIgd2lsbCBncm93IGJhY2sgY3VybHkhICBJIGhhdmUgYWx3YXlzIHdhbnRlZCBjdXJseSBoYWlyLiAgOkQ="
"eventtime","2006-02-23 17:23:00"
"current_moodid","45"
"url","http://macradar.livejournal.com/18024.html"
"userid","9456"
"itemid","69"
"event","Today after my shower I was drying myself off and pulled on my drainage tube.  Oh did I yell!  I was crying and sobbing and Brad rushed in and kept saying ""What did you do?""  Not what happened mind you; like he almost expected me to do something to myself.  Turkey!  Since it is stitched in I only pulled it a half inch out.   And in my conversation with the nurse at the doctors office it is not uncommon that these tubes get pulled upon.  Gah!  I'm better now but sore, and I tell you I can't wait till I'm through being sore!  My sis called and told me about this lady that she knows that had breast cancer.  She had a stage IV cancer and it was fast growing.  Now after Chemo treatments and occasional radiation treatments she has been cancer free for 6 years.  I want to be cancer free for at least 40 more years!  It sounds like I will have a pretty good chance.  By the way thanks for talking to me last night K. I really appreciate it.    :)"
"eventtime","2006-02-16 18:10:00"
"current_moodid","27"
"url","http://macradar.livejournal.com/17833.html"
"userid","9456"
"itemid","68"
"event","SSByZWNlaXZlZCB0aGUgcmVzdWx0cyBmcm9tIHRoZSBwYXRob2xvZ3kgcmVwb3J0LiAgU29tZSBvZiBpdCBpcyBnb29kIGFuZCBzb21lIG9mIGl0IGlzIGJhZC4gIFRoZSBnb29kIHBhcnQgaXMgdGhhdCB0aGUgY2FuY2VyIGlzIGEgc3RhZ2UgSUkgb3V0IG9mIElWIHN0YWdlcywgdGhlIGZvdXJ0aCBvYnZpb3VzbHkgYmVpbmcgdGhlIHdvcnN0IHN0YWdlLiBUaGUgYmFkIHBhcnQgaXMgdGhhdCB0aGUgY2FuY2VyIGlzIGZhc3QgZ3Jvd2luZyB3aGljaCBtYWtlcyBpdCBhIElJSSBvdXQgb2YgYSBJSUkuICBUaGUgc3VyZ2VvbiB0b2xkIG1lIHRoYXQgSeKAmWxsIGJlIHN0YXJ0aW5nIGNoZW1vIGluIGEgd2VlayBvciBzby4gVGhpcyBpcyBtdWNoIHNvb25lciB0aGFuIEkgZXhwZWN0ZWQuIEFub3RoZXIgdGhpbmcgdGhhdCBpcyBnb29kIGlzIHRoYXQgY2hlbW8gaXMgYSB2ZXJ5IGdvb2QgdHJlYXRtZW50IGZvciBhZ2dyZXNzaXZlIGNhbmNlci4gIEl0IHdpbGwgaHVudCBpdCBvdXQgYW5kIGtpbGwgaXQsIHdoaWNoIGlzIHdoYXQgSSB3YW50LiAgU2hlIHRvbGQgbWUgdGhhdCBzaGUgZXhwZWN0cyB0aGF0IEnigJlsbCBkbyB3ZWxsIHdpdGggbXkgdHJlYXRtZW50cy4gIEkgaGFkIGFza2VkIGhlciB3aGF0IHR5cGUgb2YgY2hhbmNlIEkgaGFkIGFuZCBzaGUgc2FpZCB3aXRob3V0IHRoZSBjaGVtbyBJIGhhZCBhIDUwJSBjaGFuY2Ugb2Ygc3Vydml2YWwuICBXaXRoIHRoZSBjaGVtbyBteSBzdGF0cyB3aWxsIHJpc2UgY29uc2lkZXJhYmx5LiAgSSByZWFsbHkgd2FudCB0byBzdXJ2aXZlLCBidXQgYXQgdGhlIHNhbWUgdGltZSBJ4oCZbSBzY2FyZWQgd2l0bGVzcyEgIEkgZG9u4oCZdCB3YW50IHRvIGhlYWQgZG93biB0aGUgb3RoZXIgcGVyY2VudGFnZSBzaWRlLiAgSSB3YW50IHRvIGJlIHRoZSBzaWRlIHRoYXQgbWFrZXMgaXQhICBXZWxsLCBJIGNhbiB0ZWxsIHRoYXQgaXQgaXMgdGltZSB0byBidXkgc2NhcnZlcyBmb3IgbXkgaGVhZCwgYW5kIHRob3NlIG9mIHlvdSB0aGF0IGFyZSBtYWtpbmcgbWUgaGF0cyBJIHJlYWxseSBhcHByZWNpYXRlIGl0ISA6RCAgSSBqdXN0IHdhbnQgdG8ga2VlcCBteSBleWVicm93cy4gIElzbuKAmXQgdGhhdCB3ZWlyZD8gIEV5ZWJyb3dzLg=="
"eventtime","2006-02-15 18:46:00"
"current_moodid","46"
"url","http://macradar.livejournal.com/17527.html"
"userid","9456"
"itemid","67"
"event","Pathology has not got back to me yet.  I am so very upset.  Why do  they do this?  They are not the ones with cancer!  I want to be able to move to the next step!  My schoolwork is suffering because of my surgery I am not able to get assignments in on time and my teachers are concerned.  I have always had a 4.0 but if gets lower so be it!  I will not flunk but I will not have the standards that I usually have. 
 The pain I have bothers me too much; I need to speak with my doctor and see if this is common.  I am not a good patient.  I called the Doctors office to see what the path report is today. (They said they would call me yesterday!)  Once again they said they would call me later!  Bastards!  So I will start my schoolwork and try to keep my mind on other things.  I feel good enough to type at least; my right arm cannot be used for too long or it starts to hurt under the arm.  I still have no feeling under my armpit and the back of my arm but at least it doesn't bother the fingers anymore.  So I think I will have Brad call and tell them that I need to know my what path report says while he is at home.  If it is bad I want someone here with me.  I will let you all know what is happening when I get the results."
"eventtime","2006-02-15 11:56:00"
"url","http://macradar.livejournal.com/17192.html"
"userid","9456"
"itemid","66"
"event","Brads' friend had a wife that had cancer and he has offered to be of support to him and I, which I think is very nice.  I haven't received my pathology report back yet from the surgery so I do not know what type(s) of treatment I will be having.  I do know one thing; when this friend wrote to Brad he told him about the levels of pathology.  There are three and three is the worst.  His wife had a three all across the board.  This is what he wrote.  ""If it is cancerous, it could be aggressive or not. I'd have to pull ______'s path report to recall what the three categories were, but I know they were graded from 0 to 3 and hers were 3 on all counts or a nine overall (max score it could be)"" 
 Let us hope that I do not have a three across the board or even a three at all.  Brad's friends' wife died.  I'm not ready to do that yet.  Yet another thing to worry about and quite frankly I'm tired of worrying.  I have a ways to go but I have a life to lead and I want to lead that life.  Prayers are definitely appreciated at this juncture.  No 3's!"
"eventtime","2006-02-12 11:06:00"
"current_moodid","46"
"url","http://macradar.livejournal.com/16990.html"
"userid","9456"
"itemid","65"
"event","SSB3b2tlIHVwIGF0IDdhbSB0byBnZXQgcmVhZHkgdG8gZ28gdG8gc3VyZ2VyeTsgYXMgSSBoYWQgdG8gYmUgYXQgYWRtaXNzaW9ucyBhdCA4OjMwIEFNLiAgSSBnb3QgdGhlcmUgYW5kIHdhaXRlZCBhbmQgd2FpdGVkLiAgVGhlbiB0aGV5IGNhbGxlZCBtZSBkb3duIHRvIGhhdmUgc29tZSByYWRpb2FjdGl2ZSBkeWUgaW5qZWN0ZWQgaW50byBteSBicmVhc3QgdG8gc2VlIGlmIGFueSBjYW5jZXIgaXMgaW4gdGhlIGx5bXBoIG5vZGVzLiAgRXZlbiB3aXRoIHRoZSBudW1iaW5nIGFnZW50IGl0IHN0aWxsIGh1cnQgbGlrZSBoZWxsLiAgVGhlbiB3ZSB3YWl0ZWQgYWdhaW4gdGlsbCB0aGV5IGZlbHQgdGhhdCB0aGUgZHllIGhhZCBtb3ZlZCB0byBhbGwgdGhlIG5lY2Vzc2FyeSBub2Rlcywgd2hpY2ggaXMgYWJvdXQgYW4gaG91ci4gIFdoYXQgdGhleSBkaWQgbmV4dCB3YXMgdG8gZ2l2ZSBtZSBhbiBpbmplY3Rpb24gaW50byBteSBzYWxpbmUgZHJpcCB0aGF0IHdvdWxkIHJlbGF4IG1lLiAgQm95IGRpZCBpdCBldmVyISAgQXBwYXJlbnRseSBJIHNub3JlZCBmb3IgdGhlbSBvbiB0aGUgb3BlcmF0aW5nIHRhYmxlLiAgOkQgIEFmdGVyIHN1cmdlcnkgSSB3ZW50IHRvIHdhaXQgZm9yIGFub3RoZXIgaG91ciB0byBtYWtlIHN1cmUgZXZlcnl0aGluZyB3b3VsZCBiZSBPSy4gIEkgbWV0IHdpdGggdGhlIHN1cmdlb24gYW5kIHNoZSBzdGF0ZWQgdGhhdCB0aGUgY2FuY2VyIGRpZCBtb3ZlIHRvIGEgc2VudGluZWwgbHltcGggbm9kZS4gIFdoYXQgdGhpcyBtZWFucyBpcyB0aGF0IEkgd2lsbCBoYXZlIHRvIGhhdmUgNiBtb250aHMgdG8gMSB5ZWFyIG9mIGNoZW1vdGhlcmFweS4gIFRoYXQgaXMgdGhlIHNvIHN1Y2t5IHBhcnQgb2YgdGhpcyBhbGwuICBJIHdpbGwgYmVjb21lIGEgaGFpcmxlc3Mgd29uZGVyIGFuZCB3aWxsIG5lZWQgdG8gYnV5IGEgd2lnIGFuZCBhIGhhdCBvciB0d28uIFNob3BwaW5nIGFueW9uZT8gIA0KSSBhbSBvbiB2aWNvZGluIHRvIGR1bGwgdGhlIHBhaW4gYW5kIHdpbGwgYmUgb3V0IG9mIHdvcmsgZnJvbSAyIHRvIHRocmVlIHdlZWtzIHRpbGwgSSBoZWFsLiAgTm8gcHVzaGluZywgcHVsbGluZyBvciB2YWN1dW1pbmcuIChBdyBzaHVja3MhKSAgDQpJIHdpbGwgZ2V0IGJldHRlciBhbmQgb3V0bGl2ZSB5b3UgYWxsIHNpbmNlIEkgYW0gc3VjaCBhbiBvcm5lcnkgY3Vzcy4gIEkgdG9sZCBCcmFkIHRoYXQgaGUgY291bGRu4oCZdCBnZXQgcmlkIG9mIG1lIHRoaXMgZWFzaWx5LiAgTXV3YWhhaGEuICAgIChSdWJzIGhhbmRzIHRvZ2V0aGVyLikNCg0KTXkgbW9vZCBpcyBmZWVsaW5nIGJldHRlciBidXQgc29tZXdoYXQgc2FkIGJlY2F1c2UgSSBoYXZlIGEgbG9uZyBoYXVsIGFoZWFkIG9mIG1lLiAgU29ydCBvZiBhbiBhdyBjcmFwOyBhbmQgSSdtIGRlZmluaXRlbHkgZHJhaW5lZCE="
"eventtime","2006-02-09 19:11:00"
"current_moodid","40"
"url","http://macradar.livejournal.com/16665.html"
"userid","9456"
"itemid","64"
"event","I have news from the surgical consultation today.  My surgeon Dr. Ogren stated that she recommended a lumpectomy for me.  There will be a dye injected into the site and she will take a look to see if it goes to certain lymph nodes, if it does some may have to be removed.  After the surgery we will be looking at a few days recovery time, which is good.  Then after the recovery time; depending on the pathologists report, the terms of the treatment will be discussed.  I will either have radiation or chemotherapy or both.  I feel that the chemo will be the hardest of the treatment options.  I know the doctor stated that with younger women chemo seems to hit harder than it does the older ladies.  I am hoping that all I will need is radiation but we will see what the outcome is.  The surgery is slated for this Thursday by the way.  I wanted to get it done as soon as possible.  I can't wait to get these poisoned cells out of my body!  If she offered the surgery today I would have said OK.  :)"
"eventtime","2006-02-07 16:28:00"
"current_moodid","54"
"url","http://macradar.livejournal.com/16520.html"
"userid","9456"
"itemid","63"
"event","I have my surgical consult tomorrow.  I am nervous but also glad that things will start to be progressing.  All I want is to have these poisonous cells dead or out of my body.  I don't believe Iam asking too much."
"eventtime","2006-02-06 11:46:00"
"current_moodid","134"
"url","http://macradar.livejournal.com/16281.html"
"userid","9456"
"itemid","62"
"event","The visit to the oncologist proved to be rather futile.  He stated that I need to come back after I see the surgeon so he can assess what treatments need to be done.  He knows what kind of cancer I have, but not the size of it, or where it all is.  He needs this information to be able to treat it effectively.  When I see the surgeon this coming Tuesday the 7th I will be informed what my options are.  Such as whether or not to have one or both breasts removed a lumpectomy and so on.  So when I know more I will post again."
"eventtime","2006-02-01 18:14:00"
"current_moodid","82"
"url","http://macradar.livejournal.com/15988.html"
"userid","9456"
"itemid","61"
"event","Well I said that everyone would be updated and I'm back.  Today I was told that I do have cancer in my right breast.  It is not a serious cancer my doctor told me.  He stated that it is one that is treatable, which is good as opposed to the other kind.  I have an appointment on the first of February  at 10AM.  This is where I'll get the dirt on what will happen.  So wish me luck and pray that there will be no cancer elsewhere in my body because they do have to check a few other spots as well.  Oh joy."
"eventtime","2006-01-27 16:53:00"
"current_moodid","46"
"url","http://macradar.livejournal.com/15623.html"
"userid","9456"
"itemid","60"
"event","Well I had the biopsy today.  It went well I guess.  I'll spare you all the procedure since it is painful and all I'll do is probably do is whine and I hate whining.  They will let me know the results in 24 to 48 hours.  I hope it is 24!  
Love to you all!  Edy"
"eventtime","2006-01-24 19:22:00"
"current_moodid","4"
"url","http://macradar.livejournal.com/15521.html"
"userid","9456"
"itemid","59"
