"names","values"
"url","http://destroyed-radio.livejournal.com/189103.html"
"userid","3819"
"itemid","737"
"event","TODAY was the best day ever!! I got thrown into the school pool with my clothes on.
And I wore the dress that I made over the weekend.
And I bought a lot of energy drinks.
And I am going to college. 
And I had a really good day. :)"
"eventtime","2009-02-02 21:27:00"
"url","http://destroyed-radio.livejournal.com/188912.html"
"userid","3819"
"itemid","736"
"event","2008 is finally coming to a close. It's been a pretty eventful year. 
Hopefully 2009 is as much fun!"
"eventtime","2008-12-31 14:07:00"
"url","http://destroyed-radio.livejournal.com/188580.html"
"userid","3819"
"itemid","735"
"event","In which I helped fight breast cancer.

<img src=""http://tbn0.google.com/images?q=tbn:FKsUoU9kQwkNZM:http://girl-picture.info/wp-content/uploads/2008/06/breast-cancer.gif"">"
"eventtime","2008-09-28 18:46:00"
"url","http://destroyed-radio.livejournal.com/188396.html"
"userid","3819"
"itemid","734"
"event","<lj-template name=""qotd"" id=""554"" />

It depends on how intermixed they are. America is not a theocracy. Despite how much some people want it to be, it isn't. There are too many different people to have to be a theocracy. 
As a Christian, I do support the basics being intermixed. (But then again, so does everybody). Those being don't murder, steal, etc. If I turn the tables and imagine crazyass Tom Cruise as our prez, I wouldn't want him shoving his beliefs at me. 

Basically, there is no answer to this question because everybody, to me, has a religion. The absence of religion is a religion. Judaism, Islam, Wicca... any belief that answers the fundamental questions of life is a ""religion"" to me because it requires at least a bit of faith. 

Conclusion to long blurb: There will never be a solution because nobody will agree on it. Religion is too close and personal for people to make concessions and SIU."
"eventtime","2008-09-28 18:31:00"
"url","http://destroyed-radio.livejournal.com/187973.html"
"userid","3819"
"itemid","732"
"event","Stunna shades: $10

Rap song from iTunes: $1

Gas for drive: $5

Realizing that you are, in fact, white: Priceless"
"eventtime","2008-08-10 21:46:00"
"url","http://destroyed-radio.livejournal.com/187612.html"
"userid","3819"
"itemid","731"
"event","In which I loved/missed Avatar."
"eventtime","2008-07-19 21:47:00"
"url","http://destroyed-radio.livejournal.com/187273.html"
"userid","3819"
"itemid","730"
"event","In which I awaited the part where the credits rolled."
"eventtime","2008-07-14 00:22:00"
"url","http://destroyed-radio.livejournal.com/187064.html"
"userid","3819"
"itemid","729"
"event","In which I made a packing list, waited patiently outwardly but was secretly very impatient for the coming weekend, and ate a grilled cheese."
"eventtime","2008-06-01 18:47:00"
"url","http://destroyed-radio.livejournal.com/186839.html"
"userid","3819"
"itemid","728"
"event","In which I was no longer afraid, stood on the threshold of summer, and made plum cake."
"eventtime","2008-05-22 22:59:00"
"url","http://destroyed-radio.livejournal.com/186378.html"
"userid","3819"
"itemid","726"
"event","In which I looked forward to the weekend, grilled over fifty brats and hot dogs, played Powderpuff football, and had a young and stupid night."
"eventtime","2008-05-16 22:57:00"
"url","http://destroyed-radio.livejournal.com/185891.html"
"userid","3819"
"itemid","725"
"event","lkasj;lgkjel;kjag;lskjgekjgkgj;lekaj;lksgj;kgj;elk x39085739085703

[in which I spazzed on the keyboard because of the Avatar trailer]"
"eventtime","2008-04-28 18:40:00"
"url","http://destroyed-radio.livejournal.com/185680.html"
"userid","3819"
"itemid","724"
"event","In which there were hints of summer and spring came, so I felt very very happy."
"eventtime","2008-04-06 13:49:00"
"url","http://destroyed-radio.livejournal.com/185569.html"
"userid","3819"
"itemid","723"
"event","In which it snowed, so I cleaned."
"eventtime","2008-03-21 14:31:00"
"url","http://destroyed-radio.livejournal.com/185173.html"
"userid","3819"
"itemid","722"
"event","So I'm a sewing-pattern virgin, but hopefully no longer!
I went to the fabric store and got one for $2. 
Half-Price books was a few feet away, so I stopped and bought a new Bible with notations in it and a book of Spanish poetry.

I watched Only Yesterday. I loved it. It was better than Grave of the Fireflies, in which I cried my eyes out."
"eventtime","2008-03-05 20:47:00"
"url","http://destroyed-radio.livejournal.com/184848.html"
"userid","3819"
"itemid","721"
"event","In which I decided to not just survive."
"eventtime","2008-02-13 22:55:00"
"current_moodid","68"
"url","http://destroyed-radio.livejournal.com/184658.html"
"userid","3819"
"itemid","718"
"event","<a href=""http://www.postsecret.com""><img src=""http://img.photobucket.com/albums/v607/etchesastar/2008.jpg""></a>"
"eventtime","2007-12-30 10:09:00"
"url","http://destroyed-radio.livejournal.com/184007.html"
"userid","3819"
"itemid","717"
"event","Mi vida es amor.

No other words."
"eventtime","2007-12-16 20:54:00"
"url","http://destroyed-radio.livejournal.com/183762.html"
"userid","3819"
"itemid","715"
"event","56eB44Gv5YG944Gn44GZ44CCDQoNCltiYWQgdHJhbnNsYXRpb24sIHByb2JhYmx5XQ=="
"eventtime","2007-11-25 16:03:00"
"url","http://destroyed-radio.livejournal.com/183290.html"
"userid","3819"
"itemid","714"
"event","KATAANG!!!!!!! FOR THE WIN!!!!!!!"
"eventtime","2007-11-12 22:20:00"
"url","http://destroyed-radio.livejournal.com/182878.html"
"userid","3819"
"itemid","711"
"event","In which I wanted to live the college life, played Ultimate Frisbee, used chopsticks, watched Nightmare Before Christmas on Halloween (appropriately), and ate a part of a large fruit tart. 
It was all heavenly. And I'd live in Liz's dorm for a very long time."
"eventtime","2007-11-01 07:47:00"
"url","http://destroyed-radio.livejournal.com/182114.html"
"userid","3819"
"itemid","710"
"event","In which I painted, raced in a cardboard boat, applied Boyle's Law, overate, and recharged a tired cell phone."
"eventtime","2007-10-25 21:46:00"
"url","http://destroyed-radio.livejournal.com/181845.html"
"userid","3819"
"itemid","709"
"event","Orchestra music, the new Sewing machine that does squiggly stitches, and Darjeeling tea all make life worthwhile....
along with many other things. :)"
"eventtime","2007-10-22 19:47:00"
"url","http://destroyed-radio.livejournal.com/181712.html"
"userid","3819"
"itemid","708"
"event","In which stupid people came to Build a Bear, I went to the dentist, and ate a Pixie Stick for dinner."
"eventtime","2007-10-18 23:02:00"
"url","http://destroyed-radio.livejournal.com/181450.html"
"userid","3819"
"itemid","707"
"event","In which I played the Spill Canvas loudly, read H.P. Lovecraft, and painted over memories."
"eventtime","2007-10-15 22:32:00"
"url","http://destroyed-radio.livejournal.com/181032.html"
"userid","3819"
"itemid","706"
"event","In which I decided to run away to Paris."
"eventtime","2007-10-10 18:49:00"
"url","http://destroyed-radio.livejournal.com/180952.html"
"userid","3819"
"itemid","705"
"event","In which I realized there is a fabulous destiny."
"eventtime","2007-09-30 16:59:00"
"url","http://destroyed-radio.livejournal.com/180550.html"
"userid","3819"
"itemid","704"
"event","<img src=""http://farm2.static.flickr.com/1271/1323738593_912b491d30.jpg?v=0"">"
"eventtime","2007-09-23 20:33:00"
"url","http://destroyed-radio.livejournal.com/180382.html"
"userid","3819"
"itemid","703"
"event","In which I ate Lemonheads, discussed topics, pretended to surf, and dubbed my car a safe haven."
"eventtime","2007-09-19 22:01:00"
"url","http://destroyed-radio.livejournal.com/180007.html"
"userid","3819"
"itemid","702"
"event","In which I cut down my work schedule, bounced around with the Build a Bear crew, bought a purple dress, & avoided telemarketers."
"eventtime","2007-09-16 19:08:00"
"url","http://destroyed-radio.livejournal.com/179842.html"
"userid","3819"
"itemid","700"
"event","In which I worked a lot and ate ramen."
"eventtime","2007-09-11 22:15:00"
"url","http://destroyed-radio.livejournal.com/179203.html"
"userid","3819"
"itemid","699"
"event","In which I picked up an Xbox controller & spoke ""I've missed you"", ate half a tub of yogurt, and listened to Four Letter Lie."
"eventtime","2007-09-05 15:45:00"
"url","http://destroyed-radio.livejournal.com/179190.html"
"userid","3819"
"itemid","698"
"event","In which I cannot understand physics and pre-calc, cursed the stupid customers, and didn't prepare for a speech."
"eventtime","2007-09-04 22:10:00"
"current_moodid","31"
"url","http://destroyed-radio.livejournal.com/178902.html"
"userid","3819"
"itemid","697"
"event","In which orientation was a hassle, new rules were introduced and then dismissed, there were golf bags in the backseat of my car, and I referred to 'our' car as 'my' car."
"eventtime","2007-08-27 16:16:00"
"url","http://destroyed-radio.livejournal.com/178570.html"
"userid","3819"
"itemid","696"
"event","In which I got a set schedule, colored with crayons (in a stolen coloring book from Build a Bear!!), and still had a messy room."
"eventtime","2007-08-21 11:24:00"
"url","http://destroyed-radio.livejournal.com/178238.html"
"userid","3819"
"itemid","695"
"event","In which I have two jobs, a new bulk of worry, a messy room, and went to another show at Shorewood."
"eventtime","2007-08-20 06:26:00"
"current_moodid","71"
"url","http://destroyed-radio.livejournal.com/178143.html"
"userid","3819"
"itemid","694"
"event","So, I made a purse out of a Hello Kitty shirt and drank an entire case of ginger beer. It's delicious and legal; I built about a bazillion bears. 
Those are my summer accomplishments."
"eventtime","2007-08-17 18:44:00"
"url","http://destroyed-radio.livejournal.com/177666.html"
"userid","3819"
"itemid","693"
"event","I've decided to blast Lust A Prima Vista & clean.
Then have another peanut-butter-and-Nutella sandwich while watching Family Guy.

Tomorrow I begin school shopping and wrapping up summer like it was a gift.
Bad analogies. I really need an English lesson."
"eventtime","2007-08-13 13:15:00"
"current_moodid","53"
"url","http://destroyed-radio.livejournal.com/177554.html"
"userid","3819"
"itemid","692"
"event","U28sIEkgZmluaXNoZWQgPGk+RHJlYW0gRmFjdG9yeTwvaT4uIEl0IHdhcyBhYm91dCBjaGFyYWN0ZXJzIGluIERpc25leSB3b3JsZDsgaXQgd2FzIGEgbG92ZSBzdG9yeS4gU2VlbWluZ2x5IGNvbmZsaWN0LSBhbmQgcGxvdC1sZXNzLCBidXQgdGhlcmUgd2FzIGEgY2VydGFpbiBkZXB0aC4gSXQgd2Fzbid0IGEgcHVkZGxlLCBidXQgaXQgd2Fzbid0IGEgbGFrZSBub3IgYSBwb25kLiANCkkndmUgdGFrZW4gb24gPGk+V3V0aGVyaW5nIEhlaWdodHM8L2k+OyBJIGhvcGUgSSBmYXJlIHdlbGwgYW5kIGZpbmlzaC4NCkFuZCBpdCdzIGFsbW9zdCAxIEFNIGFuZCBJIHNob3VsZCBnbyB0byBjaHVyY2ggdG9tb3Jyb3cuIEVhcmx5Lg0KSSBhbHNvIGdvdCBhbm90aGVyIFNwaWxsIENhbnZhcyBDROKAlE9uZSBGZWxsIFN3b29wLiBPaCB5ZXMuDQpBZnRlciBhIGRheSBvZiByZWFkaW5nLCBkcml2aW5nIHJvdW5kLCBhbmQgR29vZHdpbGwsIEkgYW0gZ29vZC4="
"eventtime","2007-08-12 00:47:00"
"current_moodid","15"
"url","http://destroyed-radio.livejournal.com/177340.html"
"userid","3819"
"itemid","691"
"event","So, I've almost finished with Eclipse, third in the Twilight Series... or whatever it's called.
And, like Harry Potter, I just want to jump into the book & strangle Bella.
But it's a good book so far. Better than New Moon, not better than Twilight. Maybe the same level..."
"eventtime","2007-08-08 09:06:00"
"url","http://destroyed-radio.livejournal.com/177095.html"
"userid","3819"
"itemid","690"
"event","In which I decided to live out August with marathons of Bleach, was scheduled to work five days in a row, and listened to to-ta-lee r-aaaa-d music.
I went to the LCMS National Youth Gathering and gained a new perspective; hopefully it won't wear off and fade because I love it."
"eventtime","2007-08-03 11:00:00"
"current_moodid","68"
"url","http://destroyed-radio.livejournal.com/176726.html"
"userid","3819"
"itemid","689"
"event","alkjegl;kewj;glaksjegkg;jlkrejlglkejgge

He was good. Then he died.
AUGH!!"
"eventtime","2007-07-23 12:43:00"
"url","http://destroyed-radio.livejournal.com/176464.html"
"userid","3819"
"itemid","688"
"event","In which I fell off a tire swing, decided to get over ""it"", and wore a sweatshirt."
"eventtime","2007-07-15 22:50:00"
"url","http://destroyed-radio.livejournal.com/176231.html"
"userid","3819"
