"names","values"
"event","Hello, people. I hope you've had a great Christmas and will have a Happy New Year.

These are my results for recent quizzes I took:
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 65% Normal

<em>(Really Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/really-normal.jpg>
</center>

<font color=""#000000"">


Otherwise known as the normal amount of normal

You're like most people most of the time

But you've got those quirks that make you endearing

You're unique, yes... but not frighteningly so!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C8C8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Band Name is:</b></font></td></tr><tr><td bgcolor=""#E9E9FF""><center><img src=""http://images.blogthings.com/bandnamegenerator/band.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>The Free Range Presidents</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/bandnamegenerator/"">Band Name Generator</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed the US Citizenship Test</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><center><img src=""http://images.blogthings.com/couldyoupasstheuscitizenshiptestquiz/approved.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations - you got 8 out of 10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasstheuscitizenshiptestquiz/"">Could You Pass the US Citizenship Test?</a></div>

It's not a quiz, but I thought it was funny. I am from Maryland.
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Maryland When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You know more than 10 people who own boats and they all park them at the same marina in Annapolis

You can pronounce and spell ""Pocomoke,"" ""Mattaponi,"" ""Accokeek,"" and ""Havre de Grace""

You prononce ""Bowie"" BOO-ie not BOW-ie or BAUW-ie

1 hour is an easy commute to work

You have more than three recipies for crabcakes

French fries just don't taste right without Old Bay

There are more than two crab places in your town

Even your high school cafeteria made good crabcakes

You got your first lacrosse stick before you were six years old

You call all turtles ""terrapins""

You refer to your state as ""Merlind""

Your mother shops at Hecht's

You still call Six Flags America ""Adventure World"", or even ""Wild World""

You still remember the Wild World commercial (Wild World's the cure for the summertime blues!)

You can tell the difference between the smells of septic and marsh.

You not only know how to eat hard crabs but you also know how to catch them, cook them and tell the males from the females.

You don't think that Assawoman Bay is a strange name for a body of water.

You know perfectly well why Rehoboth is called ""Little San Francisco""

M R Ducks makes perfect sense.

So does C M Wangs.

You think Salisbury is a big city.

You think of dumplings as wet slippery squares of boiled dough.

You and your boss take off of work when the fish are running or the ducks are flying in.

You've eaten muskrat at a church dinner but think it's better the way you fix it.

You think of ""Dairy Queen"" as a pageant title and not a place to get an ice cream.

""Formal wear"" is a ball cap, a flannel shirt and Timberlands.

You still root for the Orioles even when they suck

You'll never understand why tourists come to DC.

When in Florida, you can only laugh when you see signs saying ""Real Maryland Blue Crab Cakes!""

You color with ""Crowns"", take a ""Share"" with ""Wooter"" and think the president lives in ""Warshenton.""

You know the difference between Glen Burnie ghetto and Catonsville ghetto.

Your whole family lives within a 200 mile radius of your town.

Dale Earnhardt's accident was a close personal loss to your father

At least one man in your family is a waterman

You plan for ""The Festival"" a year in advance.

During the summer, you spend more time in Ocean City than at home.

Margret Heater, Hedspace, Jepetto, Outside Joke and Mary Prankster are people you think are ""Famous""

Your radio dial is stuck on 99.1 

You actually get these jokes and pass them on to other friends from Maryland.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>


Thoughts:
1. Brian Billick will be back next year. Yay.

2. The Orioles are close to signing Jeromy Burnitz. I hope he helps us.

3. I watched ""The Ring"" and ""The Graduate"" over my holiday. I miss school already.

4. No one called me and said that I would die in seven days.

5. If anyone reads this, can you tell me about a good book that can help you to draw manga? Thanks.


Poem for people who actually read this:

I look at you
You look at me
I smile at you
You stare at me
with a gaping mouth
I say ""This is the end""
You scream ""No""
I raise my arm
You scream ""No"" again
I say goodbye
You scream ""No"" once more
I pull the trigger
You scream
I fall over
still smiling
You catch me
in your arms
I smile at you
dead
You cry over me

Peace out, people.
-Arrogant Oriole"
"eventtime","2005-12-28 23:27:00"
"current_moodid","5"
"url","http://arrogant-oriole.livejournal.com/1505.html"
"userid","988"
"itemid","4"
"event","THE COLTS LOST!!!! YESSSSS!!!!!!!!!!!!!
(Sorry. I just didn't want them to go undefeated.)"
"eventtime","2005-12-18 19:48:00"
"url","http://arrogant-oriole.livejournal.com/1121.html"
"userid","988"
"itemid","3"
"event","I knew I shouldn't have drunk the milk on Thrusday. I got really sick that day and continuously felt like vomiting through Friday. I finally heaved on Friday night in the family van. I felt a lot better this morning, though I was angry when my mom denied me some Dr. Pepper.

Some Thoughts:
1. It is reported that Miguel Tejada is backing away from his thoughts on being traded to another team. (Whew!)

2. There's this relly cool animation about the song ""Maxwell's Silver Hammer"" by the Beatles. You can watch it <a href=""http://www.newgrounds.com/portal/view/239712/"">here</a> if you wish. If you don't like REALLY cute characters being EXTREMELY violent, then don't watch.

3. My dad says that he won't buy any Arrogant Worms merchandise until my report card becomes better. (No DVD for me...)

4. Richard Pryor was funny. REAL funny. I miss him some.

5. No one wants to be my friend...


Poem time:

This is the story of Kevin Moon
Whose favorite time of day was noon
Unaware that his life would end soon
Oh, fate was cruel to Kevin Moon

Kevin Moon liked pinapple chunks
His favorite music type was funk
He enjoyed the sensation of being drunk
And Kevin enjoyed talking to chipmunks

One night as drunk Kevin came out of the bar
He went into the street and didn't go far
He saw some lights like fireflies in a jar
Then, sadly, poor Kevin was hit by a car

So here ends the story of Kevin Moon
Who died at midnight, the opposite of noon
The poor man's life had ended too soon
Oh, fate was cruel to Kevin Moon!

-Arrogant Oriole"
"eventtime","2005-12-17 21:34:00"
"current_moodid","93"
"url","http://arrogant-oriole.livejournal.com/970.html"
"userid","988"
"itemid","2"
"event","Today... pretty much sucked. My baby cousin was pretty much tortured today by the adults. They made him sit in a chair. HE NEEDS TO MOVE, OR HE WILL BE MISERABLE!! I cried with him. They were torturing me as well as him! The Ravens lost. Again. Kyle Boller made a BIG mistake that may have cost them the game.

Thoughts:
I've also noticed that the Goth Girl mood indicator also dies when I feel pessimistic.
The Orioles signed Ramon Hernandez. Cool.
I wonder if the Arrogant Worms will EVER come here. To Maryland. I wish they would. It would be cool.
Full moon on Thursday, for whoever needs that info.

Poem for you people.

You lack the knowledge
You lack the strength
You lack the physique
You lack the intuition
But you've got the heart
The determination
And the bravery
And that's why I'm letting you go

Forever yours, Arrogant Oriole"
"eventtime","2005-12-11 20:16:00"
"current_moodid","15"
"url","http://arrogant-oriole.livejournal.com/629.html"
"userid","988"
"itemid","1"
"event","Today marks my first LiveJournal entry. It's after midnight though, so I'm not as exited as I should be. But this is cool.

Amount of Money: None that I can use
Days until Christmas: 15

Stuff I'm Thinking About:
Miguel Tejada seems to want a trade. DON'T GO!!! PLEASE!!!!
Two days ago was the 25th anniversary of John Lennon's murder. I felt sad then.
I've noticed that my mood indicator (that cute little goth girl) dies when I feel hungry.

And now, a poem for you all. I made it up just now.

The light breeze blows in from the window
And whisks me away from the world
It carries me beyond the street
Beyond the neighborhood
Beyond the city
The state
The country
Beyond the world
It carries me out to sea
Where I look down
I float but never fall
I dream but never sleep
I wonder but never think...

Signing off, Arrogant Oriole"
"eventtime","2005-12-10 00:51:00"
"current_moodid","49"
"url","http://arrogant-oriole.livejournal.com/299.html"
"userid","988"
