"names","values"
"event","sooo today sucked....woke up this morning...and got ready for class...ended up ot going to any of them b/c i didn't feel well.  Had a fight with dave, stormed off when he was about to go to his room....cried...ALOT b/c i thought he was gonna break up with me...meanwhile he was afraid i was gonna break up with him...and believe me that thought NEVER crossed my mind.  His sister Clare called me and i din't answer but she left a message and after i listened to it i felt SOOO much better *thanx Clare!* and then i went in search of dave to patch things up.  i found justin who said dave stayed in the room becuase he didn't feel like eating.  SO i talked to justin which helped a lot and i kinda figured out what was wrong, so he went and got dave for me.  and Dave and i talked and things a now peachy keen and better than ever.  we decided to make some changes and actually follow through this time no matter how hard it is.  and it was just nice to talk to him and know that he wants to do anything he can to help me and help our relationship grow andbe the best it can be.  I've never loved someone this much before!  

Had practice tonight, made a fool out of myself b/c i have no coordination when it comes to cheers and chants...it was funny though...atleast i can laugh at myself.  EXCITING NEWSSSSS penny says i'm almost done with REHABBBBB thats amazing let me just tell you...b/c i HATE it.  i mean i get to spend time with sarah and krista...but its so redundant! but anyway i have to go early tomorrow so Penny can evaluate me and HOPEFULLY completely clear me, and that would be WONDERFUL! 

Dave and i had a nice chat in the car after practice, kinda just about random stuff, and that was really nice we haven't just randomly talked in awhile.  i mean obviously we always talk...but not like that....yeah it was nice.

I had a nice long chat with Clare tonight...which made me very happy, and Sarah rocks my world as usual.....she's sick tho which is yucky...i hope you get better sarah my love!  OH and i talked to my ginifer tonight! i miss her like WOAH i've been relaly homesick for my old friends lately...and she's at the top of that list...and apparently i'm at the top of hers too....so hopeflly we'll see each other soon
and of course theres my twin ""JUST WEAR IT""....hmm i'm glad to see she's as crazy as she was when i left her this summer! Round number 8 maybe? Nyack Style WOOT WOOT hopefully comin up soon!

so hopefully now that things have gotten to the point where i didn't think they could posisbly get worse today...maybe things will start looking up...b/c that would be wonderful...and whole lot easier on my mind!

well i think its bed time...or maybe i should work on some school work...HAH who does that! yeah def bed time...goodnight!"
"eventtime","2004-11-17 01:06:00"
"current_moodid","43"
"url","http://heathyxox10.livejournal.com/1941.html"
"userid","6196"
"itemid","6"
"event","i'm sitting in the computer lab at school...
as much as i lvoe my school....i'm starting to hate it at the same time
i have so much going on, and i can't do it all by when it needs to be done

stuff with dave is great, as it always is, but i feel like i might be doing something wrong...i dont know what, but he's been weird lately.  I would hate myself forever if i messed things up with him.  he's been the best thing to ever happen to me, and i'd be completely and hopelessly lost without him.  I'm so thankful for him, and most of all his friendship b/c it doens't matter that he's my boyfriend, in all honesty he's probably my best friend over that.  I can tell him anything, i'm completely comfortable around, i know he cares about me in a way no one else ever could.  He's helped me to grow in so many ways, and i'm finally able to say i'm happy with who i am.  Just goes to show you, everything is in God's time, b/c if i hadn't gone through all i did last year...i wouldn't have been ready for all this, i wouldn't be even close to where and who i am now 

anyway still haven't tlaked to my room mate about room changes next semester...but then again Sarah hasn't talked to hers either.  I got so annoyed with my room mate today.  I was vacuuming for room inspections this week, and she was sitting at her desk, just putzing around on her computer, and i'm tryign to get under her desk with the vacuum, and she didn't budge, she didn't even look up.  I'm alwyas the one who cleans the room and she doens't even blink or say thank you or anything.  She never even looks when i come into the room, its like she doens't even know i exist.  Its frustrating...VERY frustrating...i relaly hope sarah and i can room together next semester, it would make things so much better, and having someone to come back and talk to every night would relaly help my stressed-out-ness

i got a letter from my twin today OH HOW I MISS HER!!! we're tryign to come up with a weekend for her to come visit me...we need a twin reunion/vacation from life, and we need it SOON!  Well i'm gonna...i dunno but i'm gonna... haha

i guess ttyl"
"eventtime","2004-11-15 17:59:00"
"current_moodid","96"
"url","http://heathyxox10.livejournal.com/1760.html"
"userid","6196"
"itemid","5"
"event","well its almost 12 on sunday morning...dave is sleeping...i tried to wakehim up..and apparently that didn't work.  We were supposed to go to my brothers' soccer games...so much for that.  So as he sleeps i'm doing this, and making him fresh brewed iced tea b/c i know he loves it :-)
Its been an interesting weekend, i played mommy majority of the day yesterday, taxiing travis around to soccer practice, making food and doing dishes. Dave and I went to Cabaret night at my high school.  it was GREAT to see everyone.  I had a BLAST but i can't say the same for dave...although he did say he thought it was good.  I knew it wasn't something he'd do for a normal saturday night, so i got him burger king afterwards :-) It was as a thank you for putting up with what i wanted to do even though he didn't really want to...he's so good to me.  then last night we watched Shrek 2 b/c i hadn't seen it yet
Since i seem to be working backwards.  Friday we went for ice-cream at friendly's i was hoping to see Nina but she wasn't there.  Then we watched ever after. oh and my video from my missions trip to mexico like...2 years ago now...probly more.
well this si relaly kind of boring b/c nothing really exciting is going on...
so i guess i'll write later...have a great day everybody!"
"eventtime","2004-11-14 11:45:00"
"current_moodid","92"
"url","http://heathyxox10.livejournal.com/1430.html"
"userid","6196"
"itemid","4"
"event","def put the last entry on 2 times...dont know how i managed that...oh well
yeah...so i'm stressed...
class was canceled so i'm proofing my paper due at 1...
yeah i'll write later..."
"eventtime","2004-11-11 11:27:00"
"current_moodid","28"
"url","http://heathyxox10.livejournal.com/1277.html"
"userid","6196"
"itemid","3"
"event","well today was the most interesting day i've had in a long time...
After staying up until 3ish with Sarah i woke up around 930 ALMOST decided to just go back to sleep and skip my first class...but i didn't
Wore my cute new outfit today...i must say i like the way i look in it VERY much

Dave and i went out today...had a very interesting time....dont really know what else to say about it besides we had fun...but i always have fun when i'm with him even though we usually do the same thing each and every time *as do most nyackers...go to the mall* 

Had practice tonight, no rehab for my back because Penny wasn't there *YAY*
During team Devo time we celebrated Sarah's birthday *YAY* thatw as exciting, i love my sarah she's so cool...and i dont know what i would do without her!

Had a mini fight with Dave...i said something that i was just teasing about...but it pushed him over the edge, and i hurt him quite a bit. I realized later just how upset i'd be if he'd said that to me, so i apologized...and i apologized whole heartedly...i really love him, and my hurting him, hurt me a lot...i never wanted to hurt him, and i didn't even mean to...but i did, and i was very wrong *and once again...David and i am SO VERY SORRY and i love you* After we fixed everything...he gave me my 2 month anniversary present *he was about 15 minutes early b/c it wasn't the 10th yet* but its absolutely BEAUTIFUL its a silver heart necklace with little diamonds on half of it. SO PRETTY! and as he says *i now have his heart hanging right next to mine every second of every day* 
I gave him his present saturday night. He's been wanting to get his ear pierced....so i did that for him...well i didn't pierce it...that'd be bad..but i got it for him :-) and let me tell you... it looks MIGHTY FINE! 

i have lots of work to do...and i'm celebrating Sarah's birthday tomorrow *i think its now today* b/c she's going home this weekend...and i was supposed to go with her, but i missed to many classes when Grandpa died and from being sick....so i can't afford to miss anymore *i'm gonna miss her*

Well time to...do work..or maybe go to sleep...eh we'll see!"
"eventtime","2004-11-10 14:41:00"
"url","http://heathyxox10.livejournal.com/914.html"
"userid","6196"
"itemid","2"
"event","well today was the most interesting day i've had in a long time...
After staying up until 3ish with Sarah i woke up around 930 ALMOST decided to just go back to sleep and skip my first class...but i didn't
Wore my cute new outfit today...i must say i like the way i look in it VERY much

Dave and i went out today...had a very interesting time....dont really know what else to say about it besides we had fun...but i always have fun when i'm with him even though we usually do the same thing each and every time *as do most nyackers...go to the mall* 

Had practice tonight, no rehab for my back because Penny wasn't there *YAY*
During team Devo time we celebrated Sarah's birthday *YAY* thatw as exciting, i love my sarah she's so cool...and i dont know what i would do without her!

Had a mini fight with Dave...i said something that i was just teasing about...but it pushed him over the edge, and i hurt him quite a bit.  I realized later just how upset i'd be if he'd said that to me, so i apologized...and i apologized whole heartedly...i really love him, and my hurting him, hurt me a lot...i never wanted to hurt him, and i didn't even mean to...but i did, and i was very wrong *and once again...David and i am SO VERY SORRY and i love you*  After we fixed everything...he gave me my 2 month anniversary present *he was about 15 minutes early b/c it wasn't the 10th yet* but its absolutely BEAUTIFUL its a silver heart necklace with little diamonds on half of it.  SO PRETTY! and as he says *i now have his heart hanging right next to mine every second of every day* 
I gave him his present saturday night.  He's been wanting to get his ear pierced....so i did that for him...well i didn't pierce it...that'd be bad..but i got it for him :-) and let me tell you... it looks MIGHTY FINE! 

i have lots of work to do...and i'm celebrating Sarah's birthday tomorrow *i think its now today* b/c she's going home this weekend...and i was supposed to go with her, but i missed to many classes when Grandpa died and from being sick....so i can't afford to miss anymore *i'm gonna miss her*

Well time to...do work..or maybe go to sleep...eh we'll see!"
"eventtime","2004-11-10 01:05:00"
"current_moodid","64"
"url","http://heathyxox10.livejournal.com/557.html"
"userid","6196"
"itemid","1"
"event","Sooo i'm running on 2 hours of sleep and a whole lot of chocolate! Ah yes the life of a college student.  
I stayed up all night last night *literally* to study for my make-up New Testament Midterm.  I had to memorize a 200 word passage, 10 references of where things happend in the bible, and 10 places on a map, then there would be 65 multiple choice questions.  Oddly enough, the memorization crap i NAILED piece of cake...the multiple choice however...HAHAHA i'm an idiot...we'll leave it at that.  
I've been having trouble sleeping lately, not a clue why, but when i finally do fall asleep i have weird dreams and wake up in cold sweats.  So i'm breaking out, i'm tired and stressed b/c of all the work i have to do and i dunno, the only thing keeping me going is...well i really don't know.
I had cheerleading practice tonight, i love cheering so much, i just get frustrated that i can't fly yet, and even if i could, i wouldn't be able to b/c i dont have a flying position in the competition anymore b/c i was out b/c of my freaking back.  GEEZ I HATE THAT!  
I went to the mall with dave before practice *i love him*  i got a new backpack a new outfit.  Then we went to Dave's room and watched Will and Grace...that show cracks me up...and so do Dave's room mates... Joel and Dave (yes another one) not to mention Justin ROCK MY WORLD!!!!!!! I like hanging out with them a lot.  Dave's a lucky guy to have such great friends, and even luckier that he gets to room with them.  
Speaking of room mates though, Sarah and i are going to try to room together next semester...that would be a total answer to prayer, i love her like WOAH so that would be relaly nice tobe able to room with her.  Speaking of sarah, we're up making Posters for Midnight Madness *a basketball thing that we cheer at* ...well actually she's sleeping on the table now...we're done making posters, she's supposed to be writing a philosophy paper...i'm spposed to be writing a paper, reading for one of my classes...writing an autobiography and researching for another 2 papers...but none of that is getting done...WOOHOO yay for...late nights of not getting any work done.  Well i suppose i should wake her up now...i have class in the morning..."
"eventtime","2004-11-09 02:33:00"
"current_moodid","31"
"url","http://heathyxox10.livejournal.com/498.html"
"userid","6196"
