"names","values"
"url","http://stormfire8813.livejournal.com/23577.html"
"userid","14773"
"itemid","91"
"event","wow... its been a while since i last updated... so yeah, had a shitty flight home, didnt get our stuff for a while, but it came eventually, ive been hanging out with tiff jevon and dorian a lot, still have that major crush of mine, my birthday was good, not all that exciting i know, but hey, i do basically the same thing, just hang out and have a good time doing it


oh... were still looking for a house"
"eventtime","2006-08-23 17:56:00"
"current_moodid","68"
"url","http://stormfire8813.livejournal.com/23355.html"
"userid","14773"
"itemid","90"
"event","so, here i am in california... blah, the trip sucked we didnt get here till 4 am (7 EST) but yeah, its beel like 100 degrees, and apparently humid... i miss all you new yorkers... hows the rain? i wish it would rain... but anywhoo, time to get back to family, anyone can call my cell... please?"
"eventtime","2006-07-23 15:13:00"
"current_moodid","92"
"url","http://stormfire8813.livejournal.com/23228.html"
"userid","14773"
"itemid","89"
"event","Ok, I know, French Camp, sounds boring... right? its not, it was the best week in my life, the things that happened, and the friends that were made, these memories will last a life time.


""Thats not the mp3 player......""
""Aller, hop hop.... HOW HIGH, HOW HIGH.""
""Choo choo... Billy do you hear that?"" ""It's the random train!""
""It was a bat?""
""This is the mixed juices i drink to wake up in the morning....""
""By day he is Jewfro, by  night he is SCAR!!""
""Will you butter my baguette?""
Straightening Jesus' and JewFros hair...
""I have come to rape you.""
""AOOO...""
The Baboons
""Sexe avec moi cesoir?""
""Auntie Catel!!!!!!!!?!?!?!?!""
The Pimp Train Will Reign Forever
""I will show you how to make jelly...""
The Christopher Walkins Dance
""Bananas...""
LIZ: ""My night name is cruella de ville!""
CAT: ""My night name is kitty!""
Jewfro: ""My night name is SCAR!""
Spencer: ""my night name is Spiderman!!!!!!!""
""I'm Spiderman damnit!!""
""is the simpsons in french!??!""
""......PAUL!!!!""
""Hey slugger, how's it goin?"" ""Hey bitch,pop a squat!""
""There has been some hardcore Frenglish this week!!""
""I HATE CANDA BOWLING!!!!""
""We get the award for the most stupid stuff bought in Canada in the shortest amount of time....$113 Canadia dollars worth of stuff in 5 seconds in the checkout aisle of Wall Mart!!""
""This award goes to Paul...most shit taken in a week""
Cups and retarded deer...
Billy's Spaz Dance
The Buddah Belly Rub
and soooo many more.

Liz, Caitlin, Jew Fro(Jake), Jesus(Henrik), Budda(Billy), PAUL!!!!, Violetta, Rory, and Spencer. I miss you all so much already"
"eventtime","2006-07-15 14:59:00"
"current_moodid","57"
"url","http://stormfire8813.livejournal.com/22893.html"
"userid","14773"
"itemid","88"
"event","yet again, its been a while since an update, things are pretty good, life cant be great everyday, there are a few downs, but recently its all up, its sad that i cant hang out with a few people i want to... but someday that will change, hopefully, maybe once i am hapy enough i can figure out a way to hang out with them, without going behind my parents back... we'll see, ive been hanging out with tiff a lot, its great, and there isnt much drama, its summer, though i wish last summer could come back, we've all changed, its not the same, when were together now, its different... and not in a good way... but thats life, everything changes, we just have to hold on to the good times, hold on to the memories, and let the bad things go, you know, guys, people always are telling me to just let it go, and finally im learning how, sure i need to be sad for a bit, but i dont need to let it keep me down for weeks, the past is in the past for a reason, there is a reason our eyes are in the front of our heads not in the back... so we look into the future and let the past stay behind, sure, we need to remember the past, but we also need to keep in mind that it is the past and theres nothing we can do to change it, we can only hope for a change in the future..."
"eventtime","2006-06-25 12:43:00"
"current_moodid","68"
"url","http://stormfire8813.livejournal.com/22588.html"
"userid","14773"
"itemid","87"
"event","so these things keep going from happy to sad... back and forth. i dont update much... it doesnt hurt anymore... actually... i have a feeling he changed his mind, but eh... w/e im not going to get myself hurt this time. school is almost over... monday then 2 weeks of tests(im only really taking 5 though) 2 on tuesday one wednesday one the following monday then one the following wednesday... i cant believe all my senior friends are off to college, its so wierd, carly is going to california this friday... everything is wierd, my grandma has an O2 tank now incase she needs it, and my parents are still looking at houses... so many changs, it has been pretty stressful, but all that put aside, ive been in a pretty god mood... i know its a shock! so that was my update... exciting i know... i havnt been on the computer or tv often... just because they are stupid and i actually have a partial life now :P"
"eventtime","2006-06-11 17:41:00"
"current_moodid","120"
"url","http://stormfire8813.livejournal.com/22368.html"
"userid","14773"
"itemid","86"
"event","wow... it hurts so badly, i like him so much... but itll never happen... today was so wierd... for me... trying to pretend it didnt bother me at all... he didnt see me break down last night, and for that im glad... it was great really... i was comfortable, he didnt want to do anything to make me uncomfortable, didnt want to force me into anything, i dont love him, how can i... i havnt even gone out with him... but it hurts worse than it did with dave, im fighting the tears right now bc my parents are in here and i dont want them to ask questions... i felt safe in his arms, he held me so close, i liked it, i havnt felt like that since... well... dave... but after last night, he wanted to end it, and i dont want to make him do anything either, so... thats it, then he went to bed, the last thing he did was to raise a corner of my mouth just to see me smile, he kissed my forehead and that was the end. i knew something wrong... he was avoiding eye contact... i just want to know why... was it me? is it my age? what was it?!... well... were friends... thats a plus... it just hurts so much..."
"eventtime","2006-05-26 21:58:00"
"current_moodid","129"
"url","http://stormfire8813.livejournal.com/22195.html"
"userid","14773"
"itemid","85"
"event","i cant stand him any more... at first he was ok, then he just got annoying... and now i just cant stand him... but blah... 

my iPod died, but i get to pay like 7 dollars for a new video one *grin*

i dont know how long we will be staying here at my grandma's... but its making me go insane...

BLAH *screams* i cant take it anymore... i need to not break down though... then they will have succeded, they will win when i break down again, they are already in the lead... grr"
"eventtime","2006-05-21 15:57:00"
"current_moodid","40"
"url","http://stormfire8813.livejournal.com/21847.html"
"userid","14773"
"itemid","84"
"event","you know how when you lose something you realize how much you took it for granted?

I had a room to myself, my own bathroom, beautiful surroundings, parents to drive me everywhere(even though my dad is a psycho and my mom is over emotional and i want to get away from them but i have them...) and sisters(though one was somewhere in another satate and the other was ... in watertown and such) and i had IM and a place to disappear to when i wanted the whole world to leave me alone... i had it, i was able to stay up on the computer because my parents didnt realize it, i was able to talk to the people i really wanted to when i wanted to... i had a signal(it wasnt the best, but it worked for txt messages) its all gone now...

we were packing, and the house was slowly being taken apart... now people... strangers... are going to move in, my room is no longer mine... theyre gonna kill all the spiders too... but it is no longer my house, it echoed when i was in there last, they move in friday, and where do we go? were at my grandmas right now... and we'll probably be here for a while.

there is one computer that everyone can see, one bathroom with 3 people trying to use it at the same time, i have no room to escape to... where it is mine, and it has my stuff... i have no place to run to when i feel like my world is falling apart... i dont have my music... i dont have a house, or a home... 

our stuff is in a house... one i ddint like at first, but it grew on me... all our stuff is in there and we were ready to settle in... but now we dont even know. my mom literally cant breathe when she is in there, everything is falling apart, i feel like i want to break down... from everything... school, this, people... but i cant, i have nowhere to run to, im right out in the open, no privacy... 

im at my grandmas house, and i know shes trying... but i just want a place to go... a room to call my own, its all so strange...

i just want a house to live in... friends to call without using my grandmas phone, AIM, my camera thing, my iTunes with all MY music, my stereo... with working radio stations, and a cd thing... i just want to go to a house, that is mine...

i also want a pet... not my dogs... a different pet... but that doesnt matter bc ill never get one...

ive been keeping everything to myself... because my friends have told me i just want pity... but you know, it is big to me... i have trouble handling things, biw they think i dont trust them bc i dont tell them... quite frankly... i dont trust most of them... not with my problems... i  need friends, that i can be with... just sit and talk, or watch tv, not feeling like you have to entertain anyone... but that will also never happen...

my dreams have crashed, i dont dream anymore, unless you count getting away from my family... but i dont, i have no dreams... everyone shot them down... i want to cut so badly... but i wont... i cant... i promised... but i want to... 

i guess i want a lot of things... and a few of them are actually material, i could live without some... but i want a house to call my own... and friends... that i can talk to without worrying about whether or not they will say im thrwing a pity party and just want attention... i know i have a few... shannon, sean, dave, liz... but idk... 

even though i know i have friends, and i know im not alone, i just feel so alone... i just feel like nobody cares... i just want a guy that will hold me... not want sex, not care about kissing... just a guy, that i like, and he likes me back, that im comfortable with, and that i see myself with... and... yeah, that one boy... ive just about given up on... sure i like him... i like him a lot... but i just dont care anymore... i just dont know anymore..."
"eventtime","2006-05-17 17:08:00"
"current_moodid","129"
"url","http://stormfire8813.livejournal.com/21756.html"
"userid","14773"
"itemid","83"
"event","ok, so i constantly disappear then come back, but its nothing new. im staying at my grandmas house for the time being until we can move into our new house. i smell brownies, and its making me sick... anywhoo... there is no signal, and there is no IM all i can really do here is sit on my lazy ass and waste my life away by watching TV. oh how much i hate it. i continue to make bad choices, i continue to dwell on the past. and even though i made the biggest promise ever, im afraid i wont be able to keep it... it is scary, i need to get a life again, mock trial is over, skating is over, i get to watch the seconds of my life tick away... god, im being morbid... im gonna stop now."
"eventtime","2006-05-14 20:36:00"
"current_moodid","113"
"url","http://stormfire8813.livejournal.com/21422.html"
"userid","14773"
"itemid","82"
"event","ok, i know i havnt updated... im constantly arguing again, getting depressed again, i am forcing my self to not have any crushes right now, been thinking about just not talking anymore, 6 times in a row... lalala... mock trial made it to semi-finals at regionals, next year were gonna make it to states, stayed home sick yesterday, stayed home today, have an appt tomorrow... i cant like any guys anymore... and i cant let any guys like me anymore... all that results is pain, and arguing, and frustration, and depression, and... confusion... and blah. yeah thats my update"
"eventtime","2006-04-26 15:45:00"
"current_moodid","34"
"url","http://stormfire8813.livejournal.com/21147.html"
"userid","14773"
"itemid","81"
"event","holding hands is a good thing... having no life is a bad thing... i just wish i could go back and erase time and make it right again... but sadly, i cant, and i have to live with the consequences... but hey, what can you do right?... i repeat... holding hands is very good"
"eventtime","2006-03-16 22:51:00"
"current_moodid","82"
"url","http://stormfire8813.livejournal.com/20780.html"
"userid","14773"
"itemid","80"
"event","why does it have to be so confusing... am i love with him? i mean, i dont know, i havnt gone out with him, and he has basically replaced dave, and i was in love with dave... is this a good thing?... im kindof scared..."
"eventtime","2006-03-05 22:15:00"
"current_moodid","101"
"url","http://stormfire8813.livejournal.com/20721.html"
"userid","14773"
"itemid","79"
"event","is it bad when you look at a picture of someone, and want to cry, because you have a feeling something will go extremely wrong?..."
"eventtime","2006-03-04 22:38:00"
"current_moodid","30"
"url","http://stormfire8813.livejournal.com/20327.html"
"userid","14773"
"itemid","78"
"event","ok... he is so... cute... you know the immature things guys do that piss you off?... he does them... and they are cute... anytime i hear voices... i pray its him... do i like him too much? he is comming to my ice show, that is... if i remind him... *sigh* i just... i dont know... every day, i live to here his voice, his laugh, see his eyes, even if its not directed to me... i fell for him... and boy did i fall hard... i just hope it doesnt hurt too much in the end... why cant i get him alone without his friends?... i really dont want to seem clingy, im trying not to bother him, he decided to ocome stand next to me and talk to me this morning... devon says its cute... how i like look down and stuff when ""HE"" comes into the conversation... man, i thought i talked and thought about dave a lot..."
"eventtime","2006-03-03 15:55:00"
"current_moodid","86"
"url","http://stormfire8813.livejournal.com/20039.html"
"userid","14773"
"itemid","77"
"event","ok... so here i am at the school... bored, pissed, hungry, tired and i have a headache... yet again he is on my mind... joe told him i like him, joe knew thanks to kurtis... i need to talk to him... see what all actually went on during lunch... im going to make a fool of myself... i hate school... i hate the people... i hate the look feel... everything, i dont want to be here... at all... getting picked on ""hey jess katie says she heard about what you were thinking and said she would try it with you""... i hate people, but i love my friends... and him..."
"eventtime","2006-02-27 15:32:00"
"current_moodid","9"
"url","http://stormfire8813.livejournal.com/19786.html"
"userid","14773"
"itemid","76"
"event","well... even if he did like me, why would he go out w. me, he is a few years older... he graduates this year... so, he would be gone and... idk, it just seems pointless... though im still gonna like him, im gonna... try to not get attached and whatnot... bc i have some feeling where ill get screwed in the end... but hey, i can lie in these moments... im turning around... my outlook on life is improving, im not going to let any past relationships or problems hold me back... i will be hesitant, but im tired of living like this... i want to live alive(makes sense to me) and i want to have the best time of my life, sure some bad things will happen... but... they wont bother me... i have stopped completely, i will not do it.. im clean, have been clean for... almost 2 months... i want my scars to go away though... anyone got any good things that make scars go away?..."
"eventtime","2006-02-24 15:32:00"
"current_moodid","84"
"url","http://stormfire8813.livejournal.com/19496.html"
"userid","14773"
"itemid","75"
"event","bah... im so confused... i like him so much... like more than you know who... and i dont know anymore... he seems like he likes me... though i doubt he wants a girlfriend... but then other times... im not sure... i dont know... i wish i did, but im running out of time... i think i might have been a little annoying today... but i was running on very little sleep... *sigh* i dont want to mess things up... i just want him so badly..."
"eventtime","2006-02-23 17:18:00"
"current_moodid","6"
"url","http://stormfire8813.livejournal.com/19294.html"
"userid","14773"
"itemid","74"
"event","why must you be on my mind every second? why must i like you so? you are amazing, perfect, hot, kind, funny... i just get lost every time i see you. shivers run down my spine everytime i think of you... i just wish i could tell you... but im too shy.."
"eventtime","2006-02-20 20:34:00"
"current_moodid","43"
"url","http://stormfire8813.livejournal.com/19072.html"
"userid","14773"
"itemid","73"
"event","<lj-cut text=""Remember when?"">
Before the MySpace frenzy.

Before the Internet & text messaging.

Before Sidekicks & iPods.

Before MIKE JONESSS

Before PlayStation2 or X-BOX.

Before the 5 hours of homework you put off every night.

WHEN LIGHT UP SNEAKERS WERE KOOL

When you rented VHS tapes, not DVDs.

When gas was $0.95 a gallon & Caller ID was a new thing.

When we recorded stuff on VCRs & paid $3.50 for a movie.

When we called the radio station to request songs to hear off our walkmans.

When 2Pac and Biggie where alive.

When the Chicago Bulls were the best team ever.

Way back.

Tag.

Get Over Here!!!! means something to you.

Hide-n-Go Seek at dusk.

Red Light, Green Light.

Heads Up 7 Up.

Playing Kickball & Dodgeball until your porch light came on.

Hopskotch.

Slip-n-Slides.

Tree Houses.

Hula Hoops.

Reading R.L. Stine's Goose Bumps.

The annoying Nano Pets & Furbies.

Running through the sprinklers.

Crying when Mufasa died in the Lion King.

Happy Meals where you chose a Barbie or a Hot Wheels car.

Getting the privelage to sit in the front seat of the car.

Drinking Sqeeze It ""Squeeze The Fun Out Of It""

Wait.

Watching Saturday Morning Cartoons in your PJ's still wrapped up in your Garfield comforter.

Hey Arnold, Doug, Rugrats.

The original Power Rangers

Or what about:

The Secret Life of Alex Mac.

Ren & Stimpy.

Double Dare.

Rocko's Modern Life.

AAAHH!! REAL MONSTERS.

Wild & Crazy Kids.

Clarissa Explains it All.

salute your shorts(CAMP ANAWANA)

Are You Afraid of the Dark?

The original cast members of all that.

Kenan & Kel.

doug.

magic school bus.

flash forward.

pete and pete.

legends of the hidden temple.

hey dude.

dinosaurs.

pinky and the brain.

blossom.

hangin with mr.copper.

wishbone.

bill-nye the science guy.

Eurekas castle!!!

kablamm.

Who could forget Snick? & Nick @ Nite with Bewitched, I Dream of Jenie, The Facts of Life & I Love Lucy.

Where everyone wanted to be in love after watching The Wonder Years.

or nick jr. with face

gulah gulah island

little bear

under the unbrella tree

the busy world of richard scary

the adventures of winnie the pooh

Kool-Aid was the drink of choice.

Wearing your new shoes on the first day of school.

Class field trips.

POGS

When Christmas was the most exciting time of year.

When $5 seemed like a million, & another dollar a miracle.

When you begged to go to McDonalds for dinner everyday.

When Toys R Us overuled the mall.

Having your friend stop the ice cream man and you running in looking for all the change in the house

Go back to the time when

Decisions were made by going 'eeny-meeny-miney-moe'.

Mistakes were corrected by simply exclaiming 'do over!'

'Race issue' ment arguing about who ran the fastest.

Money issues were handled by whoever was banker in 'Monopoly'.

It wasn't odd to have two or three 'best' friends.

Being old referred to anyone over 20.

A chance to skate as a couple at the local roller rink was like winning the lottery.

Scrapes & bruises were kissed & made better.

It was a big deal to finally be tall enought to ride the 'big people' rides at the fair.

When playing Nintendo was the hardest thing ever.

When Ninja Turtles ruled the world.

When Lisa Frank was the raddest thing ever.

When a candy bar at the grocery store was the highlight of your day.

When coupons collected all year could get you a prize in your class auction.

When the only thing you cried over was your mom being late to pick you up.

When stress was addition and subtraction.

When friendships were as complicated as who's house to sleep over and who's to TP

the nitendo entertainment system (nes), attari, sega, old big gameboy

When shaving cream was just meant for play.

When a first kiss only lead to cooties...

When valentines day meant cards for all.

When birthdays were a class event.

When a friend moving away was the saddest day of your life.

who would have thought youd miss the 90's so much
</lj-cut>"
"eventtime","2006-02-19 21:04:00"
"current_moodid","104"
"url","http://stormfire8813.livejournal.com/18710.html"
"userid","14773"
"itemid","72"
