"names","values"
"event","<a href=""http://www.fender.com/new_repository/fender_guitars/images/0136100_xl.jpg"" target=""blank"">http://www.fender.com/new_repository/fender_guitars/images/0136100_xl.jpg</a>

Oh my god, isn't it the sex. I want it. It will be mine. Raaaaaaawrrr."
"eventtime","2004-11-17 21:43:00"
"url","http://aylareine.livejournal.com/23424.html"
"userid","1207"
"itemid","90"
"event","WHOA. So. Not like anyone really cares, but I'm back riding my favorite kickass horse named William again. Two more days to Thanksgiving Break. Dear lord I need a vacation. Anyways, I'm going to tell you random moments that have happened to me lately. So sit down and shut up sweethearts :D

1. My car got egged. Who the fuck would egg my car. You little bastard, I will track you down and shoot your penis off. 
2. My dog had surgery! Aw, that was a sad day.
3. I'm getting a bass soon. Mmmm. Bass. Why bass, you ask? Because I'm too pathetic to play electric. I don't got the skills, yo. So I figure I can just look hot and jam on my bass, lol. Stef and I should start a band.
4. Hm, speaking of Stef. We shoplifted from the dollar tree. Yes that's right kids, The Dollar Tree. Where everything is a dollar. It's not like we MEANT to...I mean hell, it was a cheap little ribbon that said ""I can dress myself!"" that we were going to give to Colleen because it kicked so much ass, but we ended up walking out of the store with it on accident and we were too scared to go back. >_>
5. I found out that football is fun.
6. I HATE college applications.
7. Oceans 12 is coming out soon and I'm so freaking stoked for that.
8. Oh, and Bush needs to die. And Condoleezza Rice has a freaking WEIRD name.

AND NOW, ladies and gentlemen, and emo poem brought to you by yours truly.

Maybe something you say could save me
Here's your chance, kiss me baby."
"eventtime","2004-11-17 21:28:00"
"url","http://aylareine.livejournal.com/23130.html"
"userid","1207"
"itemid","89"
"event","UXVlc3Rpb246IFdoYXQgcm9sZSBzaG91bGQgdGhlIGdvdmVybm1lbnQgcGxheSBpbiBjZW5zb3JpbmcgZnJlZSBzcGVlY2g/DQoNCkFsdGhvdWdoIHRoZXJlIGFyZSBjZXJ0YWluIHJlZ3VsYXRpb25zIHRoZSBnb3Zlcm5tZW50IGltcG9zZXMgaW4gb3JkZXIgdG8gInByb3RlY3QiIGl0cyBwZW9wbGUgKHN1Y2ggYXMgbWVkaWEgY2Vuc29yc2hpcCBvZiBmb3VsIGxhbmd1YWdlIGFuZCByYWNpYWwgc2x1cnMpIHRoYXQgd2lsbCBuZXZlciBiZSByZXZlcnNlZCwgSSBiZWxpZXZlIHRoZSBnb3Zlcm5tZW50IGhhcyBubyByaWdodCB0byB0YWtlIGF3YXkgb3IgcmVzdHJpY3QgdGhlIGZyZWVkb20gb2Ygc3BlZWNoLiBJZiBwZW9wbGUgY2hvb3NlIHRvIGJ1cm4gZmxhZ3Mgb3IgY3J5IG91dCBpbiBwcm90ZXN0LCBpdCBpcyBhIHNpZ24gdGhhdCB0aGVyZSBhcmUgaXNzdWVzIGFuZCBwcm9ibGVtcyBpbiBBbWVyaWNhIHRoYXQgbmVlZCB0byBiZSBkZWFsdCB3aXRoLiBUaGUgZ292ZXJubWVudCwgaG93ZXZlciwgdHJpZXMgdG8gdGFrZSB0aGUgZWFzeSB3YXkgb3V0OiBieSBtYWtpbmcgdGhlIGJhdHRsZSBvdmVyIGZyZWUgc3BlZWNoIGluc3RlYWQgb2YgYWRkcmVzc2luZyB0aGUgcmVhbCBwcm9ibGVtcyAoYWxtb3N0IHVzaW5nIGl0IGFzIGEgc2NhcGVnb2F0IHRvIGhpZGUgdGhlIHVuZGVybHlpbmcgaXNzdWVzKS4gV2hpbGUgaXQgZG9lcyBzZWVtIHNob2NraW5nbHkgcmlzcXXDqSB0aGF0IHNvbWVvbmUgd291bGQgd2FudCB0byBuYW1lIHRoZWlyIGJhciAiRnVjaywiIHRoaXMgZGlzdHVyYmluZyBleGFtcGxlIGlzLCB1bmRlciB0aGUgZmlyc3QgYW1lbmRtZW50LCBwZXJmZWN0bHkgbGVnYWwuIFBlb3BsZSB0aGVzZSBkYXlzIGFyZSBsaXZpbmcgZW50aXJlbHkgb3V0IG9mIGZlYXIuLi5mZWFyIG9mIG9mZmVuZGluZyBzb21lb25lLCBmZWFyIG9mIGxhd3N1aXRzLCBmZWFyIHRoYXQgc29tZW9uZSBtaWdodCBsZWFybiBob3cgdG8gbWFrZSBhbiBhdG9taWMgYm9tYiBmcm9tIGEgbGlicmFyeSBib29rLi4ueW91IG5hbWUgaXQuIFRoZSBzb3VyY2Ugb2YgbGF3IGlzIGRlcml2ZWQgZnJvbSBmZWFyIGl0c2VsZi4NCg0KDQpbQSByZXNwb25zZSBJIHdyb3RlIHRvIGEgdmlkZW8gc2hvd24gaW4gR292ZXJubWVudCBjbGFzcyB0aGF0IEkgbmVlZGVkIHRvIHNhdmUgc29tZXdoZXJlIEkgY291bGQgYWNjZXNzIGZyb20gc2Nob29sIGNvbXB1dGVycyB0byBwcmludCBpdCBvdXQgbGF0ZXJd"
"eventtime","2004-11-17 06:48:00"
"url","http://aylareine.livejournal.com/22957.html"
"userid","1207"
"itemid","87"
"event","<DIV><lj-cut text=""holy shitake mushrooms, this is a long survey""> </DIV>
<DIV>&nbsp;</DIV>
<DIV>IN ONE TRY..TYPE YOUR NAME WITH YOUR:<BR></DIV>
<DIV>FINGERS: amy<BR>CHIN: asmyu<BR>ONE FINGER WITH EYES CLOSED: smyt<BR>CHEEK: m, yubh (....people, that's what we call talent)<BR>ELBOW: amy (score)<BR>LIPS:&nbsp;am nyh&nbsp;(what would someone think if they saw me now)<BR>PALM: wqeMNYUGH (I dont think I got a single letter right)<BR>BACK OF HAND: wqsm kjyu6 t6 <BR>NOSE: am6</DIV>
<DIV>TONGUE: there is no way I'm touching my keyboard with my tongue</DIV>
<DIV><BR>-----------------DESCRIBE--------------- ---<BR><BR>-- YOUR HERITAGE: mrah...American (mostly French and Norwegian)<BR>-- THE SHOES YOU WORE TODAY: flip-flops, then my black converses to go to the stable</DIV>
<DIV>-- YOUR EYES: hazel (green and gold...but sometimes they turn straight green)<BR>-- YOUR WEAKNESS: ugh, so many.<BR>-- YOUR FEARS: mosquito eaters, dead people, death, forests at night, being alone, being hurt<BR>-- ONE THING YOU'D LIKE TO ACHIEVE: get into a good college atm</DIV>
<DIV><BR>-----------------WHAT IS------------------<BR><BR>-- YOUR THOUGHTS FIRST WAKING UP: ""fuck, I have to get up.""<BR>-- THE FIRST FEATURE YOU NOTICE IN THE OPPOSITE SEX: hair/face and general body shape<BR>-- THE FIRST FEATURE YOU NOTICE IN THE SAME SEX: hair<BR>-- YOUR BEST PHYSICAL FEATURE: my hands</DIV>
<DIV>-- YOUR BEDTIME: no later than 10</DIV>
<DIV>-- YOUR GREATEST ACCOMPLISHMENT: having the courage to be alive up to now<BR>-- YOUR MOST MISSED MEMORY: life before my step-dad...carden...hawaii<BR><BR>-----------------YOU PREFER------------------<BR><BR>-- PEPSI OR COKE: ew, neither. cola ain't mah thang. pepsi if I have to pick one<BR>-- MCDONALD'S OR BURGER KING: uh, they taste basically the same to me<BR>-- SINGLE OR GROUP DATES: never been on a group date, although it'd probably be cool because there'd be more people to keep the conversation going<BR>-- ADIDAS OR NIKE: hmmm, i really dont think this matters (typing my name with my elbow on the other hand does)<BR>-- CHOCOLATE OR VANILLA: hrm. chocolate.<BR>-- CAPPUCCINO OR COFFEE: uhhh....what?<BR><BR>-----------------DO YOU------------------<BR><BR>-- SMOKE: <BR>-- CUSS: uh huh<BR>-- TAKE A SHOWER EVERYDAY: no<BR>-- HAVE A CRUSH(ES): totally<BR>-- WHO ARE THEY: <BR>-- DO YOU THINK YOU'VE BEEN IN LOVE?: yeah, at least my heart likes to think so<BR>-- WANT TO GO TO COLLEGE: can't wait</DIV>
<DIV>-- LIKE HIGH SCHOOL: grrr. no.<BR>-- WANT TO GET MARRIED: someday<BR>-- TYPE WITH YOUR FINGERS ON THE RIGHT KEYS: HOME ROW REPREZENT<BR>-- GET MOTION SICKNESS: yeah...I almost puked after spinning in my computer chair once<BR>-- THINK YOU'RE ATTRACTIVE: not so much; there's prettier</DIV>
<DIV>-- THINK YOU'RE A HEALTH FREAK: hell no<BR>-- GET ALONG WITH YOUR PARENTS: I get along with my mom<BR>-- LIKE THUNDERSTORMS: I used to hide in the bathroom when I was little, but now they're fascinating and only slightly scary<BR>-- PLAY AN INSTRUMENT: not really, i have a guitar for fun though, and I used to play the piano</DIV>
<DIV><BR>------------IN THE PAST MONTH DID:/:HAVE YOU--------------<BR><BR>-- DRANK ALCOHOL: yes<BR>-- SMOKE(D): no<BR>-- DONE A DRUG: no<BR>-- HAVE SEX: no<BR>-- MADE OUT: sigh, no<BR>-- GO ON A DATE: no :(<BR>-- GO TO THE MALL: yes<BR>-- EATEN SUSHI: i dont think so...<BR>-- BEEN ON STAGE: no<BR>-- BEEN DUMPED: no<BR>-- GONE SKATING: nope<BR>-- MADE HOMEMADE COOKIES: no, I'm the messiest cook you'll ever meet<BR>-- BEEN IN LOVE: feh<BR>-- DYED YOUR HAIR:&nbsp;yes<BR>-- STOLEN ANYTHING:&nbsp;only if you count cookies from the cookie jar<BR><BR>-----------------HAVE YOU EVER------------------<BR><BR>-- FLOWN ON A PLANE: too many times to count<BR>-- MISSED SCHOOL BECAUSE IT WAS RAINING?: I'm not made of sugar<BR>-- TOLD A GUY/GIRL THAT YOU LIKED THEM?: yes<BR>-- CRIED DURING A MOVIE?: again, too many to count<BR>-- EVER THOUGHT AN ANIMATED CHARACTER WAS HOT?: yep<BR>-- HAD AN IMAGINARY FRIEND: probably when I was little, because all the cool kids were doing it. <BR>-- BEEN ON STAGE?: not by choice</DIV>
<DIV>-- CUT YOUR HAIR: .....duh.<BR>-- HAD CRUSH ON A TEACHER?: only if you count Michael Vartan when he was in Never Been Kissed. OH, there was a hot substitute once<BR>-- PLAYED A GAME THAT REQUIRED REMOVAL OF CLOTHING?&nbsp;I wasn't very popular at the age of 13/14 so...no. Kinda went skinnydipping once when I was like 12.<BR>-- BEEN TRASHED OR EXTREMELY INTOXICATED: not quite<BR>-- BEEN CAUGHT ""DOING SOMETHING"": ? yes<BR>-- BEEN CALLED A TEASE: poor Kayla :(<BR>-- GOTTEN BEATEN UP?: nope<BR>-- BEEN IN A FIGHT: not a physical one<BR>-- SHOPLIFTED: I was tempted in Target once<BR><BR>-----------------THE FUTURE------------------<BR><BR>-- AGE YOU HOPE TO BE MARRIED: oh lord, I have no idea<BR>-- NUMBERS AND NAMES OF CHILDREN: If I have them, 1 or 2...William/Will, Billy Mitchell (megan XD), Ayla/Lyra, Riley, etc.<BR>-- DESCRIBE YOUR DREAM WEDDING: at this point I dont think anyone would really even want to marry me, so I try not to get my hopes up &gt;.&gt;<BR>-- HOW DO YOU WANT TO DIE?: knowing&nbsp;I've achieved the dreams&nbsp;I have now<BR>-- WHAT DO YOU WANT TO BE WHEN YOU GROW UP?: I wish I knew<BR>--WHAT COUNTRY WOULD YOU MOST LIKE TO VISIT?: England or France</DIV>
<DIV><BR>-----------------OPPOSITE/SAME SEX------------------<BR><BR>-- BEST EYE COLOR: green<BR>-- BEST HAIR COLOR: dark brown<BR>-- SHORT OR LONG HAIR: mmm, semi-long and shaggy like Nick Valensi, you know...that emo haircut. so sue me.<BR>-- BEST HEIGHT: anything taller than me<BR>-- BEST WEIGHT: preferrably thin or normal<BR>-- BEST FIRST DATE LOCATION: oi, no idea...I cant say I've ever really been on a REAL date</DIV>
<DIV>-- BEST FIRST KISS LOCATION: anywhere it feels right<BR><BR>-----------------NUMBER OF-----------------<BR><BR>-- NUMBER OF BOYFRIENDS/GIRLFRIENDS YOU'VE HAD: 1, go me.<BR>-- NUMBER OF KISSES YOU'VE GIVEN: ...&nbsp;I didn't really keep count.<BR>-- NUMBER OF DRUGS TAKEN ILLEGALLY: zero<BR>-- NUMBER OF PEOPLE I COULD TRUST WITH MY LIFE: 3</DIV>
<DIV>-- NUMBER OF PIERCINGS: 2<BR>-- NUMBER OF TATTOOS: zero, yuck<BR>-- NUMBER OF TIMES MY NAME HAS APPEARED IN THE NEWSPAPER?: the real me? or others with my name? XD maybe once or twice&nbsp;I guess...been on the news but not really in print <BR>-- NUMBER OF SCARS ON MY BODY: two, foot and forehead<BR>-- NUMBER OF THINGS IN MY PAST THAT I REGRET: oh geez I dont know<BR><BR>----------------FAVORITES--------------- ---<BR><BR>-- SHAMPOO: herbal essences<BR>-- FAV COLOR:&nbsp;blue<BR>-- DAY/NIGHT: depends on the place<BR>-- SUMMER/WINTER: winter = rain, summer = freedom<BR>-- LACE OR SATIN: satin<BR>-- FAVE CARTOON CHARACTER: Simba, Aladdin<BR>-- FAVE FOOD: mmm. food. I cant play favorites, it might get mad at me.</DIV>
<DIV>-- FAVE MOVIES: Oceans 11, LOTR, HP, Office Space, Lost In Translation<BR>-- FAVE SPORT: equestrian</DIV>
<DIV><BR>----------------RIGHT NOW------------------<BR><BR>-- WEARING: jeans, a taking back sunday shirt<BR>-- DRINKING: lemonade</DIV>
<DIV>-- THINKING ABOUT: what someone just admitted to me<BR>-- LISTENING TO: Jimmy Eat World</DIV>
<DIV><BR>---------------IN THE LAST 24 HRS------------------<BR><BR>-- CRIED: yeah, I watched Hidalgo again yesterday. I'm such a sucker.</DIV>
<DIV>-- WORN JEANS: you betcha<BR>-- MET SOMEONE NEW ONLINE: nope<BR>-- DONE LAUNDRY: heck no &gt;.&gt;<BR>-- DROVE A CAR: to and from school<BR>-- TALKED ON THE PHONE: to Meg and Jared yesterday when they were high at church.<BR><BR>---------------DO YOU BELIEVE IN--------------<BR><BR>-- YOURSELF: not so much<BR>-- YOUR FRIENDS: yes<BR>-- SANTA CLAUS:&nbsp;I wish, I miss those days<BR>-- TOOTH FAIRY: she's kinda lame<BR>-- DESTINY/FATE:&nbsp;eh, I don't know. I'm not in a thinking mood<BR>-- ANGELS: I can only hope<BR>-- GHOSTS: meep.<BR>-- UFO'S:&nbsp;no<BR>-- GOD:&nbsp;well...I used to at least....I dont know anymore x_X&nbsp;<BR><BR>--------FRIENDS AND LIFE------------------<BR><BR>-- DO YOU EVER WISH YOU HAD ANOTHER NAME?:&nbsp;yeah, mine's kinda boring</DIV>
<DIV>-- DO YOU HAVE A GIRLFRIEND/BOYFRIEND?: no<BR>-- DO YOU LIKE ANYONE?: yes<BR>-- WHICH ONE OF YOUR FRIENDS ACTS THE MOST LIKE YOU?: colleen or meg<BR>-- WHO HAVE YOU KNOWN THE LONGEST OF YOUR FRIENDS?:&nbsp;um...Chris or Megan<BR>-- ARE YOU CLOSE TO ANY FAMILY MEMBER?: not really really close...just my mom<BR>-- WHO DO YOU HANG AROUND THE MOST?:&nbsp;colleen<BR>-- WHEN HAVE YOU CRIED THE MOST:&nbsp;when I went to see The Little Princess in theatres, or the one day&nbsp;my step-dad&nbsp;got really really....okay I'm not thinking about that<BR>-- WHAT'S THE BEST FEELING IN THE WORLD?: Loving someone and them loving you back, getting lost in a good book, riding<BR>-- WORST FEELING?: being alone, being afraid<BR>-- WHAT TIME IS IT NOW? 6:01 pm<BR><BR>________________________________________ _____________________<BR><BR>+CURRENT+<BR><BR>CURRENT MOOD: a little apathetic<BR>CURRENT MUSIC: Number One Gun - On and On<BR>CURRENT TASTE: lemonade<BR>CURRENT HAIR:&nbsp;up in a clip (i actually had to check in the mirror)<BR>CURRENT ANNOYANCE: the person I'm talking to is upset when I'm the one that should be upset about what they did<BR>CURRENT SMELL: paper?<BR>CURRENT THING I OUGHT TO BE DOING: college applications, studying for SATs, doing homework (bring on the panic attack)<BR>CURRENT WINDOWS OPEN: computer or real life? none in my house, the AC is on. 8 windows computer-wise.</DIV>
<DIV>CURRENT DESKTOP PICTURE: some random design<BR>CURRENT BOOK: just finished It's Not About the Bike, all my SAT studying books currently<BR>CURRENT JOB: nada<BR><BR>+DO I+HAVE I EVER+<BR><BR>HAVE A DREAM THAT KEEPS COMING BACK?: I had this dream when I was little about this giant girl that looked like a mushroom that was chasing me<BR>REMEMBER YOUR FIRST LOVE?: I saw him driving the other day with a girl in his car...so yeah.<BR>STILL LOVE HIM/HER: mostly I just miss not being lonely<BR>READ THE NEWSPAPER?: when I have to in Journalism<BR>BELIEVE IT'S POSSIBLE TO REMAIN FAITHFUL FOREVER?: I dont know...I guess some people can<BR>CONSIDER YOURSELF TOLERANT OF OTHERS?: haha, certainly not always<BR>CONSIDER LOVE A MISTAKE?: when I'm feeling bitter, yes<BR>LIKE THE TASTE OF ALCOHOL?: straight alcohol? no.<BR>HAVE A FAVORITE CANDY?: reeces, peppermint patties<BR>DO WELL IN SCHOOL?: not at the moment<BR>WEAR HATS?: nope<BR>CLOSE FRIENDS?: yes, quite a few<BR>WISH ON STARS?: I have before, but it's all bullshit<BR>LIKE YOUR HANDWRITING?: depends on my mood<BR>CARE ABOUT LOOKS?: everyone does<BR><BR>+LOVE AND STUFF+<BR><BR>GAY? STRAIGHT? BI? NULL?: straight<BR>FIRST CRUSH: celebrity or real? lol I think everyone liked Chris in second grade<BR>EVER BEEN IN A THING CALLED LOVE?: yesh, quit repeating<BR>DO YOU BELIEVE IN LOVE AT FIRST SIGHT?: only when it involves a certain man named Brad Pitt<BR>DO YOU BELIEVE IN ""THE ONE?"": Neo? what? I dont think there's necessarily just one.<BR><BR>+ARE YOU A+<BR>WUSS: totally<BR>DRUGGY: nope<BR>DAYDREAMER: Yeah<BR>FREAK:&nbsp;I wouldnt go that far<BR>DORK: totally<BR>BITCH/ASSHOLE: not usually, only when I'm in a pissy mood to certian people<BR>BRAT: a lot of the time, yeah<BR>SARCASTIC: of course not<BR>SHY: quite<BR>TALKATIVE: around people I'm comfortable with<BR>ADVENTUROUS: hardly<BR>JOKER: I dont try, no<BR><BR>+LAST+ (THANK GOD)<BR><BR>LAST BOOK YOU READ: It's Not About the Bike<BR>LAST MOVIE YOU SAW: in theatres? Shaun of the Dead<BR>LAST THING YOU HAD TO DRINK:&nbsp;lemonade, STOP ASKING<BR>LAST TIME YOU SHOWERED: last night<BR>LAST PERSON YOU TALKED TO ON THE PHONE: Megan/Jared<BR></lj-cut></DIV>"
"eventtime","2004-10-04 17:19:00"
"url","http://aylareine.livejournal.com/22364.html"
"userid","1207"
"itemid","80"
"event","<center>ADMIT IT! 

Despite your pseudo-bohemian appearance that vaguely set your doctrine of beliefs, you know nothing of art or sex that you couldn't read in any trendy new york underground fashion magazine. Proto-typical non-conformist, you are a vacuous soldier of the thrift store gestapo. You adhere to a set of standards and tastes that appear to be determined by an unseen panel of hipster judges 
(BULLSHIT)
giving your thumbs up and thumbs down to incoming and outgoing trends and styles of music and art. Go analog baby, you're so post-modern. You're diving face forward into an antiquated past, it's disgusting! It's offensive! Go stick your nose in it! Yeah, what do you have to say for yourself? You spend your time sitting in circles with your friends, pontificating to each other, forever competing for that one moment of self agrandizing glory in which you hog the intellectual spotlight, holding dominion over the entire SHALLOW....POINTLESS...conversation. 
Oh we're not worthy. 

When you walk by a group of ""normal"" people, you chuckle to yourself, patting yourself on the back as you scoff. It's the same superority complex shared by the high school jocks who made your life a living hell, and it makes you a slave to the competitive capitalist dogma you spend every moment of your waking life BITCHING about! 

Yeah, what do you have to say for yourself? You're free to whine. It will not get you far. I do just fine, my car and my guitar. I'm proud of my life and the things that I have done, proud of myself and the loner I've become. 

Well let me tell you this, I am shamelessly self involved. I spend hours in front of the mirror to make my hair elegantly disheveled. I worry about how this album will sell because I believe it will determine the amount of SEX I will have in the future. I self-medicate with drugs and alcohol to help treat my extreme social anxiety problem. You are a FAKER! You are a FRAUD! You're living a LIE! You don't impress me! You don't intimidate me! ADMIT IT! Why don't you bow down, lie on the ground, then walk this fucking plank! 

I'm proud of my life and the things that I have done, proud of myself and the loner I've become. You're free to whine. It will not get you far. I do just fine, my car and my guitar, and I am done with this. I wanna taste the breeze of every great city; my car and my guitar. You're urgently unfulfilled, when I'm dead I'll rest.



Simply the coolest song EVER."
"eventtime","2004-08-14 09:26:00"
"url","http://aylareine.livejournal.com/20516.html"
"userid","1207"
"itemid","79"
"event","So last night I went to a party for Kevin's band. Each band member was supposed to invite like 10 people or something, but it wasn't quite that big. So Colleen and I hung out for a bit, then they started playing and we took a seat in some chairs by the pool. After they played for awhile they took a break and Colleen went over to Kevin so he could introduce her to some of his old friends. So I was sitting there watching Tom and Mike? (I think those were their names...the cute stoner kids obsessed with Stairway to Heaven) and out of the blue, David, the guitarist whose house the party was at, came over and asked if I wanted to hang out with the people he was talking to. So he picked up my chair and sat it next to all his friends and it was so nice! I was shocked, because I'd written him off before without knowing him. He was usually always quiet when I went over to Kevin's to watch them play, so I refered to him as ""The one that never talks."" I feel so guilty for doing that, because he was so nice and really cool. I think I do that way too often: writing people off before I even know them. I'll judge people before even giving them a chance, and its absolutely horrible. I feel like such a jerk.

I spilled yogurt on my left arrow key. It's bothering me, but its too gross to clean out.

So in an hour I leave for a trail ride. My stables is moving to a new place but its not too far away so we're trail riding through the woods at this nearby park to the new facility. I haven't ridden William on a trail ride yet, so I'm really nervous. I mean....it's like a recipe for disaster: he's young, a Thoroughbred, and we'll be outside the arena. Horses take on totally different personalities when they're not in their familiar surroundings. I mean, the snap of a twig could spook him, and the last time a horse spooked with me on him I ended up in the emergency room and they were cutting my clothes off. Ugh I'm scared shitless.

And I'm so confused. Everything with my friend starts out as something silly then escalates to a total emotional chaos. I don't know what I did or how to fix it. Arg."
"eventtime","2004-08-14 09:05:00"
"url","http://aylareine.livejournal.com/20227.html"
"userid","1207"
"itemid","78"
"event","<a href=""http://sunflower.bio.indiana.edu/~rhangart/plantmotion/movements/nastic/mimosa/strongmimosa.html"" target=blank>This</a> is the craziest thing I've ever seen. That plant is like....alive! I mean, I know plants are live...but...ah!

It's just one of the many wonders I've been exposed to today. Others include: bagged milk and square pizza. What is this world coming to."
"eventtime","2004-08-06 20:55:00"
"url","http://aylareine.livejournal.com/20048.html"
"userid","1207"
"itemid","77"
"event","I confess...

I'm obsessed with <a href=""http://www.soccercommercials.com/page4.html"" target=blank>soccer commercials</a> and Thierry Henry. Oh the love."
"eventtime","2004-08-06 00:19:00"
"url","http://aylareine.livejournal.com/19784.html"
"userid","1207"
"itemid","69"
"event","Yesterday was a blast, as far as furniture shopping can be. I went down to San Fran to go to Ikea with Colleen and Elaine because Colleen is re-doing her whole room. That store is the coolest thing ever. I could so live there. We spent like 4-5 hours there and spent...well...a shitload of money. Her room is going to be awesome. :) On the way home we stopped by Garrett and Kurt's house and hung out with Garrett for a bit. When I got home at around 10, I just crashed.

I'm going to start riding William on Wednesdays too. That way I'll have a dressage lesson during the week and a jumping lesson on Saturday. I really need to get back into shape, my muscles protest every time I ride him. Aw but I love him to pieces, he's so much fun.

I had three consecutive nightmares last night, it sucked. I'd have one, wake up, go back to sleep, have another, and so on. In one I was running along this path and these like fanatics were screaming in the woods for ""Carrie"", like that one horror movie. And they were dressed in white nightgowns. I've never even seen that movie. X_X  After that I had a dream I was riding William and then Taryn fell off Pete and her hand just fell off. There wasn't blood or bone, just skin, and to put it back on, Mira just had to press it back on. I was so scared because I totally didn't understand, there was no logic to it whatsoever.

If this anonymous commenter doesn't identify themself soon, this journal is going friends only and I'm disabling anonymous posting."
"eventtime","2004-07-30 08:33:00"
"url","http://aylareine.livejournal.com/17825.html"
"userid","1207"
"itemid","64"
"event","Until I want to or get a chance to say more...

Mission Accomplished."
"eventtime","2004-07-25 22:17:00"
"url","http://aylareine.livejournal.com/16572.html"
"userid","1207"
"itemid","63"
"event","Last night was CRAZY. It almost reminded me of a Sex and the City episode, except minus the sex.

First the six of us went to dinner and spent hours talking about some very...interesting topics. Example: Monica watching porn with her boyfriend. LOL, don't EVEN ask me. It was lesbian porn or something too. Boys are...strange. Towards the end, Lindsey's flavor of the week joined us to chat for a bit. Monica and Kayla tried to leave Robyn and my phone number on a napkin for the waiter, but I saw her and stole it before they could get away with it. I'm not even sure the waiter was straight.

After that we headed back to Robyn's to store leftovers and park our cars, then we all jumped in Lindsey's Explorer to go to Mark and Monica's, a local sports bar and karaoke place. With the six of us crammed into a 5-seater SUV, we rolled down the windows, blasted the music and screamed and honked at every car carrying male passengers under 30. When we got there, Linds bumped into like 3 guys she knew and we sat at a booth next to some of Monica's guy friends. They were SO adorable when they went up there to sing. There were some people there that were like HARDCORE karaoke singers though, they were damn good. Kayla and I pleaded to sing Spice Girls, but Rob and Mon wanted Respect, so we butchered our way through that song instead. And little miss Colleen almost chickened out on us. We almost decided to hook up with the guys back at their place where they had a pool table and stuff, but a few had curfews so we said we'd do it another night.

Riding this morning was awesome. In case I failed to mention, I'm riding a new horse. He's GORGEOUS, 17 hands and an Irish Thoroughbred named William. Funny how that is too, Will is one of my favorite names and I've never met a William I didn't like. Anyways, Jane was teaching the lesson since Kathy and my friends are at the big show, and she really helped me get a jumpstart to learning how to ride him. Man is it weird to have a horse that actually CAN bend and collect, unlike stiff Francis. Sigh, I'm in love.

Anyways, tonight should be interesting."
"eventtime","2004-07-24 18:50:00"
"url","http://aylareine.livejournal.com/16208.html"
"userid","1207"
"itemid","62"
"event","I had a dream last night that I was taking a cooking class and Michael Jackson was the teacher. His wife was Jada Pinkett Smith and his daughter was Mary-Kate Olsen. And he made this gross lentil and pumice dip crap. It was so disturbing.

Someone save me. X_X"
"eventtime","2004-07-23 11:44:00"
"url","http://aylareine.livejournal.com/15910.html"
"userid","1207"
"itemid","61"
