"names","values"
"event","MS4gWU9VUiBQT1JOIFNUQVIgTkFNRTogKE5hbWUgb2YgZmlyc3QgcGV0IC8gU3RyZWV0IHlvdSBncmV3IHVwIG9uKTogZ29sZGllIGtpbGRhcmUgDQoNCjIuIFlPVVIgTU9WSUUgU1RBUiBOQU1FOiAoTmFtZSBvZiB5b3VyIGZhdm9yaXRlIHNuYWNrIGZvb2QgLyBHcmFuZGZhdGhlcidzIGZpcnN0IG5hbWUpOiBjb21ib3Mgam9obg0KDQozLiBZT1VSIEZBU0hJT04gREVTSUdORVIgTkFNRTogKEZpcnN0IHdvcmQgeW91IHNlZSBvbiB5b3VyIGxlZnQgLyBGYXZvcml0ZSByZXN0YXVyYW50KTogY29udGFjdCANCg0KNC4gRVhPVElDIEZPUkVJR05FUiBBTElBUzogKEZhdm9yaXRlIFNwaWNlIC8gTGFzdCBGb3JlaWduIFZhY2F0aW9uIFNwb3QpOiBzYWx0IHNhbiBkaWVnbyBvciBzYWx0IG5ldyBvcmxlYW5zIChpcyBzYWx0IGV2ZW4gcmVhbGx5IGEgc3BpY2U/IG9oIHdlbGwuKQ0KDQo1LiBTT0NJQUxJVEUgQUxJQVM6IChTaWxsaWVzdCBDaGlsZGhvb2QgTmlja25hbWUgLyBUb3duIFdoZXJlIFlvdSBGaXJzdCBQYXJ0aWVkKTogZGlkbnQgaGF2ZSBvbmUuLi5jYW50IHJlbWVtYmVyLi4uDQoNCjYuICJGTFkgQm95IiBBTElBUyAoYSBsYSBKLiBMbyk6IChGaXJzdCBJbml0aWFsIC8gRmlyc3QgVHdvIG9yIFRocmVlIExldHRlcnMgb2YgeW91ciBMYXN0IE5hbWUpOiBrLmxhcg0KDQo3LiBJQ09OIEFMSUFTOiAoU29tZXRoaW5nIFN3ZWV0IFdpdGhpbiBTaWdodCAvIEFueSBMaXF1aWQgaW4gWW91ciBLaXRjaGVuKTogZ3VtIDQwOQ0KDQo4LiBERVRFQ1RJVkUgQUxJQVM6IChGYXZvcml0ZSBCYWJ5IEFuaW1hbCAvIFdoZXJlIFlvdSBXZW50IHRvIEhpZ2ggU2Nob29sKToga2l0dGVuIHJpY2hhcmRzDQoNCjkuIEJBUkZMWSBBTElBUzogKExhc3QgU25hY2sgRm9vZCBZb3UgQXRlIC8gWW91ciBGYXZvcml0ZSBBbGNvaG9saWMgRHJpbmspOiBkb3JpdG9zIHZvZGthIGNyYW4NCg0KMTAuIFNPQVAgT1BFUkEgQUxJQVM6IChNaWRkbGUgTmFtZSAvIFN0cmVldCBXaGVyZSBZb3UgRmlyc3QgTGl2ZWQpOiBlbGl6YWJldGgga2lsZGFyZSANCg0KMTEuIFJPQ0sgU1RBUiBBTElBUzogKEZhdm9yaXRlIENhbmR5IC8gTGFzdCBOYW1lIE9mIEZhdm9yaXRlIE11c2ljaWFuKTogcm9sbyBtb29keQ0KDQrigJxXaGVuIEkgV2FzIExpdHRsZeKAnSBzdXJ2ZXk6DQoNCjEuIFdoYXQgZGlkIHlvdSB3aXNoIHlvdXIgbmFtZSB3YXM/DQprYXR5YS4gcGFyZW50cyB3ZXJlIGdvaW5nIHRvIG5hbWUgbWUgdGhpcyBhbmQgaSBraW5kYSB3aXNoIHRoZXkgZGlkLg0KDQoyLiBEaWQgeW91IGhhdmUgYW4gaW1hZ2luYXJ5IGZyaWVuZD8NCm1tbS4uLiBubw0KDQozLiBJZiB5ZXMsIHdoYXQgd2FzIGhpcy9oZXIgbmFtZT8NCm4vYQ0KDQo0LiBEaWQgeW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ/DQpoZWxsIHlhLiB3aGF0IGxpdHRsZSBnaXJsIGRvZXNudCBkcmVhbSBvZiBnZXR0aW5nIG1hcnJpZWQ/DQoNCjUuIEhvdyBtYW55IGtpZHMgZGlkIHlvdSB3YW50IHRvIGhhdmU/DQp0aGVuIGkgcHJvYmFibHkgd2FudGVkIGxpa2UgMjAgY29uc2lkZXJpbmcgaSBkaWRudCByZWFsbHkga25vdyB3aGF0IHlvdSBoYWQgdG8gZ28gdGhyb3VnaCB0byBoYXZlIGVtLiBub3cgaSB0aGluayBsaWtlIDIgb3IgMy4NCg0KNi4gV2hhdCBkaWQgeW91IHdhbnQgdGhlaXIgbmFtZXMgdG8gYmU/DQpwcm9iYWJseSBzb21ldGhpbmcgc3R1cGlkLiANCg0KNy4gV2hhdCBraW5kIG9mIGEgcGVyZmVjdCBsaWZlIGRpZCB5b3Ugd2FudCB0byBsaXZlPw0Kd2FudGVkIHRvIGdvIHRvIHRoZSBvbHltcGljcyBhbmQgY29tcGV0ZSBpbiBmaWd1cmUgc2thdGluZy4gDQoNCjguIFdoYXQga2luZCBvZiBob3VzZSBkbyB5b3Ugd2FudCB0byBsaXZlIGluPw0KYmFyYmllJ3MgbWFuc2lvbg0KDQo5LiBEaWQgeW91IHBsYXkgd2l0aCBkb2xscyBvciBhcm15IHRveXM/DQpoYWguIHlhISBiYXJiaWVzIGFuZCB0aGVuIHdoZW4gamVtIGNhbWUgb3V0IHdpdGggaGVyIG93biBkb2xsLiBzaGUgaGFkIGJpZyBmZWV0IGNvbXBhcmVkIHRvIGJhcmJpZS4gDQoNCjEwLiBXaGF0IHdhcyB5b3VyIG1vc3QgZmF2b3JpdGUgdG95cz8NCnJhaW5ib3cgYnJpdGUuIA0KDQoxMS4gV2hvIHdhcyB5b3VyIGNoaWxkaG9vZCBoZXJvPw0KamVtLiBjYXVzZSBzaGUgd2FzIGV4Y2l0ZW1lbnQgb29oIGplbS4gZ2xhbW91ciBhbmQgZ2xpdHRlciwgZmFzaGlvbiBhbmQgZmFtZS4gc2hlIHdhcyB0cnVseSBvdXRyYWdlb3VzLiANCg0KMTIuIFdoYXQgd2FzIHlvdXIgZmF2b3JpdGUgYXJ0aWNsZSBvZiBjbG90aGluZz8NCnRoaXMgYXdlc29tZSBvZmYgdGhlIHNob3VsZGVyIHN3ZWF0ZXIgd2l0aCBjYXRzIG9uIGl0LiANCg0KMTMuIFdobyBkaWQgeW91IHdhbnQgdG8gYmUgbGlrZSB3aGVuIHlvdSBncmV3IHVwPw0Ka3Jpc3RpIHlhbWFndWNoaQ0KDQoxNC4gV2hhdCBkaWQgeW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgZ3JldyB1cD8NCmZpZ3VyZSBza2F0ZXINCg0KMTUuIFdobyB3ZXJlIHNvbWUgb2YgeW91ciBiZXN0IGZyaWVuZHM/DQpib3JhbWllIGtpbS4gc2hlIG1vdmVkLCBpIHdvbmRlciB3aGF0cyBzaGVzIGRvaW5nLi4uDQoNCjE2LiBIb3cgb2xkIHdlcmUgeW91IHdoZW4geW91IGxlYXJuZWQgdG8gcmlkZSBhIGJpa2U/DQo1PyBkb2VzIHRoYXQgc291bmQgcmlnaHQ/DQoNCjE3LiBIb3cgZGlkIHlvdSBmZWVsPw0KYWJvdXQgd2hhdD8NCg0KMTguIFdoYXQgd2FzIHlvdXIgZmF2b3JpdGUgZm9vZD8NCm1hYyBhbmQgY2hlZXNlLiANCg0KMTkuIFdobyB3YXMgeW91ciBmYXZvcml0ZSBiYWJ5LXNpdHRlcj8NCmkgY2FudCByZW1lbWJlciBoZXIgbmFtZSBidXQgc2hlIHdhcyB0aGUgcGFzdG9ycyBkYXVnaHRlciB3aGVyZSB3ZSB3ZW50IHRvIGNodXJjaC4NCg0KMjAuIFdoYXQgZGlkIHlvdSB0aGluayBpdCB3b3VsZCBiZSBsaWtlIHRvIGRyaXZlIGEgY2FyPw0KY29vbC4gDQoNCjIxLiBEaWQgeW91IGV2ZXIgb3duIGFueXRoaW5nIHRoYXQgaGFkIHRvIGRvIHdpdGggTXkgbGl0dGxlIHBvbmllcywgUmFpbmJvdyBCcml0ZSBvciBHLkkgSm9lcz8NCmZ1Y2sgeWEuIA0KDQoyMi4gRGlkIHlvdSBwbGF5IHdpdGggQmFyYmllIGFuZCBLZW4gZG9sbHM/DQp5ZXMNCg0KMjMuIERpZCB5b3UgcGxheSB3aXRoIGJhYnkgZG9sbHM/DQpvaCB5YS4NCg0KMjQuIERpZCB5b3UgZXZlciBoYXZlIG9uZSBvZiB0aG9zZSBwbGF5IGtpdGNoZW5zPw0KTk8hQCBwYXJlbnRzIG5ldmVyIGJvdWdodCBtZSBvbmUgZXZlbnRob3VnaCBpIGFza2VkIGV2ZXJ5IGJpcnRoZGF5IGFuZCBjaHJpc3RtYXMgZm9yIG9uZS4gOigNCg0KMjUuIERpZCB5b3UgZXZlciBvd24gYSBDb3p5IENvdXBlPw0KYSB3aGF0Pw0KDQoyNi4gRG8geW91IHJlbWVtYmVyIHNob3dzIGxpa2UsIER1Y2t0YWxlcywgVGFsZSBTcGluLCBHdW1taSBCZWFycyBvciBMdW5jaCBCb3g/DQpkdWNrdGFsZXMgYW5kIHRhaWwgc3Bpbi4NCg0KMjcuIERpZCB5b3UgZXZlciBvd24gYSBwb3dlciB3aGVlbHMgY2FyPw0KcG93IHBvdyBwb3dlciB3aGVlbHMuIG5vLg0KDQoyOC4gRGlkIHlvdSBldmVyIHdhdGNoIHRoZSBzaG93ICJQdWZmIHRoZSBNYWdpYyBEcmFnb24/Ig0Kbm8NCg0KMjkuIFdobyB3YXMgeW91ciBmYXZvcml0ZSBwZXQ/DQpjYW50IHJlbWVtYmVyIGFmdGVyIGEgd2hpbGUgZmlzaCBqdXN0IGJsZW5kIHRvZ2V0aGVyLg0KDQozMC4gRGlkIHlvdSBldmVyIGJlbGlldmUgaW4gU2FudGEgQ2xhdXMgb3IgdGhlIEVhc3RlciBCdW5ueT8NCnl1cA0KDQozMS4gSWYgeWVzLCB3aG8gZGlkIHlvdSB0aGluayB0aGUgc2FudGFzIGFuZCBlYXN0ZXIgYnVubmllcyBhdCB0aGUgbWFsbCB3ZXJlPw0KdGhlIHJlYWwgb25lLg0KDQozMi4gSG93IGRpZCB5b3UgZmVlbCB3aGVuIHlvdSBsZWFybmVkIGhvdyB0byB0aWUgeW91ciBzaG9lcyBmaW5hbGx5Pw0KbGlrZSBpIHdhcyB0aGUgc2hpdC4gaXQgd2FzIG9uIG15IGZyb250IHBvcmNoIGluIG91ciBmaXJzdCBob3VzZS4gaXQgd2FzIGluIHRoZSBldmVuaW5nIGluIHRoZSBzdW1tZXIsIGFuZCBteSBkYWQgd2FzIGp1c3QgZ2V0dGluZyBob21lIGFuZCBpIHdhcyBzbyBleGNpdGVkIHRvIHNob3cgaGltLiBhbmQgdGhlIGxhY2VzIHdlcmUgcGluay4NCg0KMzMuIERpZCB5b3UgZXZlciBoYXZlIG9uZSBvZiB0aG9zZSBzbGFwLW9uIHdyaXN0YmFuZHM/DQp5dXANCg0KMzQuIERpZCB5b3UgZXZlciB3ZWFyIHN0aWNrLW9uIGVhcnJpbmdzPw0KaGVsbCB5YS4gDQoNCjM1LiBXcml0ZSBkb3duIG9uZSBzcGVjaWZpYyBtZW1vcnkgdGhhdCB5b3UgaGF2ZSBuZXZlciBmb3Jnb3R0ZW4gb2YgeW91ciBjaGlsZGhvb2Q6DQp0aGUgZGF5IHdlIG1vdmVkLCB3ZSB3ZXJlIGFsbCByZWFkeSB0byBnbyBhbmQgaW4gdGhlIGJhY2sgeWFyZCB0aGVyZSB3ZXJlIHRoc2Ugcm9zZXMgdGhhdCBpIGhhZC4gaSBjcmllZCB0aGF0IHdlIGNvdWxkbnQgbGVhdmUgdGhlbSBiZWNhdXNlIHRoZSBuZXcgcGVvcGxlIHdvdWxkIGRpZyB0aGVtIHVwIGFuZCB0aHJvdyB0aGVtIGF3YXkuIHNvIGkgbWFkZSBteSBtb20gZ28gYW5kIGRpZyB0aGVtIHVwIGZvciBtZS4gYW5kIHRoZXlyZSBpbiBteSBiYWNrIHlhcmQgbm93Lg=="
"eventtime","2005-02-02 03:45:00"
"url","http://pnkdaffodil.livejournal.com/17483.html"
"userid","12041"
"itemid","67"
"event","sorry kids havent been keeping up on this thing. so heres the short of it..

been off of work for almost 2 weeks. and that means vacation with travis. so this time we went to new orleans. and yes those girls gone wild vids are correct when they show girls flashing every where you go. and no erin, i was not one of them. suprising huh? we went right before carnivale/mardi gras so it wasnt really crazy, there was still lots of boobs out there. 

then it was to san diego for a little sight seeing where travis lives. i am jealous. warm and sunny all year through. hopefully soon he will come to chicago to enjoy our cold-windy-grey days. 

home for a couple days. 

and in a few hours i am off to las vegas with eve to see social distortion. 


hopefully soon i will give details. maybe."
"eventtime","2005-02-02 03:34:00"
"url","http://pnkdaffodil.livejournal.com/17389.html"
"userid","12041"
"itemid","66"
"event","http://www.stopashlee.com/"
"eventtime","2005-01-20 12:31:00"
"url","http://pnkdaffodil.livejournal.com/16905.html"
"userid","12041"
"itemid","65"
"event","Maybe our mistakes are what make our fate. Without them, what would shape our lives? Perhaps if we never veered off course, we wouldn't fall in love, or have babies, or be who we are. After all, seasons change. So do cities. People come into your life and people go. But it's comforting to know the ones you love are always in your heart. And if you're very lucky, a plane ride away."
"eventtime","2005-01-20 01:58:00"
"url","http://pnkdaffodil.livejournal.com/16792.html"
"userid","12041"
"itemid","64"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 26 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  26  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-15 22:00:00"
"url","http://pnkdaffodil.livejournal.com/16548.html"
"userid","12041"
"itemid","62"
"event","thanks to my little visit to reno and travis of course, i am now addicted to craps. quite possibly the greatest game ever invented."
"eventtime","2005-01-08 22:43:00"
"url","http://pnkdaffodil.livejournal.com/16103.html"
"userid","12041"
"itemid","61"
"event","so iam going to reno/tahoe tomorrow. (yey) and i was checking the weather here and in reno, as well as the airport conditions. i am sure you are aware that its snowing here in chicago. and yes theres an advisory out, so i decied to read it and i quote this... 

""ANY TRAVEL IS STRONGLY DISCOURAGED. IF YOU LEAVE THE SAFETY OF BEING INDOORS, YOU ARE PUTTING YOUR LIFE AT RISK.""

dude..its just snow..isnt it?"
"eventtime","2005-01-05 02:20:00"
"url","http://pnkdaffodil.livejournal.com/15731.html"
"userid","12041"
"itemid","60"
"event","""so i blew a guy yesterday...wanna get some lunch?"" 

-cait"
"eventtime","2005-01-02 01:46:00"
"url","http://pnkdaffodil.livejournal.com/15421.html"
"userid","12041"
"itemid","59"
"event","ben looks for 'no-lace' shoes at sears and kohls. 

you eat at dirty pepe's!

you take a 45 mintues nap on erin's couch.

julie tells shit stories. ""i went to the bathroom, and there in the toilet was a 5 inch piece of shit that came outta nowhere!"" 

youre just happy to be done with working over the holidays.


and when youve realized that these past 3 night have been the longest stretch that you have gone without drinking."
"eventtime","2004-12-29 00:57:00"
"current_moodid","40"
"url","http://pnkdaffodil.livejournal.com/15222.html"
"userid","12041"
"itemid","58"
"event","see how quickly my relationship with scheduling can change? i have to be at work at 545am today. and as you can see i am still awake. those passengers are not going to have a happy flight attendant. i hate am trips. not only that its 4 flights, and i am back home at 3pm. i am dreding it. on the other hand i got to spend christmas day in san diego with travis! which was great but could have been better if i wasnt delayed by 2 hours. damn holidays. oh well, i am off to try to sleep."
"eventtime","2004-12-28 01:06:00"
"current_moodid","51"
"url","http://pnkdaffodil.livejournal.com/14892.html"
"userid","12041"
"itemid","57"
"event","usually i dread having scheduling call me, but tonight was verry happy. they called and i have a san diego trip. ya know what that means? yup, travis! very excited. especially considering i havent been able to see him in 2 weeks. so, thank you SWA scheduling. thank you. now lets just hope that the other FA's that i work with are fun."
"eventtime","2004-12-19 23:49:00"
"current_moodid","120"
"url","http://pnkdaffodil.livejournal.com/14739.html"
"userid","12041"
"itemid","56"
