"names","values"
"eventtime","2005-07-01 13:28:00"
"current_moodid","125"
"url","http://sleepyjean22.livejournal.com/120565.html"
"userid","14115"
"itemid","469"
"event","<i>I used to live alone before I knew you 
I've seen your flag on the marble arch, love is not a victory march, it's a cold and its a broken Hallelujah</i>

Du hast keine kleidung,
Ich habe keine kleidung,
Wir haben keine kleidungen.

He'd thought about the possibility.
In passing.

*happy squealing*

chesterforever. quite an idea. god. I really kind of want it. Not that I don't already see him everyday already. But. *grin* Yes. I totally would. He protected me against zombies last night, and we made a symphony of the noises in dentists' offices. XD

we already get called anoldmarriedcouple all the time.

mrah!

I want a job at Barnes and Nobles. OOOH Books..."
"eventtime","2005-06-27 11:47:00"
"current_moodid","131"
"url","http://sleepyjean22.livejournal.com/120319.html"
"userid","14115"
"itemid","468"
"event","This song is so beautiful... I can't stop listening to it and misting up, whew, I really should be sleeping or getting ready for graduation. Nothing in my house tastes good besides tea. Thank god for Chester or I'd never get around to eating.

<i>EPONINE
Don't you fret, M'sieur Marius
I don't feel any pain
A little fall of rain
Can hardly hurt me now
You're here, that's all I need to know
And you will keep me safe
And you will keep me close
And rain will make the flowers grow.

MARIUS
You would live a hundred years
If I could show you how
I won't desert you now...

EPONINE
The rain can't hurt me now
This rain will wash away what's past
And you will keep me safe
And you will keep me close
I'll sleep in your embrace at last.</i>

Or as I like to call them, Peppy and Marty. Graduation will be just fine, and I'll go out to dinner afterwards with Chester and Andrewm and maybe Lindsay and Tina and it will be lovely. And they'll cheer me up, and take care of me in a familiar type of way, and I'll feel good again. I am fine, just a little sad."
"eventtime","2005-06-21 11:08:00"
"current_moodid","39"
"url","http://sleepyjean22.livejournal.com/119847.html"
"userid","14115"
"itemid","467"
"event","Graduation Rehearsal today. People are <i>so stupid</i>. Talked for like the first time ever to Jeremy, you know, in German class, who turns out to be very nice and rather shy. He and I are next to each other, as is Dana, which I think kinda speaks about how small our class is.

Gilmore
Grabenstetter
Green

that's a lot of gaps. We don't even fill up the seats in the center, and we're having it in our gym. Whoopee. I'm really not overconcerned about graduation, to tell the truth. It'll be tiny and I think I'll probably cry, already every time I look at Andreas and Leatherwood I start getting misty, because people like Laura and Jen I know I'll keep in contact with, stay friends with, but I don't know what's going to happen with Leatherwood and Andreas, becasue I love them a lot, but we really don't talk outside of classes and seeing each other, which wouldn't happen in college and never really happens during the summer. *deep breath* It's making me cry. EEeeesh.

Spent all the rest of the day with ChesChes. *smile* we're just so... augh, we're so close. We joke a lot, but we can also talk about serious things and he's really sexy when he's not trying to be. When he's trying (which is never) he is indeed laughable. =P but I love him. Saw pictures of him as a little kid today, along with pictures of his dad. He really does look like him. I feel bad that I never got to meet him. *sigh* I love how Chester takes care of me, especially if he thinks I'm upset. College is going to be honest-to-goodness hard, I miss him when I haven't seen him for a day. Ridiculous.

Oh I forgot the part where I nearly didn't graduate. WHEE! Mr. Matey charged me for 2 math books and wouldn't back down, although WHY he'd assign me 2 of the exact same book I don't know and he didn't and it was awful and I cried at him and merideth lent me the $45, which means I now owe her $70, because she covered for me for Cappies Gala which my mom said she'd pay for and didn't and now claims she never promised to pay for. UGH. I feel bad for borrowing so much from Merideth, she's not made of money and why on earth they'd do this I don't know. In any case, it sucked royal ass. And I got yelled at for it at home, because I really don't want them at my graduation anyway and am going out to dinner afterwards with Chester and possibly Jen, but I don't know because she's got a graduation and whatever.

Graduation sucks. I don't care anymore. All I'm worried about at this point is getting through with it, walking across to get that damn piece of paper and making it to the other side. If my family tries to touch me after the ceremony, god help me, I will just walk away, and thats if they're polite. I just want to scream at them. The worst part is that they don't know what they're doing wrong. It's disgusting. I'm sick of it. Done. Done. I remember why I was spending all of my time afterschool until they were asleep out of the house with Chester. I want it back that way. All the time. Gawd. I wish I wish I wish I want I want I want I hate being so dependent on my poor friends. I'm sorry guys, you put up with a lot of shit from me. I love y'all.

Laura: I have a small-ish favor to ask. It'll probably amuse you."
"eventtime","2005-06-20 23:20:00"
"current_moodid","7"
"url","http://sleepyjean22.livejournal.com/119716.html"
"userid","14115"
"itemid","466"
"event","<P>Went to VCU Friday. Muchos fun, met some girl named Liz Brown and her friend Jacob and spent the entire day with them, they were rather nice. As well as other random people whose names I barely caught. WHO HAS THEIR SCHEDULE, BITCH!? WHO DAT! Took placement tests as well. Math was suspiciously short (I totally failed. Pray that I got at least a 3 on my IB test. Shit.) and Chemistry was no breeze, but German went incredibly well, the teacher was really impressed with me and and put me in 201 Intermediate German, which I ended up taking, suprising to myself, because after all the classes I tested or placed out of what was there left to do? Anyway, good times.</P>
<P>My Schedule, Fall 2005:<B></P>
<P></B>
<TABLE cellSpacing=0 cellPadding=5 width=623 border=0>
<TBODY>
<TR>
<TD vAlign=center width=""17%"" bgColor=#f><B>
<P align=center>Course</B></P></TD>
<TD vAlign=center width=""14%"" bgColor=#f><B>
<P align=center>Credit hrs</B></P></TD>
<TD vAlign=center width=""32%"" bgColor=#f><B>
<P align=center>Course title</B></P></TD>
<TD vAlign=center width=""6%"" bgColor=#f><B>
<P align=center>Days</B></P></TD>
<TD vAlign=center width=""16%"" bgColor=#f><B>
<P align=center>Time</B></P></TD>
<TD vAlign=center width=""16%"" bgColor=#f><B>
<P align=center>Building</B></P></TD></TR>
<TR>
<TD vAlign=center width=""17%"" bgColor=#f>
<P>BIOL-101-003</P></TD>
<TD vAlign=center width=""14%"" bgColor=#f>
<P align=right>3.00</P></TD>
<TD vAlign=center width=""32%"" bgColor=#f>
<P>BIOLOGICAL CONCEPTS </P></TD>
<TD vAlign=center width=""6%"" bgColor=#f>
<P>TR </P></TD>
<TD vAlign=center width=""16%"" bgColor=#f>
<P>0930-1045AM</P></TD>
<TD vAlign=center width=""16%"" bgColor=#f>
<P>LFSCB-0151 </P></TD></TR>
<TR>
<TD vAlign=center width=""17%"" bgColor=#f>
<P>CHEM-101-701</P></TD>
<TD vAlign=center width=""14%"" bgColor=#f>
<P align=right>3.00</P></TD>
<TD vAlign=center width=""32%"" bgColor=#f>
<P>HONORS: GENERAL CHEMIST</P></TD>
<TD vAlign=center width=""6%"" bgColor=#f>
<P>TR </P></TD>
<TD vAlign=center width=""16%"" bgColor=#f>
<P>0200-0315PM</P></TD>
<TD vAlign=center width=""16%"" bgColor=#f>
<P>BUSNS-1109 </P></TD></TR>
<TR>
<TD vAlign=center width=""17%"" bgColor=#f>&nbsp;</TD>
<TD vAlign=center width=""14%"" bgColor=#f>&nbsp;</TD>
<TD vAlign=center width=""32%"" bgColor=#f>&nbsp;</TD>
<TD vAlign=center width=""6%"" bgColor=#f>
<P>F </P></TD>
<TD vAlign=center width=""16%"" bgColor=#f>
<P>0800-0850AM</P></TD>
<TD vAlign=center width=""16%"" bgColor=#f>
<P>BUSNS-1109 </P></TD></TR>
<TR>
<TD vAlign=center width=""17%"" bgColor=#f>
<P>ENGL-236-701</P></TD>
<TD vAlign=center width=""14%"" bgColor=#f>
<P align=right>3.00</P></TD>
<TD vAlign=center width=""32%"" bgColor=#f>
<P>HONORS: WOMEN IN LITERA</P></TD>
<TD vAlign=center width=""6%"" bgColor=#f>
<P>MW </P></TD>
<TD vAlign=center width=""16%"" bgColor=#f>
<P>0530-0645PM</P></TD>
<TD vAlign=center width=""16%"" bgColor=#>
<P>BUSNS-2135 </P></TD></TR>
<TR>
<TD vAlign=center width=""17%"" bgColor=#f>
<P>GRMN-201-001</P></TD>
<TD vAlign=center width=""14%"" bgColor=#f>
<P align=right>3.00</P></TD>
<TD vAlign=center width=""32%"" bgColor=#f>
<P>INTERMEDIATE GERMAN </P></TD>
<TD vAlign=center width=""6%"" bgColor=#f>
<P>MWF </P></TD>
<TD vAlign=center width=""16%"" bgColor=#f>
<P>1100-1150AM</P></TD>
<TD vAlign=center width=""16%"" bgColor=#f>
<P>BUSNS-2120 </P></TD></TR>
<TR>
<TD vAlign=center width=""17%"" bgColor=#f>
<P>HIST-101-005</P></TD>
<TD vAlign=center width=""14%"" bgColor=#f>
<P align=right>3.00</P></TD>
<TD vAlign=center width=""32%"" bgColor=#f>
<P>SURVEY OF EUROPEAN HIST</P></TD>
<TD vAlign=center width=""6%"" bgColor=#f>
<P>MWF </P></TD>
<TD vAlign=center width=""16%"" bgColor=#f>
<P>0100-0150PM</P></TD>
<TD vAlign=center width=""16%"" bgColor=#f>
<P>CMMNS-THEA </P></TD></TR>
<TR>
<TD vAlign=center width=""17%"" bgColor=#f>
<P>SOCY-101-780</P></TD>
<TD vAlign=center width=""14%"" bgColor=#f>
<P align=right>3.00</P></TD>
<TD vAlign=center width=""32%"" bgColor=#f>
<P>HONORS: GENERAL SOCIOLO</P></TD>
<TD vAlign=center width=""6%"" bgColor=#f>
<P>MWF </P></TD>
<TD vAlign=center width=""16%"" bgColor=#f>
<P>0200-0250PM</P></TD>
<TD vAlign=center width=""16%"" bgColor=#f>
<P>BUSNS-2110 </P></TD></TR></TBODY></TABLE><FONT face=Arial size=2></P>
<P>&nbsp;</P></FONT>
<P>Graduation is Tuesday, the 21st.</P>
<P>I'm on Facebook! and I have a new Email: <A href=""mailto:grabenstetle@vcu.edu"">grabenstetle@vcu.edu</A></P>
<P>And finally, the cutest picture of me and ChesChes ever:</P>
<P><IMG src=""http://i3.photobucket.com/albums/y65/greylace/mich%20mich%20mich%20ME%20mich/CHESTERMEPROMsmaller.bmp"">&nbsp;It's small, unforchantely, but it's huge in other places and I'm getting it printed off so I can put it in a picture frame. AREN'T WE SO CUUUUUUUUTE!? yes thank you. and his hand is frickin HUGE. Ew, and my neck looks funny. what is THAT all about?</P>
<P>Today: Megan Dubois' Bday Party and maybe Joho's Party
Tomorrow: Kings Dominion with Lauram. WOOT.</P>"
"eventtime","2005-06-18 15:32:00"
"current_moodid","125"
"url","http://sleepyjean22.livejournal.com/119458.html"
"userid","14115"
"itemid","465"
"event","Yeah, shouldn't be on, Croon gave me <b>one last chance</b> to not get a <b>0.00 F</b> in her class, and I've been frantically doing my final project for the past 4 or 5 hours, minus going to the DMV and getting a new license. (the picture's not even that bad!)

I don't want to have to think about ONE MORE WAY to describe changes in fashion EVER AGAIN. mmk?

<lj-cut text=""Ugly Girl""><i>When I saw you at the grocery store
You were sharin a shopping cart with her
And I couldnt turn and run away
I didnt know what to say
You introduced us for the first time
And I had to look her in the eye 
But you could not have imagined my surprise

Cant you see?
Youre leaving me
For an ugly girl
Does she talk about politics?
And all that stuff that used to makes me sick
Does she smoke cigars and stay up late 
Oh shes so great
Does she tell you what you want to hear?
And I bet she could grow a beard
I feel better thinking you were queer
Its not fair
I cant compare 
To an ugly girl
To an ugly girl

Hahaha the jokes on me
I feel jealous and I feel mean
Shes so nice
That it makes up for her face
Theres no way, do you have to keep your eyes closed
Do you have to keep the lights down low?
Oh I bet you wish you had a blind fold </i></lj-cut>

Our German film is bitchin, really funny, although I don't think most of that was conveyed... lol, oh well. I jump Leatherwood like 4 times, and the pool scene, and ""Das Boom"" and altogether rather hilarious and fun to make. We finished editing it at 1 am this morning. Egis. And had some bloopers... 

my favorite of which was me filming, with bop-it noises in the backround, panning past portia picking her nose and zora messing with a sword to andreas sitting on the couch, down to his lap where he's messing with the bop-it, and then shaking the camera NO, no no no. Funny. And of course portia and me dancing. Fun stuff. I'm showing it to theatre tomorrow, with any luck.

Tomorrow is Biology project time, which I'm now doing with Andreas. Hm. We don't know what yet... eeeek...

That means not seeing Chester for 2 days straight, longest time EVER yet, well, minus the beginning when I was all like CAAAATONAHOOOOTINROOOOF, and I'm feelin' it. But after that school is over.

so... yay!

Speaking of the most depressingly ghetto thing ever, being <b>the problem at the land of yearbook making oohmpaloompahs where apparently Wonka's wank has been overworked and their mild rebellion</b> might result in <b>no yearbook senior year</b> which saddens me. Already if we get it immediately there's precious little time to get any of it signed. Goddamn you, Wonka. How many times have we told you? <b>KEEP IT IN THE PANTS!</b>

Found this Quote while Researching Continuous Lapping (dressmakingtechnique):
<i>""To lap dance, you undress, sit your client down, order him to stay still and fully clothed, then hover over him, making a motion that you have perfected by watching Mister Softee ice cream dispensers.""</i> --New Yorker"
"eventtime","2005-06-13 20:50:00"
"current_moodid","88"
"url","http://sleepyjean22.livejournal.com/119087.html"
"userid","14115"
"itemid","464"
"event","SSBrbm93IEknbGwgZm9yZ2V0IHRoaXMgaWYgSSBkb24ndCBwb3N0IHRoaXMgbm93LCBidXQgQU5EUkVXTUlDSEVMIHlvdSdsbCBsb3ZlIDxsaW5rIHRleHQ9ICJ0aGlzIj5odHRwOi8vaS5zb21ldGhpbmdhd2Z1bC5jb20vaW5zZXJ0cy9hcnRpY2xlcGljcy9waG90b3Nob3AvMDYtMTAtMDUtZGlja2FuZGphbmUvS25vcm1hbC5qcGc8L2xpbms+IQ0KDQpvaywgZG9uZSB3aXRoIHRoYXQsIHVwZGF0ZS13aXNlIEkgaGF2ZSBub3RoaW5nIG5ldyB0byBzYXksIG9ubHkgdGhhdCBKZW4ncyBwYXJ0eSB3YXMgYWlnaHQsIGFmdGVyd2FyZHMgaHVuZyBvdXQgd2l0aCBDaGVzdGVyIGFuZCBBbmRyZXdtLCB0b28gbGF0ZSB0byBnbyB0byB0aGUgVEEgQmFucXVldCwgd2hpY2ggd2FzIGEgYnVtbWVyLCBhcHBhcmVudGx5IEkgd29uIG1vc3QgY2x1bXN5L2FjY2lkZW50IHByb25lIGFuZCBtb3N0IElUUyBwb2ludHMgb2YgdGhlIHllYXIuIFNjb3JhZ2UuDQoNCldlIHdlbnQgdG8gTWV0aCdzIGhvdXNlIHRvIGJyaW5nIE1ldGggYW5kIExhdXJhbSBmcmllcyBhdCBsaWtlIDIgYW0sIGFuZCBJIHJlYWxseSBkaWRuJ3Qgd2FudCB0byBnbyBpbiB0aGUgZmlyc3QgcGxhY2UgYW5kIHdhcyBiaXRjaHkgd2hlbiBJIGdvdCB0aGVyZSwgc28gc29ycnkgYWJvdXQgdGhhdCBvciB3aGF0ZXZlci4gSSBkb24ndCBmZWVsIGJhZCBhYm91dCBpdC4gSSdtIHNpY2sgb2YgYmVpbmcgcmFnZ2VkIG9uIGZvciBubyByZWFzb24uIEVub3VnaCBpcyBhZnVja2luZ25vdWdoLiBMZWFybiB3aGVuIHRvIHN0b3AuIERpZG4ndCBtZWFuIHRvIHR1cm4gdGhpcyBpbnRvIGEgbGVjdHVyZSBvciBhbnl0aGluZywgYnV0IGl0J3MgZmluZSwgYmVjYXVzZSB0aG9zZSBkb24ndCBjaGFuZ2UgYW55dGhpbmcgZWl0aGVyLg0KDQpwLnMuLCBhbmRyZXcsIGRpZCB5b3UgZ28gdGhyb3VnaCB3aXRoIGl0PyBkZXRhaWxzLg0KDQpJIGNhbm5vdCBnZXQgYWhvbGQgb2YgYW55b25lIHRoaXMgbW9ybmluZy4gaXQncyBub3QgZXZlbiBtb3JuaW5nISBjJ21vbiwgcGVvcGxlLCB0aGlzIGlzIHBpdGlmdWwsIGFuZCBJIG5lZWQgdG8ga25vdyB3aGVuIHdlJ3JlIGRvaW5nIEdlcm1hbiBiZWNhdXNlIEkgY2FuJ3QgZ28gaW4gdGhlIHBvb2wgYW5kIGRvbid0IHJlYWxseSB3YW50IHRvIGFuZCBkb24ndCBldmVuIGhhdmUgYW55IHNjZW5lcyB0byBzaG9vdCB0aGVyZS4gWm9yYSdzIGEgc3R1cGlkIGJpdGNoIGZvciBtYWtpbmcgdXMgZmlsbSBldmVyeXRoaW5nIGFyb3VuZCBoaXMgc3R1cGlkIHNjaGVkdWxlLiBCYXN0YXJkLg0KDQpXaGV3LCBJJ20gYW4gYW5ncnkgb25lLg0KDQo8bGotY3V0IHRleHQ9Im1lbWUiPlt4XSBJJ3ZlIGNvbnN1bWVkIGFsY29ob2wuIChhbHRob3VnaCBJIGRvdWJ0IGFuZHJld20gb3IgY2hlc3RlciB3b3VsZCBjb3VudCBpdC4pDQpbeF0gSSd2ZSBydW4gYXdheSBmcm9tIGhvbWUuIChldmVyIHNpbmNlIEkgd2FzIDUgaXQgd2FzIGEgcmVndWxhciBldmVudC4gQWN0dWFsbHksIG15IG5pY2tuYW1lIGFzIGEgdG9kZGxlciB3YXMgQmFieSBIb3VkaW5pLCBzbyBsb25nZXIgSSBndWVzcy4pDQpbeF0gSSBoYXZlIGxpZWQgdG8gbXkgcGFyZW50cyBhYm91dCB3aGVyZSBJIGFtLiAobG9sKQ0KW3hdIEkgc2h1dCBvdGhlcnMgb3V0IHdoZW4gSSdtIGRlcHJlc3NlZC4NClt4XSBJIHdhdGNoIHRoZSBuZXdzLiAoZG9lcyBqb24gc3Rld2FydCBjb3VudD8pDQpbeF0gSSBsb3ZlIERpc25leSBNb3ZpZXMuDQpbIF0gSSBhbSBhIHN1Y2tlciBmb3IgaGFpci9leWVzLg0KW3hdIEkgY3Vyc2UgcmVndWxhcmx5Lg0KW3hdIEkgYmFrZSB3ZWxsLg0KW3hdIEkgd291bGQgd2VhciBwYWphbWFzIHRvIHNjaG9vbA0KWyBdIEkgb3duIHNvbWV0aGluZyBmcm9tIEFiZXJjcm9tYmllLg0KW3hdIEkgYW0gc29tZXRpbWVzIHNlbGYgY29uc2Npb3VzLg0KW3hdIEkgbGlrZSB0byBsYXVnaC4NClsgXSBJIGhhdmUgY291Z2ggZHJvcHMgd2hlbiBJJ20gbm90IHNpY2suDQpbIF0gSSBjYW4ndCBzd2FsbG93IHBpbGxzLg0KWyBdIEkgY2FuIHN3YWxsb3cgYWJvdXQgNSBwaWxscyBhdCBhIHRpbWUgbm8gcHJvYmxlbS4NClt4XSBJIGFtIHJlYWxseSB0aWNrbGlzaC4NClt4XSBJJ3ZlIHNlZW4gYSB0aGVyYXBpc3QuIChoYWhhaCwgMm5kIGdyYWRlIGZvciBhbmdlciBtYW5hZ2VtZW50LiBzY29yZS4pDQpbeF0gSSBsb3ZlIGNob2NvbGF0ZS4NClsgXSBJIHdhdGNoIGNhcnRvb25zLg0KW3hdIEdvdHRlbiBsb3N0IGluIG15IGNpdHkuDQpbeF0gU2F3IGEgc2hvb3Rpbmcgc3Rhcg0KWyBdIEkgaGFkIGEgc2VyaW91cyBzdXJnZXJ5DQpbeF0gR29uZSBvdXQgaW4gcHVibGljIGluIHlvdXIgcGFqYW1hcw0KW3hdIEh1Z2dlZCBhIHN0cmFuZ2VyIChieSBhY2NpZGVudCwgIkhFWSEgTE9ORyBUSU1FIE5PIFMtLSBzb3JyeSEiKQ0KWyBdIFB1c2hlZCBhbGwgdGhlIGJ1dHRvbnMgb24gYW4gZWxldmF0b3INClt4XSBNYWRlIG91dCBpbiBhbiBlbGV2YXRvcg0KWyBdIEtpY2tlZCBhIGd1eSB3aGVyZSBpdCBodXJ0cy4gKHRyaWVkLi4uKQ0KWyBdIEJlZW4gdG8gYSBjYXNpbm8NClsgXSBCZWVuIHNreWRpdmluZw0KW3hdIEJyb2tlbiBhIGJvbmUNClt4XSBTa2lwcGVkIHNjaG9vbCAocGFydHMgb2YuIG1vc3RseSB0byBzbGVlcCBpbiB0aGUgZ3V5J3MgZHJlc3Npbmcgcm9vbS4pDQpbeF0gR290dGVuIHN0aXRjaGVzDQpbeF0gQml0dGVuIHNvbWVib2R5DQpbeF0gR290dGVuIHRoZSBjaGlja2VuIHBveA0KWyBdIFNob3BsaWZ0ZWQNClt4XSBIYWQgZmVlbGluZ3MgZm9yIHNvbWVvbmUgd2hvIGRpZG50IGhhdmUgdGhlbSBiYWNrDQpbIF0gU3RvbGUgc29tZXRoaW5nIGZyb20geW91ciBqb2INClt4XSBMaWVkIHRvIGEgZnJpZW5kDQpbeF0gQmVlbiBvbiBhIHBsYW5lDQpbIF0gQmVlbiBzbm93Ym9hcmRpbmcNClsgXSBTbW9rZWQgYSBjaWdhcmV0dGUNClt4XSBNYWRlIG91dCB3aXRoIGEgbWVtYmVyIG9mIHRoZSBzYW1lIHNleA0KWyBdIFNsZXB0IHdpdGggYSBjby13b3JrZXINClt4XSBMYWlkIG9uIHlvdXIgYmFjayBhbmQgd2F0Y2hlZCBjbG91ZCBzaGFwZXMgZ28gYnkNClt4XSBGbG93biBhIGtpdGUgKHdlbGwsIG5vdCBzdWNjZXNzZnVsbHkuKQ0KWyBdIEJ1aWx0IGEgc2FuZCBjYXN0bGUNClt4XSBHb25lIHB1ZGRsZSBqdW1waW5nDQpbeF0gR29uZSBzbGVkZGluZw0KW3hdIEJlZW4gbG9uZWx5DQpbeF0gRmFsbGVuIGFzbGVlcCBhdCB3b3JrL3NjaG9vbA0KW3hdIFdhdGNoZWQgdGhlIHN1biBzZXQNClt4XSBUb3VjaGVkIGEgc25ha2UNClt4XSBTbGVwdCBiZW5lYXRoIHRoZSBzdGFycw0KW3hdIEJlZW4gdGlja2xlZA0KW3hdIEJlZW4gbWlzdW5kZXJzdG9vZA0KWyBdIFJhbiBhIHJlZCBsaWdodA0KWyBdIEJlZW4gc3VzcGVuZGVkIGZyb20gc2Nob29sDQpbIF0gRWF0ZW4gYSB3aG9sZSBwaW50IG9mIGljZSBjcmVhbSBpbiBvbmUgbmlnaHQNClt4XSBIYXRlZCB0aGUgd2F5IHlvdSBsb29rDQpbIF0gUG9sZSBkYW5jZWQNClt4XSBTcXVpc2hlZCBiYXJlZm9vdCB0aHJvdWdoIHRoZSBtdWQNClt4XSBCZWVuIGxvc3QNClt4XSBTd2FtIGluIHRoZSBvY2Vhbi4NClsgXSBGZWx0IGxpa2UgZHlpbmcNClt4XSBDcmllZCB5b3Vyc2VsZiB0byBzbGVlcA0KW3hdIFBsYXllZCBjb3BzIGFuZCByb2JiZXJzDQpbIF0gU3VuZyBrYXJhb2tlDQpbeF0gRG9uZSBzb21ldGhpbmcgeW91IHRvbGQgeW91cnNlbGYgeW91IHdvdWxkbid0DQpbeF0gTWFkZSBwcmFuayBwaG9uZSBjYWxscw0KW3hdIENhdWdodCBhIHNub3dmbGFrZSBvbiB5b3VyIHRvbmd1ZQ0KW3hdIERhbmNlZCBpbiB0aGUgcmFpbg0KW3hdIEJsb3duIGJ1YmJsZXMNClsgXSBKdW1wZWQgb2ZmIGEgYnJpZGdlDQpbeF1TY3JlYW1lZCBwZW5pcyBpbiBwdWJsaWMgDQpbIF0gU2NyZWFtZWQgdmFnaW5hIGluIHB1YmxpYw0KWyBdIFRvbGQgYSBjb21wbGV0ZSBzdHJhbmdlciB5b3UgbG92ZWQgdGhlbQ0KW3hdIEtpc3NlZCBhIG1pcnJvcg0KW3hdIFNhbmcgaW4gdGhlIHNob3dlcg0KWyBdIEhhZCBhIGRyZWFtIHRoYXQgeW91IG1hcnJpZWQgc29tZW9uZQ0KW3hdIEdsdWVkIHlvdXIgaGFuZCB0byBzb21ldGhpbmcNClsgXSBHb3QgeW91ciB0b25ndWUgc3R1Y2sgdG8gYSBmbGFnIHBvbGUgDQpbeF0gV29ybiB0aGUgb3Bwb3NpdGUgc2V4ZXMgY2xvdGhlcw0KW3hdIFNhdCBvbiBhIHJvb2YgdG9wIChhbmRyZWFzJykNClt4XSBTY3JlYW1lZCBhdCB0aGUgdG9wIG9mIHlvdXIgbHVuZ3MNClt4XSBTdGF5ZWQgdXAgYWxsIG5pZ2h0DQpbIF0gRGlkbuKAmXQgdGFrZSBhIHNob3dlciBmb3IgYSB3ZWVrIA0KW3hdIENsaW1iZWQgYSB0cmVlDQpbIF0gQXJlIHNjYXJlZCB0byB3YXRjaCBzY2FyeSBtb3ZpZXMNClsgXSBXb3JuIGEgcmVhbGx5IHVnbHkgb3V0Zml0IHRvIHNjaG9vbCBqdXN0IHRvIHNlZSB3aGF0IG90aGVycyBzYXkNClt4XSBQdXNoZWQgaW50byBhIHBvb2wvbGFrZSB3aXRoIGFsbCB5b3VyIGNsb3RoZXMgb24gKGFuZCBiZWVuIEFUVEFDS0VEIEJZIEEgRE9HLiBBUkdILikNClt4XSBCZWVuIHRvbGQgeW91J3JlIGJlYXV0aWZ1bCBieSBhIGNvbXBsZXRlIHN0cmFuZ2VyICgqZ3Jpbiogb2YgY291cnNlLCB0aGV5IHdlcmUgdHJ5aW5nIHRvIHBpY2sgbWUgdXAsIGJ1dCB3aGF0ZXZlci4pDQpbeF0gQmVlbiBlYXNpbHkgYW11c2VkDQpbeF0gTGF1Z2hlZCBzbyBoYXJkIHlvdSBjcmllZA0KWyBdIENyaWVkIHNvIGhhcmQgeW91IGxhdWdoZWQNClsgXSBIYWQgc29tZW9uZSBtb29uL2ZsYXNoIHlvdQ0KW3hdIENoZWF0ZWQgb24gYSB0ZXN0DQpbeF0gRm9yZ290dGVuIHNvbWVvbmXigJlzIG5hbWU8L2xqLWN1dD4="
"eventtime","2005-06-11 13:11:00"
"current_moodid","24"
"url","http://sleepyjean22.livejournal.com/118814.html"
"userid","14115"
"itemid","463"
"event","chester's mom talking to my mom = serious heart attack for laura, involving a panic attack and paranoia about the entire set of circumstances because goddamnit but I <i>liked</i> chester's mom and playing scrabble with her and having her like me and I just know my mom is going to throw a fit or cause a scene and catch his mom into it.

I'm upset because I wanted so badly to sever all ties to my family through college and now they'll have the connection and andrew upset me even more by making me think about how hard it's going to be to maintain our relationship <i>at all</i> and which IS more important to me now? jesus freakin christ. ='[ revenge or love? closure or a new beginning?

I'm so sick with anxiety. I don't want to get out of bed again for a week. I'm not going to bio. <strike>Maybe not Choir. And we're not doing anything in Math... and then there's just German, which I don't really want to go to...</strike> gaaaah... No, just not Bio."
"eventtime","2005-06-09 00:52:00"
"current_moodid","4"
"url","http://sleepyjean22.livejournal.com/118749.html"
"userid","14115"
"itemid","462"
"event","School: rather dull. dropped in on Bitch's Intl.Foods class and she fed me. Actually, I peeled carrots for chicken soup that was aight. The teacher did not seem to mind me at all, I think I'll drop in more often from now on. =]

I got my hair cut today. It's so cute! yay! I look much younger, and it's a little layered and curly, and I now like all the pins and clips that I have acquired over the years oh so much more.

AND my awesome-tastic orange shoeses came in! They're so hot! and ORANGE! if they don't darken a little from wear my retinas may burn out! but I'm cool with that! ;]

off to eat spaggetti-o's before the last choir concert of the year. 7:30, for those who are interested.

I eat an awful lot of spaggetti-o's. hm.

Tagged by both Becca and Jaina to do this song thing (pick your favorite 6 songs of the moment and tag 6 people to answer the meme), so I guess I might as well (<b>Becca, was it you that I listened to Fiona Apple in the car with around RestonTownCenter ohsolongago and was totally not into it, cause now I know she's bitchin' ;]</b>):

1. Limp--Fiona Apple
2. Never is a Promise--Fiona Apple
3. Rendezvous--Belleville Triplets
4. Lullaby--Billy Joel (as performed by SLHS Mens Choir ;] so hott)
5. Notorious--Duran Duran
6. We're Going to be Friends--White Stripes

TAG! LauraM, AndrewM, Emhen, Spud, Alex and Lindsay."
"eventtime","2005-06-08 15:42:00"
"current_moodid","106"
"url","http://sleepyjean22.livejournal.com/118379.html"
"userid","14115"
"itemid","461"
"event","I have a leopard-print-mini-skirt now. I stole it from laura. wheee! &hearts;

and Skype. Which is awesome. and talking to people for free with internet and aim and whatnot and yes it's better and bwha. ha. ha.

I think jenny and I are cool now."
"eventtime","2005-06-07 22:33:00"
"current_moodid","99"
"url","http://sleepyjean22.livejournal.com/118214.html"
"userid","14115"
"itemid","460"
"event","I am <i>so, so, <b>SO</b></i>:

-Behind in homework.
-Ready to leave for college.
-Glad Morgan didn't win what she didn't deserve.
-In the mood to dance.
-In love with Chester.
-Happy Chester and I can; hang out with friends, talk and joke, talk about serious stuff, and just generally omg I could go on forever but it's incredible and I couldn't conceive of ever being unhappy with him. Surreal as it sounds. He's so <i>sweet</i>:

(online)
him: I have to go to bed.
me: aw, I should join you. let's make it a date.
him: sounds good to me. =] night.
his away msg: off waiting for a date to show up.

I mean, I guess that's not the best example, but there are so many, augh, I, yeah, he overwhelms me daily. And literally, I've seen him almost every single day for the past month or so. College will be a shock to the system."
"eventtime","2005-06-06 23:26:00"
"current_moodid","86"
"url","http://sleepyjean22.livejournal.com/118011.html"
"userid","14115"
"itemid","459"
