"names","values"
"event","OMG!!!! lol, CHEVELLE IS IN CONCERT TODAY IN INDIANA!!! They were on the radio and I wanted to leave the dj a message (because he was online) to tell them and stuff but they left before I could get to them *tear* I wanted to talk to them soo bad !!! :( I effin love chevelle XD so I'm going to indianapolis in a couple minuts to find them (lol) and tell them I love them..lol...everyone say good luck sarah (good luck sarah) thanks! Well...what else...I'm going to a record store to get some posters for my room. Yeah I know right? more posters XD lol I want another linkin park one but they probably have all the ones I already have >.< hmm, I wanted jazzi to come over so bad today but my moms all ""no"" so im all damn it, but she said she can come over during the week so I guess that's cool. lol, right now im watching a movie about a girl with split personalities and her names Cybil. I want that name so bad...and a couple different personalities...maybe a chester bennington one..lol...well im out for now..bye bye"
"eventtime","2005-07-09 15:54:00"
"current_moodid","4"
"url","http://xyou-forgot-mex.livejournal.com/874.html"
"userid","17574"
"itemid","2"
"event","Well, I finally got my live journal all hyped up. My friend, Danielle, did the wonderful pimping of this LJ XD!!! I'm a nerd I know -.- haha, but isnt the linkin park picture cute? I could never figure out how to pimp it like she did XD
hmm...well my day has been weird...didn't really do anything and slept until 1 lol I do that a lot. I'm gonna try and see if my mom will let jazzi spend the night tomorrow...I really wanna see her :/ lolz...gah...I've been listening to the song missing by evanescence for like 1 hour or something...I want to listen to my december by linkin park but I choose not too..laziness. lol so I'm gonna head off now...bye byez and night night"
"eventtime","2005-07-09 01:40:00"
"current_moodid","18"
"url","http://xyou-forgot-mex.livejournal.com/580.html"
"userid","17574"
"itemid","1"
"event","Yeah...lol. I'm having someone else make my xanga cool because I don't know how, lol go me. I usually get this stuff but now I dont -.- I think I know how to add music ^.^ but that's it :( lol...whoo, well this is all I'm going to write until she's done..bye bye"
"eventtime","2005-07-08 23:52:00"
"current_moodid","26"
"url","http://xyou-forgot-mex.livejournal.com/419.html"
"userid","17574"
