"names","values"
"event","V2hhdHMgZ29uZSBvbiB3aXRoIG15IG9sZCBqb3VybmFsPyBGdWNraW5nIGFubm95aW5nIHRoYXQuDQpBbnl3YXkuIE5ldyBnYW1lcyB1cCBvbiBUaGUgVGhpcmQhIE9ubHkgYSBjb3VwbGUgb2Ygc2xvdHMgbGVmdCEgQWxsIHdlbGNvbWUhIA0KTm90aGluZyBtdWNoIGVsc2UgaXMgZ29pbmcgb24gYXQgdGhlIG1vbWVudC4gV2XigJlyZSBhbGwgc3RhbmRpbmcgYWJvdXQgbGlrZSBpZGlvdHMgd2FpdGluZyBmb3IgdGhlIGNvbmZlcmVuY2UgcmVzdWx0cy4gWUFXTi4NCkdldHRpbmcgcmVzdGxlc3MuIENhbuKAmXQgYnJlYXRoZS4gVGhlIHJvb2YgaXMgc3RyYW5nZWx5IHNtYWxsIHRvZGF5Lg0KVG9ueSBqdXN0IHNhaWQg4oCcV2h5IGRvbuKAmXQgd2Ugc2VyaW91c2x5IGFjdCBvbiB0aGlzLuKAnSBUaGUgc2Vjb25kIGl0IGdldHMgZGFyayB0aGVuIHdl4oCZcmUgaGVhZGluZyBvdXQgdG8gdGhlIHdvb2RzLiBDQUxMIE1FIENSQVpZLiBCdXQuIEnigJltIHNheWluZyB0aGlzIGhlcmUgc28gd2hlbiB3ZeKAmXJlIGFsbCBsb3N0IGFuZCB5b3UgZ3V5cyBzdGFydCB0byBmcmVhayBhbmQgd29uZGVyIHdoZXJlIHdl4oCZdmUgZ29uZSwgaG9wZWZ1bGx5IHlvdeKAmWxsIHNlZSB0aGlzLg=="
"eventtime","2009-01-20 12:29:00"
"current_moodid","4"
"url","http://miscolini.livejournal.com/804.html"
"userid","10117"
"itemid","2"
"event","WWVhaCB0aGF04oCZcyB0aGUgZW5kLiBJ4oCZbSBvdXQuIFdhbnQgdG8ga25vdyB0aGUgZGV0YWlscyBvZiBhIHNwZWVkeSBkZWF0aD8gSXTigJlzIG5vdCBzbyBzcGVlZHkgYWZ0ZXIgYWxsLCBoYXBwZW5zIGluIG5pY2UgYW5kIGVhc3kgc2xvdyBtb3Rpb24uIEnigJl2ZSBub3QgbGVmdCB5b3Ugd2l0aG91dCBhIGJhY2t1cCBwbGFuIHRob3VnaC4gVGhlcmVzIHRoaXMgZ3V5IGNhbGxlZCBKb2xpYW4gd2hv4oCZcyB0YWtpbmcgb3ZlciB0aGUgc3RhZ2UgYWZ0ZXIgbWUuIFdlIGxvdmUgSm9saWFuLiBDYW4gb25lIG9mIHlvdSBwaWNrIHVwIHRoZSBnZWFyIHRoYXRzIG9idmlvdXNseSBzdGlsbCBhdHRhY2hlZCB0byBteSBib2R5LCB5b3UgbWlnaHQgbmVlZCBpdCBmb3IgdGhpbmdzIHRvIGtlZXAgcnVubmluZy4gV2VsbCwgeW91IHdpbGwgbmVlZCBpdC4gR28gZ2V0IGl0LiBEb2VzIHRoZSBib2R5IHZhbmlzaD8gSSdkIGxpa2UgdG8gc2VlIG15c2VsZiBhbGwgY2hvcHBlZCB1cCwgdGFrZSBzb21lIHBpY3R1cmVzLiBJIHRha2UgaXQgVG9ueSBoYWNrZWQgdXAgR29sZD8gVGFrZSBtb3JlIHBpY3R1cmVzLg0KT2guLi4uYmVjYXVzZSBJIGRlc2VydmUgaXQgcmVhbGx5Li4uLmNhbiBzb21lb25lIGdldCBtZSBoZXIgbnVtYmVyPw=="
"eventtime","2007-02-13 12:50:00"
"current_moodid","106"
"url","http://miscolini.livejournal.com/659.html"
"userid","10117"
