"names","values"
"event","Tm9ybWFsbHkgdGhlc2Ugc29ydCBvZiByYW1ibGluZ3Mgd291bGQgZ28gaW4gbXkgcHJpdmF0ZSBkaWFyeSwgYnV0IHNpbmNlIGl04oCZcyBicmVhaywgSeKAmWxsIHRyeSBpbmNsdWRpbmcgYSBiaXQgb2YgaGlzdG9yeSBhbmQgcG9zdGluZyBpdCBoZXJlIGZvciB0aGUgY3VyaW9zaXR5IG9mIG90aGVycyA6KQ0KDQpJbiB0aGUgY2FyLCBjb21pbmcgdG8gTW9ucm9lIGFmdGVyIFRoYW5rc2dpdmluZyBpbiBNYW5oYXR0YW4sIHRoZXJlIHdhcyB0aGlzIGludGVydmlldyBvbiB0aGUgcmFkaW8gYWJvdXQgZXh1YmVyYW5jZS4gIEFwcGFyZW50bHkgc29tZSB3ZWxsLWtub3duIHBzeWNob2xvZ2lzdCB3cm90ZSBhIGJvb2sgYWJvdXQgaXQuICAoRXh1YmVyYW5jZTogVGhlIFBhc3Npb24gZm9yIExpZmUsIGJ5IEtheSBSZWRmaWVsZCBKYW1pc29uLikgIEkgd2FzIGFjdHVhbGx5IHRyeWluZyB0byBjYXRjaCB1cCBvbiBzbGVlcCwgYnV0IGFzIHNoZSB0YWxrZWQgYWJvdXQgZXh1YmVyYW5jZSBpbiBnZW5lcmFsLCBhbmQgZXh1YmVyYW5jZSBpbiBzY2llbmNlLCBhbmQgaG93IHNvY2lldHkgcmVhY3RzIHRvIGV4dWJlcmFuY2UgaW4gd29tZW4gdnMuIG1lbiwgd2VsbCwgSSB3YXMgbGlzdGVuaW5nIDopDQoNCkkgc3RpbGwgZ2V0IGhvbWVzaWNrIGZvciBDb3JuZWxsOiB3ZWxsLCBmb3IgbXkgQ29ybmVsbCBmcmllbmRzLCBhbmQgY29sbGVnZSBsaWZlLiAgSXTigJlzIGJlZW4gZGlmZmljdWx0IHRvIGZpbmQgdmVyeSBnb29kIGZyaWVuZHMgaW4gUGhpbGFkZWxwaGlhOyBtYW55IG9mIHRoZW0gaGF2ZSBodXJ0IG1lIGF0IHNvbWUgcG9pbnQuICBJIGRvbuKAmXQgbWVhbiB0aGV5IGh1cnQgbWUgaW50ZW50aW9uYWxseTsgZm9yIHRoZSBtb3N0IHBhcnQgdGhleSBqdXN0IHNlZW1lZCB0byBkcm9wIG9mZiB0aGUgZmFjZSBvZiB0aGUgZWFydGggd2hlbiBJIG5lZWRlZCB0aGVtLiAgSSBjb3VsZCB0cnVseSByZWx5IG9uIG15IGNvbGxlZ2UgZnJpZW5kcy4NCg0KPGxqLWN1dD5Ud28gUGhpbGx5IGZyaWVuZHMgd2hvIGhhdmUgaHVydCBtZSB0aGUgbW9zdCBhcmUgU2hlbGxlIGFuZCBLZW4uDQoNClNoZWxsZSB3YXMgbXkgcm9vbW1hdGUgYW5kIGNsYXNzbWF0ZSwgYW5kIGZvciB0aGUgMjAwMi0yMDAzIHNjaG9vbCB5ZWFyLCB3ZSBhY3RlZCBsaWtlIGJlc3QgZnJpZW5kcywgaGFuZ2luZyBvdXQgYm90aCBpbiBhbmQgb3V0c2lkZSBvZiBjbGFzcywgdGFsa2luZyBhYm91dCBldmVyeXRoaW5nLCBzdXBwb3J0aW5nIGVhY2ggb3RoZXIgdGhyb3VnaCBjbGFzc2VzIGFuZCBjcnVzaGVzLiAgTG9va2luZyBiYWNrLCBpdCB3YXMgYSBmcmllbmRzaGlwIG9mIGNvbnZlbmllbmNlLCBidXQgd2UgaGFkIHN0dWZmIGluIGNvbW1vbjogcGh5c2ljcywgYSBmbGFyZSBmb3IgdHJhdmVsIGFuZCBleHBsb3JpbmcsIGFuIGVuam95bWVudCBvZiBiZWluZyBlY2NlbnRyaWMuICBJIHRob3VnaHQgd2Ugd291bGQgYmUgZ29vZCBmcmllbmRzIHRocm91Z2hvdXQgZ3JhZCBzY2hvb2wuICBTaGXigJlzIHRydWx5IGEgZ29vZCBwZXJzb24uICBTaGUgc29ydCBvZiBkaXNhcHBlYXJlZCB3aGVuIHNoZSBzdGFydGVkIGRhdGluZyBNaWNoYWVsIGluIEp1bmUsIGJ1dCB0aGF04oCZcyB1bmRlcnN0YW5kYWJsZS4gIFRoZW4gaW4gQXVndXN0IHNoZSBnb3QgZGVwcmVzc2VkLCBhbmQgYmVjYW1lIHJlYWxseSBkaXN0YW50LiAgV2hlbiBJ4oCZbSBkZXByZXNzZWQsIGl0IGhlbHBzIG1lIGlmIGZyaWVuZHMgc21pbGUgYXQgbWUgYW5kIHNob3cgdGhhdCB0aGV5IGNhcmUuICBTbyBJIHdvdWxkIG1ha2UgYSBwb2ludCB0byBncmVldCBoZXIgd2hlbiBJIHNhdyBoZXIsIHNob3cgdGhhdCBJIHdhcyBoYXBweSB0byBzZWUgaGVyLCBidXQgdGhhdCB0dXJuZWQgb3V0IHRvIGJlIHRoZSBsYXN0IHRoaW5nIHNoZSB3YW50ZWQuICBBbmQgc2hlIHByb2JhYmx5IGRvZXNu4oCZdCBldmVuIGtub3cgd2h5LCBidXQgc2hlIGRpdGNoZWQgbWUgYXMgYSBmcmllbmQuICBDYW4geW91IGltYWdpbmUgaG93IHRoaXMgaHVydCBtZT8gIFdoZW4gSSB3b3VsZCBjb25mcm9udCBoZXIgYWJvdXQgd2h5IHNoZSB3YXMgYmVpbmcgc28gZGlzdGFudCB0b3dhcmRzIG1lLCBzaGUgd291bGQgc2F5IHRoaW5ncyBsaWtlLCBteSBjaGVlcmZ1bG5lc3MgcmVhbGx5IGFubm95ZWQgaGVyLCBhbmQgSSBkb27igJl0IGhhdmUgdG8gYWN0IHRlcnJpYmx5IGV4Y2l0ZWQgd2hlbmV2ZXIgc29tZW9uZSBJIGtub3cgZW50ZXJzIHRoZSByb29tLiAgSXJvbmljYWxseSwgb25jZSBzaGUgc2FpZCBpdCB3YXMgbXkgaW1tYXR1cml0eTogdGhhdCBteSBlbmdhZ2luZyBzbyBtYW55IGRpdmVyc2UgYWN0aXZpdGllcyB3YXMgaGlnaC1zY2hvb2xpc2gsIGFuZCBzaGUgd2FudGVkIHRvIGhhbmcgb3V0IHdpdGggcGVvcGxlIHdobyBhY3RlZCBtb3JlIGxpa2UgeW91bmcgYWR1bHRzLg0KPC9sai1jdXQ+DQpJdOKAmXMgaW50ZXJlc3RpbmcgdG8gaGVhciBKYW1pc29u4oCZcyBjb21tZW50IHRoYXQgbW9zdCBwZW9wbGUgZG9u4oCZdCBrbm93IHdoYXQgdG8gbWFrZSBvZiBwYXJ0aWN1bGFybHkgZXh1YmVyYW50IHBlb3BsZS4gIFNoZSBhbHNvIHNhaWQgdGhhdCBleHViZXJhbmNlIGlzIGNlcnRhaW5seSBtb3JlIGNvbW1vbiwgYW5kIHBlcmhhcHMgbW9yZSBhY2NlcHRlZCBpbiBzb2NpZXR5LCBpbiBtZW4gcmF0aGVyIHRoYW4gd29tZW4uICBJIHRoaW5rIHRoZXJlIGlzIGEgc2Vuc2UgdGhhdCB3b21lbiBzaG91bGQgYmUgZ3JhY2VmdWwgYW5kIHJlc3RyYWluZWQgYW5kIGVsZWdhbnQsIG5vdCBpbi15b3VyLWZhY2UgYnJpbW1pbmcgd2l0aCBleGNpdGVtZW50Lg0KDQo8bGotY3V0PldoZW4gSSBoYWQgYSBjcnVzaCBvbiBQZXRlciB0d28geWVhcnMgYWdvLCBJIHJlbWVtYmVyIExpbmRhIChhIFBoaWxseSBmcmllbmQgd2hvIGhhcyBuZXZlciBodXJ0IG1lLCBidXQgbW92ZWQgYXdheSkgZ2l2aW5nIG1lIGFkdmljZS4gIFNoZSBoYXMgYSBnb29kIHNlbnNlIG9mIHBlb3BsZSwgYW5kIHdoaWxlIFBldGVyIGFuZCBJIHdvdWxkIG5ldmVyIHdvcmsgb3V0LCBoZXIgb2JzZXJ2YXRpb25zIHdlcmUgdmFsdWFibGUuICBQZXRlciBpcywgd2VsbCwgcXVpZXRlciB0aGFuIEkgYW0sIGFuZCBzaGUgdG9sZCBtZSBJIGNhbiBiZSBpbnRpbWlkYXRpbmcgdG8gc2h5ZXIgcGVvcGxlLiAgSSBoYXZlIGEgaGFyZCB0aW1lIHNlZWluZyBteXNlbGYgYXMgaW50aW1pZGF0aW5nOyBJIGFtIHRvbyB3ZWxsIGF3YXJlIG9mIG15IG93biBpbnNlY3VyaXRpZXMgYW5kIGZsYXdzLiAgSXQgaXMgdHJ1ZSwgdGhvdWdoLCB0aGF0IG9uZSBvZiBteSB0ZWNobmlxdWVzIGZvciBvdmVyY29taW5nIG15IG93biBuZXJ2b3VzbmVzcyBhbmQgc2h5bmVzcyBpcyB0byBkcm93biBpdCBpbiBteSBleGNpdGVtZW50IGZvciBsaWZlIChpbiBleHViZXJhbmNlLCBwZXJoYXBzKS4gIEkgY2FuIGdldCBidWJibHkgYW5kIHN0YXJ0IHRhbGtpbmcgbm9uc3RvcCBhYm91dCB0aGluZ3MgdGhhdCBJIGxvdmUgYW5kIGhvdyBncmVhdCB0aGV5IGFyZS4gIExpbmRh4oCZcyBhZHZpY2UsIGJhc2ljYWxseSwgd2FzIHRvIHRhbGsgbGVzcywgYXNrIG1vcmUgcXVlc3Rpb25zLCBhbmQgbGlzdGVuIG1vcmUuICBQZW9wbGUgd2lsbCBiZSBtb3JlIGxpa2VseSB0byB3YW50IHRvIGdldCB0byBrbm93IG1lIGJldHRlciBpZiBJIGRvbuKAmXQgdGVsbCB0aGVtIHNvIG11Y2ggc28gcXVpY2tseS4NCg0KTm93LCBLZW4gY2FuIGJlIGFzIGV4dWJlcmFudCBhcyBJIGFtLiAgSGUgZ2V0cyBhd2F5IHdpdGggaXQgbXVjaCBtb3JlLCBhbmQgSSB0aGluayBpdOKAmXMgYmVjYXVzZSBoZeKAmXMgYSBndXkuICBJdOKAmXMgbm90IHVuY29tbW9uIGZvciBoaW0gdG8gc3RhcnQgdGFsa2luZyBhIGxvdCBhYm91dCBoaXMgY29tcGFueSBhbmQgd2hhdCBoZSBkb2VzIGFuZCBob3cgY29vbCBpdCBpcyB0byBwZW9wbGUgaGXigJlzIGp1c3QgbWV0LiAgSeKAmXZlIGxlYXJuZWQgdG8gaG9sZCBiYWNrIG9uIHRhbGtpbmcgYWJvdXQgd2hhdCBJIGRvIGFuZCB3aHkgSeKAmW0gZXhjaXRlZCBhYm91dCBpdCB1bnRpbCBvdGhlcnMgZHJhdyBpdCBvdXQgb2YgbWUuICANCg0KS2VuIHdpbGwgYXZvaWQgbWUgZnJvbSB0aW1lIHRvIHRpbWUuICBLZW4gaGFzIEFERCBhbmQgd2lsbCBhdm9pZCBldmVyeW9uZSBmcm9tIHRpbWUsIHNvIGl04oCZcyBub3QganVzdCBtZS4gIEJ1dCBzb21ldGltZXMsIGl04oCZcyBtZSB3aG/igJlzIGJlaW5nIGF2b2lkZWQsIGFuZCB0aHVzIGl04oCZcyBtZSB3aG8gZ2V0cyBodXJ0LiAgSGXigJlzIGEgZ29vZCBmcmllbmQgd2hvIEkgY2Fubm90IHJlbHkgb24gYXMgYSBnb29kIGZyaWVuZC4gIEkgZG9u4oCZdCBrbm93IHdoeS4gIEhlIGRvZXNu4oCZdCBrbm93IHdoeS4gIFVubGlrZSBTaGVsbGUsIGl04oCZcyBub3QgbXkgZXh1YmVyYW5jZSB0aGF0IGhl4oCZcyBhdm9pZGluZy4gIEJ1dCBJIHRoaW5rIGl0IG1pZ2h0IGJlIHRlbXBlcmFtZW50LXJlbGF0ZWQuICBXaGVuIEnigJltIHN0cmVzc2VkLCBteSBleHViZXJhbmNlIG1peGVkIHdpdGggbXkgc3RyZXNzIGNhbiBjcmVhdGUgYSBmb3JtIG9mIGltcGF0aWVuY2UuICBLZW4gY2Fu4oCZdCBoYW5kbGUgbWUgd2hlbiBJ4oCZbSBzdHJlc3NlZC4gIEFsc28sIG9uZSB0aW1lLCBoZSB3YXMgYXZvaWRpbmcgbWUgc3BlY2lmaWNhbGx5IGJlY2F1c2UgaGUgd2FzIGF2b2lkaW5nIGEgcHJvamVjdCB3ZSB3ZXJlIHdvcmtpbmcgb24gdG9nZXRoZXIuICBTbyBzb21ldGltZXMgaGUgbWlnaHQgYXZvaWQgbWUgYmVjYXVzZSBJIGFtIGFzc29jaWF0ZWQgd2l0aCBvdGhlciB0aGluZ3MgaGUgaXMgYXZvaWRpbmcgb3IgZG9lc27igJl0IHdhbnQgdG8gdGhpbmsgYWJvdXQuICBIZeKAmXMgc2FpZCBpdOKAmXMgZGlmZmljdWx0IGZvciBoaW0gdG8gYXNrIG1lIGFib3V0IG15IHJlc2VhcmNoIGJlY2F1c2UgaXTigJlzIGhhcmQgb24gaGlzIGVnby4gIFNvIGl0IG1pZ2h0IGJlIGEgc3VidGxlIHZhcmlhdGlvbiBvbiB0aGUgYWJvdmUg4oCcSSBjb21lIG9mZiBpbnRpbWlkYXRpbmfigJ0gcHJvYmxlbS4NCg0KTGFzdCBEZWNlbWJlciwgSSBoYWQgYSBzb2xvIGFyaWEgaW4gdGhlIENob3JhbCBTb2NpZXR5IGNvbmNlcnQuICBObyBvbmUgSSBpbnZpdGVkIGNhbWUuICBTb21lIGZyaWVuZHMgaGFkIHNwZWNpZmljIGNvbmZsaWN0cyBhbmQgbGV0IG1lIGtub3cuICBPdGhlciBzdXBwb3NlZGx5IGdvb2QgZnJpZW5kcyBqdXN0IGRpZG7igJl0IHNob3csIG9yIHNhaWQgdGhleSB3b3VsZCBhbmQgZGlkbuKAmXQuICBJIGNvdWxkIGFyZ3VlIHRoYXQgdGhleSBsYWNrIHRoZSBleHViZXJhbmNlIHRvIHVuZGVyc3RhbmQgaG93IGltcG9ydGFudCBpdCB3YXMgdG8gbWUuDQoNCkkgaGF2ZSBtYWRlIGEgZmV3IGdvb2QgZnJpZW5kcyB0aGlzIHBhc3QgeWVhciwgb25lcyB3aG8gYXJlIHJlbGlhYmxlIGFuZCBleHViZXJhbnQgOikNCjwvbGotY3V0Pg0KQW55d2F5LCBpdOKAmXMgYW4gaW50ZXJlc3RpbmcgY29udGV4dCBpbiB3aGljaCB0byB0aGluayBhYm91dCBteSBpc3N1ZXMgOikgICBJIG5lZWQgdG8gaGF2ZSBhdCBsZWFzdCBhIGZldyBleHViZXJhbnQgY2xvc2UgZnJpZW5kcyBhcm91bmQuICBJdCB3YXMgZWFzaWVyIHRvIGZpbmQgbW9yZSBleHViZXJhbnQgZnJpZW5kcyBhdCBDb3JuZWxsLiAgSW4gUGhpbGFkZWxwaGlhLCBJ4oCZbSBhZGRpY3RlZCB0byBhY3Rpdml0aWVzIGxpa2Ugc3dpbmcgZGFuY2luZyBhbmQgVWx0aW1hdGUgRnJpc2JlZSwgYmVjYXVzZSB0aGV5IHRlbmQgdG8gYXR0cmFjdCBvdGhlciBhY3RpdmUsIGZ1biBwZW9wbGUuICANCg0KSW4gcGh5c2ljcywgbXkgZW50aHVzaWFzbSBoYXMgYWx3YXlzIGZ1ZWxlZCBteSBkcml2ZSB0byBsZWFybiwgYW5kIGlzIHRoZSByZWFzb24gSSBnZXQgYW55d2hlcmUgd2l0aCBpdC4gIEJ1dCB0aGUgZ3JhZCBzdHVkZW50cyBoZXJlLCBmb3IgdGhlIG1vc3QgcGFydCwgc2VlbSBsZXNzIGV4dWJlcmFudCBhbmQgbGVzcyBpbnRlcmVzdGluZyB0aGFuIG15IENvcm5lbGwgY2xhc3NtYXRlcy4gIE9uZSBvZiBteSBhZHZpc29ycyBkZWZpbml0ZWx5IGRvZXNu4oCZdCBrbm93IHdoYXQgdG8gbWFrZSBvZiBteSBleHViZXJhbmNlLg0KDQpUaGVhdGVyLCBlc3BlY2lhbGx5IG11c2ljYWwgdGhlYXRlciwgaXMgYWxsIGFib3V0IHNoYXJpbmcgZXh1YmVyYW5jZS4gIFN0YWdlZG9vciBNYW5vciB3YXMgYWxsIGFib3V0IGxldHRpbmcgZXh1YmVyYW50IGtpZHMgc2hpbmUu"
"eventtime","2004-11-27 23:13:00"
"url","http://quiffity.livejournal.com/2850.html"
"userid","12496"
"itemid","9"
"event","""You have an unusual equipment for success, use it properly.""
-my fortune-cookie fortune from a friend's birthday dinner"
"eventtime","2004-11-13 20:41:00"
"url","http://quiffity.livejournal.com/2559.html"
"userid","12496"
"itemid","8"
"event","S2VuIGFjdHVhbGx5IHN0YXJ0ZWQgcmVhZGluZyB0aGUgYm9vaywgc28gSSdtIGdvbm5hIGxldCBoaW0gdHJ5IHRvIGdldCB0aHJvdWdoIGl0IGJlZm9yZSBJIHJlY2xhaW0gaXQgYW5kIHJlcmVhZCBpdC4NCg0KSG93ZXZlciwgRGFkIChpbmRlcGVuZGVudGx5KSByZWFjaGVkIGZvciBoaXMgY29weSBvZiB0aGUgc2FtZSBib29rLCBhbmQganVzdCBxdW90ZWQgbWUgdGhlIGZvbGxvd2luZyBvdmVyIElDUToNCg0KIkkgaGF2ZSBhIGZvcmVib2Rpbmcgb2YgYW4gQW1lcmljYSBpbiBteSAgY2hpbGRyZW7igJlzIG9yIGdyYW5kY2hpbGRyZW7igJlzIHRpbWUtd2hlbiB0aGUgVW5pdGVkIFN0YXRlcyBpcyBhIHNlcnZpY2UgYW5kIGluZm9ybWF0aW9uIGVjb25vbXk7IHdoZW4gbmVhcmx5IGFsbCB0aGUga2V5IG1hbnVmYWN0dXJpbmcgaW5kdXN0cmllcyBoYXZlIHNsaXBwZWQgYXdheSB0byBvdGhlciBjb3VudGllczsgd2hlbiBhd2Vzb21lIHRlY2hub2xvZ2ljYWwgcG93ZXJzIGluIHRoZSBoYW5kcyBvZiBhIHZlcnkgZmV3LCBhbmQgbm8gb25lIHJlcHJlc2VudGluZyB0aGUgcHVibGljIGludGVyZXN0IGNhbiBldmVuIGdyYXNwIHRoZSBpc3N1ZXM7IHdoZW4gdGhlIHBlb3BsZSBoYXZlIGxvc3QgdGhlIGFiaWxpdHkgdG8gc2V0IHRoZWlyIG93biBhZ2VuZGFzLCBvciBrbm93bGVkZ2VhYmx5IHF1ZXN0aW9uIHRob3NlIGluIGF1dGhvcml0eTsgd2hlbiBjbHV0Y2hpbmcgb3VyIGNyeXN0YWxzIGFuZCBuZXJ2b3VzbHkgY29uc3VsdGluZyBvdXIgaG9yb3Njb3Blcywgb3VyIGNyaXRpY2FsIGZhY3VsdGllcyBpbiBkZWNsaW5lLCB1bmFibGUgdG8gZGlzdGluZ3Vpc2ggYmV0d2VlbiB3aGF0IGZlZWxzIGdvb2QgYW5kIHdoYXTigJlzIHRydWUsIHdlIHNsaWRlLCBhbG1vc3Qgd2l0aG91dCBub3RpY2luZywgYmFjayBpbnRvIHN1cGVyc3RpdGlvbiBhbmQgZGFya25lc3MuIg0KLUNhcmwgU2FnYW4="
"eventtime","2004-11-08 12:43:00"
"url","http://quiffity.livejournal.com/2259.html"
"userid","12496"
"itemid","7"
