"names","values"
"eventtime","2005-01-17 06:39:00"
"current_moodid","46"
"url","http://blackrosedeath.livejournal.com/5278.html"
"userid","1777"
"itemid","19"
"event","HE FINALLY TRUSTS ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! IM SO FUCKING HAPPY NOW AND NO ONE CAN UNDERSTAND THIS. WELL I G2G


TOODLEZ YALL"
"eventtime","2005-01-16 15:00:00"
"current_moodid","98"
"url","http://blackrosedeath.livejournal.com/4885.html"
"userid","1777"
"itemid","18"
"event","i dont really know whats going on in my mind right now, all i really know it that im a fuck upin life not that it really matters no one cares but anyways i went to a dance yesterday and it was boring i mean doing some of the dancine was cool and when i won a present that was neat but other than that it stunk maybe its because i was there withotu eric he always makes dances more fun but he didnt want to go because he thinks ther stupid but that his oppinion i cant make him do anything. ive been thinking a lot lately about some really stupid things that arent even  worth being put in here so i wont. 
lately ive found myself being mmore and more depressed and not even the best of my friends can help me out with becoming normal again. i really miss spending time with eric but i understand that he has things to do to and i cant control his life. kinda like whats going on with krissy and dan yesterday krissy skiped a karate party to go and see dan but he blew her off to go hang out with jake and jill at extreme wheels and today she was supposed to see him but he ditched her again to go snowboarding with cox. so i guess tomorrow there going to spend the day together and if he tries to say he has other plans im gonna get to see her and thats only if i dont get to see eric which with my luck hell already be busy. 
(new subject nothing depressing anymore)
i met stephys boyfriend yesterday and hes a cool kid james is interested in a lot of the same music as me which is a total plus (dont worry hun hes all yours). him n steph look so cute together and they were together for a long time it was so cute to see them sittin there just cuddiling on the work out equipment (it wasnt dirty) but i guess they get along really well and i love the fast that they do i dont wnt steph to get hurt and i hope she doesnt. and another new couple has his the streets dun dun dun da shirleen n erik i think that there gonna be a hard couple to follow =) hehehe dont worry tho i wish u guys all the best just dont move to fast!!!!!!!!!!! lol im just kidding well im finally off but i guess it doesnt matter seeing as no one reads this anyways well 


TOODLEZ YALL"
"eventtime","2005-01-16 14:24:00"
"current_moodid","87"
"url","http://blackrosedeath.livejournal.com/4830.html"
"userid","1777"
"itemid","17"
"event","everyones a building burning with none to put the fire out 
everyones an ocean drownding with no one really to show how

sorry ive been so sidetracked that i dont see the point in me doing any kind of work just earlier today(and i know this is getting old but) me n eric had gotten into another well i dont know what u would call it it wasnt a fight but i still think he hates me and well i dont have to worry about him reading this because he doesnt seem to care what happens to me anymore plus the only time he ever does read it is when i mention something about updating then i have to give him the link like he actually cares i hate to say it but were not going to last much longer and thats only if were still together. im not really sure at this point but i do know that he shut up after i said that no one can help me with my problems which is true hell he never could help me i was only told its ok"
"eventtime","2005-01-11 16:00:00"
"current_moodid","25"
"url","http://blackrosedeath.livejournal.com/4517.html"
"userid","1777"
"itemid","16"
"event","<img src=""http://images.quizilla.com/J/Jai16/1099786774_radiction2.jpg"" border=""0"" alt=""Contradiction""><br>F:<p align=""center"">Your Beauty lies
in Contradiction. Controversial, unpredictable, and<br>never what anyone expects.
You appearance and your personality are two<br>opposite things. Even your
appearance sends different signals to different<br>people. To some you may look
innocent and sweet, to others you look mysterious<br>and intimidating at the same
time. No one ever knows what to expect with you.<br>You are a little bit of
everything all mixed together. You can be watching<br>the football game with the
guys one minute and the next out shopping at the<br>mall. You seem to be almost a
different person every time you meet someone, but<br>at the same time you know
exactly who you are and there is always that one<br>thing that makes you you. You
enjoy keeping people guessing and people love how<br>completely unpredictable you
are.</p>

<p align=""center""><b>Some Things
That Represent You:</b></p>

<p align=""center""><b>Element:</b>
Fire, Water <b>Animal:</b> Chameleon <b>Color:</b><br>Dark Tones, Light
Tones <b>Song:</b> Everything by Alanis Morriesette<br><b>Expression:</b>
Half-smile</p>

<p align=""center""><b>Gemstone:</b>
Opal <b>Mythological Creature:</b> Gryphon,<br>Half-breeds <b>Planet:</b> Mars <b>Hair<br>Color:</b> Red <b>Eye Color:</b>
Brown</p>

<p align=""center""><b>Quote:</b>
""Appearances can be deceiving.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AOriginal%20Pictures%20Are%20Back!%20Detailed%20Results%3A%3A../""> <font size=""-1"">Where Does Your Beauty Lie? ..::Original Pictures Are Back! Detailed Results::..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-06 20:41:00"
"url","http://blackrosedeath.livejournal.com/4104.html"
"userid","1777"
"itemid","15"
"event","in my english class i have to do a research paper on the topic of my choice the only problem is it must be a controversial topic something that u can take sides to. i cant really figure out a topic so if anyone has anyideas gimmie a shout thanx for ur help."
"eventtime","2005-01-03 21:22:00"
"current_moodid","31"
"url","http://blackrosedeath.livejournal.com/4044.html"
"userid","1777"
"itemid","14"
"event","im confused and i need help but theres no one here for me i keep fucking up with eric and now i dont know what to do. goodbye everyone."
"eventtime","2004-12-31 23:46:00"
"current_moodid","129"
"url","http://blackrosedeath.livejournal.com/3828.html"
"userid","1777"
"itemid","13"
"event","i just secrewed up everything again its all my fuciking fault i hurt th eonly person i truly love and its because i had to open my fucking mouth again nut it shouldnt be my fault i was just telling himm how we never talk and when we do have the chance he says nothing but a few choice words. and you dont know how much that hurts because i hate silence but getting ok or lol or fine doesnt make me feel to much better i wish that i never would have said anything because i pissed him off badly and i hate it when hes mad and i hate myself even more when im the one that caused it if only he knew how much i wish he wernt mad at me lately ive been feeling like listening to good charlotte and slitting my wrists i am listening to the music but i cant slit my wrists it would be the worst thing ive ever done i cant always screw up like i do but i have a bad temper and im a very worried person im always scared the worst is going to happen and with my luck it usually does. today after the little argument i told him that if he were going to leave me then to just do it now please because id rather take the pain all at once rather than in different days or different hours god fucking damnit i hate my fucking life and i dont want to fucking be here anymore if u rad this im sorry bout the breakdown but heel no one prolly reads this anyways ao id doesnt fucking matter. i hate life more now than i ever have b4 even more than last year on my birthday when my mom got a dwi dude life fucking sux for me and i think i need antidepressants but i hate taking any kind of drugs not taht it matters what i think or what i do. if u ever do decide that u were going to die dont forget to tell the people that you love just how you feel and never forget to say goodbye. i love you all so much. toodlez"
"eventtime","2004-12-29 13:31:00"
"current_moodid","71"
"url","http://blackrosedeath.livejournal.com/3460.html"
"userid","1777"
"itemid","12"
"event","y does it seem that whenever i wish to be happy and do something good it turns out completely wrong and i always end up paying for it in the end. and is it so much just to want to be with my boyfriend and be able to spend time with him without getting depressed. FUCK i just hate everything im constantly screwing up now and even if he doesnt say it i know im doing it. i love him to death and more than he knows and now it seems like were falling apart. it used to be that we would talk on the phone every night for hours and now were lucky to talk for 5 min and b4 when i used to break down he would be there to support me no he just lets me cry and ignores me that doesnt help at all it makes me cry harder and we get in fights for some of the dumbest things and its always my fault, because im insecure about myself it brings me down i say something to him he gets agitated and i end up feling worse and cry there for a while and hell just come back to me after ive stoped and am staring into space the well i take him back because he didnt do anything wrong. sry guys g2g ill finish later

TOODLEZ YALL"
"eventtime","2004-12-27 22:05:00"
"current_moodid","1"
"url","http://blackrosedeath.livejournal.com/3121.html"
"userid","1777"
"itemid","11"
"event","ive been thinking so much lately about everything about my family and friends and espically my boyfriend. i hate these long breaks because well i hate being away from him. these breaks tend to scare me a little because well i never see much of him and im so insecure of myself that i think im gonna loose him. he never calls as much as he used to and well i dont think weve had a good conversation in a long time. the holidays completely depress me and i still dont know why. i guess its just that i never feel like in worth it listenng to my dad there are so many ways i can supposedly improve but its not possible i cant just change the way i feel about things or people at that. and now ive depressed myself more than i thought possible seeing as its only the day after x-mas i just hope that even tho i didnt have a great christmas i hope everyone i love did. i dont really know how anyone is doing but i guess it doesnt matter the only people i talk to on the phone are the ones who actually love me at least thats how it seems. putting it that way makes me seem really horrible but seeing as theres only a few people i talk to i guess theres eric, kris, and steph. well i g2g dad is kicking me off talk more later

TOODLEZ YALL"
"eventtime","2004-12-26 22:53:00"
"current_moodid","31"
"url","http://blackrosedeath.livejournal.com/3019.html"
"userid","1777"
"itemid","10"
"event","lately ive been doing a whole lot of nothing but getting groundedi think ive done everything i cant to piss off my dad these past few days other than well failing but hell im doing that too. grrrr well my christmas was alright i got a little more than i thought because according to BOB (my dad) i was getting jack shit yet somehow i managed to make out alright. well on christmas eve i was at stephs house most of the day surprising since i was grounded but anyways i was there til around 6:30 and was invited to come back later but of course since i got in trouble i had to stay with my family it wasnt all that bad because my uncle is awesome. he told me that since my dad is a boob that he would teach me to drive that and if i was ever having a rough day to call him and he would come pick me and my friends up and hed take us to his house to party or in our case sit on the couch watch tv and talk  about nothing important.well the gifts wernt all that bad either i got about 150.00 dollars that day and well it all went twoards my converse collection and gifts for friends. then i guess on christmas day i did the boring family get-together and it sucked ass, i swear i got nothing worth anything and well i was bored as hell and got nothing good. well nothing i say is really interesting so well ill stop this update and write a more interesting one in a few minutes. well talk to yall later.

TOODLEZ YALL"
"eventtime","2004-12-26 22:36:00"
"current_moodid","92"
"url","http://blackrosedeath.livejournal.com/2651.html"
"userid","1777"
"itemid","9"
"event","have you ever hurt the one u love so badly that it breaks your heart to look at them? well just recently ive done that lately and it sux. Lately all i have been doing to eric and even tho he says im not screwing up i know i am, but some of the things he gets mad at me for he does to me and that hurts. so grrrrrrrr. well anyways we got in a tad bit of an argument (one that weve had many of times) and well when i cry i dont want anyone to hear me so i put the phone down well i did that and cried for a min or so and well when i got back i felt even worse because i made him feel so bad. he started apologizing saying everything was his fault yet i started it and i just couldnt take it and now i dont know what to think i guess were ok but i feel really bad about how i acted and i guess he heard me cry which i hate because i dont like to cry in front of people, and well i dont know i guess this isnt very interesting so im gonna leave you to do your thing. talk to yall later

TOODLEZ"
"eventtime","2004-12-16 22:46:00"
"current_moodid","129"
"url","http://blackrosedeath.livejournal.com/2328.html"
"userid","1777"
"itemid","8"
"event","i dunno whats wrong with me. every time i get in a stupid little argument aith anyone i break down. i cant do tis anymore. i mean im not gonna go die but well dont know what to do. im such a fucking nutcase, god i think i even scare my boyfriend. 
i also started fliping out today for no reason, i mean no one knows i fliped ou tor at least i didnt talk to anyone bout this. but i took one of them quizzes u can put in ur blog, and well it was Is HE THE ONE or something like that. but in the results it says that i love him but he doesnt love me, i knw its only a stupid quiz but it does scare me since weve been through  so much together and i never wanna loose him. hes the most important thing to me in the world.
well fuck it. ill talk to yall later.

TOODLEZ"
"eventtime","2004-12-08 16:43:00"
"current_moodid","7"
"url","http://blackrosedeath.livejournal.com/2180.html"
"userid","1777"
"itemid","7"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='blackrosedeath' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='warm n fuzzy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>randomosityss</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>doing you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your bed</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a video camera</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stiff/wet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hislilsicko</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shoot video</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wondering what it was you ate/drank/smoked/took</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 97%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-06 17:52:00"
"current_moodid","92"
"url","http://blackrosedeath.livejournal.com/1797.html"
"userid","1777"
"itemid","6"
