"names","values"
"event","JK about the subject.... 


I really like skating.... it is a lot of fun.  I like the color blue and green and if you mix them together you get another cool color. 

Anyway woot for all the snow but at the same time boo because it should have come earlier!!! Ice skating is fun... went skating last night with Andi cause she is spectacular and can kick my ass at skating. Woo shout out to you Andi you make my life so incredibly awesome!!

peace out for now homes"
"eventtime","2007-02-28 08:38:00"
"url","http://grimmwolf2.livejournal.com/1813.html"
"userid","5934"
"itemid","4"
"event","H'ok... So I have managed to be apart of one of the most bad ass sports on the face of the planet.  Alpine Skiing. Not just skiing down the Hill but racing. I'm not complaining cause it makes for good stories and kick ass times and I must say I'm going to miss the adventures!

Why Alpine racing is so bad ass. 

1. I get up before the sun for each race.
2. I strap myself to two long boards and set it so that I'm most likely going to break my legs before I eject out of my skis
3. I hurtle myself down a hill at about 20-30mph for Slalom at hardened plastic gates and for Giant Slalom or GS if you will it is about 35-45mph
4. I strip down to a GS suit even when the temp drops below zero such as today at about -20F including wind chill and its going to get worse... Coldest I have raced in was when it was -25F without wind chill and with wind chill it was -45 F.

I just don't know what my motivation is to do this but I got it and I love racing even in the coldest of times...

Just some thoughts on what I do...."
"eventtime","2007-01-27 17:33:00"
"url","http://grimmwolf2.livejournal.com/1204.html"
"userid","5934"
"itemid","3"
"event","H'Ok so Xanga is now dead to me..... dead to me I say!! anyway i'm going to try kickin the dust off this bad boy. 

So yeah life is pretty awesome...Gotta give a shout out to my girl Andi for making it awesome... just wouldnt be  the same with out ya ;) 

ok skiing is also amazing... just takes up a shit load of time and energy and blood... but its awesome... and I love it.... and now i have lots of papers to write.... yey for my major but I shouldn't complain cause I choose my major.... wooo

Hmmmm Perkins is amazing..... so is pie...... Pie is amazing but once you eat it, it's gone."
"eventtime","2007-01-25 09:12:00"
"url","http://grimmwolf2.livejournal.com/994.html"
"userid","5934"
"itemid","2"
"event","Hmmmmm i dunno....probably wont be using this that much....im mostly on xanga.....and then im only posting wierd or funny stuff.....or things i think is funny ....not much of a journaler....hehe i made a new word i think....

any way for those who dont know ....go to xanga and look me up as Grimmwolf....

and check out my website i created...pretty simple but im happy with it and so is the battery...

www.batteryi.org

SO CHECK IT OUT YO!"
"eventtime","2005-11-20 22:54:00"
"current_moodid","59"
"url","http://grimmwolf2.livejournal.com/673.html"
"userid","5934"
"itemid","1"
"event","So this is still not Jason.  He's busy playing a computer game...

But he had asked me to set this up for him, so i did.  'Nuff said.






Well, i guess i better stop hijacking his LJ.  I'll just leave you with this:




""Yeaaaargh!"""
"eventtime","2005-11-20 00:53:00"
"current_moodid","125"
"url","http://grimmwolf2.livejournal.com/324.html"
"userid","5934"
