"names","values"
"event","The following text was written by my friend <a href=""http://en.wikipedia.org/wiki/Greg_Costikyan"">Greg Costikyan</a> and posted to <a href=""http://www.gamasutra.com/blogs/GregCostikyan/951623/"">his blog at Gamasutra</a>. It was then deleted by Gamasutra. If Greg asks me to take it down, I will do so. 

If you don't know what #GamerGate refers to and feel a morbid interest in the privilege-laden cruelty of the worst of the gaming community, I'd recommend starting with <a href=""http://badassdigest.com/2014/08/26/video-games-misogyny-and-terrorism-a-guide-to-assholes/"">Video Games, Misogyny, and Terrorism: A Guide to Assholes</a> and stopping there, too, then taking a long shower and, upon emerging, playing a good game with someone you love. 

 <blockquote><b>Gamersgate: STFU</b>
by Greg Costikyan on 09/07/14 12:55:00 am

""As a male voice in the game industry,"" writes my daughter Vicky, ""you should speak out about this.""

Ouch.

I wanted to hold my tongue. Because when I let loose, it usually does me no favors. But she's right.

WHAT THE FUCK IS WRONG WITH YOU PEOPLE?

What do you think you're defending? An industry in which greed-head executives make brain-dead games on a yearly basis that show little to no innovation from one title to the next? You fucking -want- Madden? And the next Call of Duty game, same as the last but with new content from hundreds of exploited drones working hours that destroy relationships because the suits think that's what they want?

For decades, we had a market that catered to Maxim-reading horny boy-men who bought games by developers who spent man-years on developing better physics to make tits bounce in the next beach volleyball title. For decades, we had shameless manager jackasses who thought the best way to market their titles was to hire high-breasted bimbos to pose and giggle at their booths at E3.

For decades, we had the best creative minds of our industry SHUT DOWN whenever they proposed the slightest design innovation, because increasing budgets meant all design risk must be minimized.

For decades, we had no way for people who wanted to do anything creative be able to find any path to market.

Finally, finally, and thank god, we have a viable path of market for indies, and a way for people who want to express themselves through games that will never sell in the millions to find a market. And you find that a PROBLEM?

What kind of blinkered idiots you are?

And of course, indies do whatever the fuck they can to get noticed, because they don't have MILLIONS OF MARKETING DOLLARS TO SPEND. What the fuck would you expect?

Let me explain something do you. Bobby Kotick, CEO of Activision: Mutimillionare. Anna Anthrophy? Stroppy indie developer who probably has problems paying her rent. Who has the power here? What the fuck are you talking about?

There's some kind of conspiracy by the in-group to promote indie games at the expense of ""real"" games? What the fuck are you talking about? Who cares who Zoe Quinn fucked, or didn't fuck? It's none of your fucking business, unless you were one of the people involved, and most of you would give your left kidney to fuck her, if you had any brains. You are unlikely ever to touch anyone with an iota of her talent or intelligence.

And what does that even mean? Have you suddenly noticed that the game industry is undergoing weird changes as a result of this supposed conspiracy? The next Call of Duty being cancelled in favor of triple-A treatment of the next Anna Anthropy design?

Do people who actually care about whether games can be more than degraded violence porn for young men sometimes get together and talk about games that actually matter? And do they sometimes write about such games?

You're fucking right they do! And you should be fucking grateful that someday a more mature and interesting landscape of videogames may emerge from that! That's not what we call ""conspiracy;"" that's what we call ""gamers who care about games.""

And what is it with this mysoginistic bullshit?

I want to tell you some stories.

1. The studio head who invited me -and a female employee- to join them at a strip club at a conference, expecting we would all enjoy this as a 'fun time.'

2. The party given by an industry marketing firm where I and Dan Scherlis were approached by a scantily clad woman who was evidently hired to show their clients a good time (not necessarily including actual fornication) and had to explain that we were both involved with people we cared about, and actually were having a perfectly enjoyable time talking to each other.
 
3. The -very- gay friend of mine who was hired by another firm and started sweating when I approached their booth at a conference, in fear that I would reveal his sexual orientation to his new boss.

4. My friend, Dan Bunten, a seminal figure in early PC gaming, who decided he was a woman, and after extensive surgery, became Danielle Bunten Berry. ""Shabbily treated"" wouldn't even begin to describe it.

I have no idea why gender and such is even an issue in this conversation. Women have always been a minority in the games industry, to its loss; but they have never been entirely missing. Roberta Williams created the Sierra adventures. Brenda Garno, later Brathwaite, later Romero, was one of the key talents behind the Wizardry series.

If you look at recent IGDA surveys, 80+% of all jobs in the industry are held by men. This is a problem, particularly as industry surveys say that a majority of gamers are women. To be sure, they're playing Candy Crush and not Call of Duty, and maybe that doesn't qualify as a ""real game"" to you, but if so, fuck off. Games are games, games are good, and it's great that more people are playing them. Stop masturbating with your console controller and get a life.

Anita Sirkeesian has told some pretty obvious truths about the treatment of women in games; controversial ones, and others are free to debate them, but ""debate"" doesn't normally involve threats to rape or kill.

You can like, or not like, Zoe Quinn's work; tastes vary. But her sex life is not, and never has been, any of your fucking business.

Leigh Alexander is one of the most interesting journalists working in games.

This is bullshit, you are assholes, and shut the fuck up.

Deal with the fact that not all games are, or will be in the future, the same corporate crap that you apparently love so much. And understand that the money-grubbing entities who dole out this crap will continue to feed your fix, because it's a far larger market than is reached by the indie people, whom you despise and spit on, can possibly ever hope to reach.

You're attacking people who have problems making their rent, apparently in defense of people who make millions off your fanboy lusts; and somehow feel threatened by people who love games -- as I supposed you do -- but love games that are a little different.

You are assholes.

Worse, you are poor examples of men. Men, good men, defend women. They do not attack them.

To which end: To defend the honor of Anita Sirkeesian, Zoe Quinn, Leigh Alexander, or yes, Anna Anthropy, I will be willing to meet any of you, on horse or afoot, with sword or pistol, at a time and place of your choosing.

It is time this stopped.</blockquote>"
"eventtime","2014-09-07 23:55:00"
"url","http://womzilla.livejournal.com/329806.html"
"userid","16950"
"itemid","1287"
"event","While we were gone at <a href=""http://detcon1.org/"" target=""_blank"">DetCon1</a>, I got an e-mail from Drew <s>Breese</s> Beebe, a reporter at Bloomberg TV, who had been assigned to do an article on comics to tie in with Comic-Con International (aka the Sandy Eggo Comic-Con). He had come across my name in a <i>Bloomberg Business Week</i> <a href=""http://www.businessweek.com/articles/2013-10-30/those-comics-in-your-basement-probably-worthless"" target=""_blank"">article from last year</a> about comics fans my age discovering that their collections were, in fact, almost worthless. He wanted to do a piece about comics collecting, with some discussion of the financial aspects but ranging over as many subjects as I felt comfortable discussing. 

Given that I am an attention whore whose primary mode of discourse is the lecture, I was happy to oblige, so Tuesday night we rendezvoused at <a href=""http://www.carminestreetcomics.com/"" target=""_blank"">Carmine Street Comics</a>, my Friendly Neighborhood Comics Shop and the store that has the portion of our collection that is for sale. We talked and filmed for about 4 hours, at Carmine Street, in his car, and within Valentine's Castle. Most of the discussion at home was me solo in my study, but <lj user=""nellorat"" /> joined us in the basement to show off the comics-filled filing cabinets. 

I will confess that I had some fear of being made ridiculous (well, more ridiculous than usual), but Drew called back on Wednesday with a follow-up question about the collapse of the industry in 1994-95 that he would only have asked if he were serious about the subject. 

The piece <a href=""http://www.bloomberg.com/video/see-comic-book-superfan-s-30-000-issue-investment-U0AKz9GZTMmB4Bi23hgwDA.html"" target=""_blank"">went live on Bloomberg TV this morning</a> and I'm very impressed at how it came out. It's really well-edited, both in the sense of finding many of my most interesting and concise statements and in the juxtapositions of words and image when it's not just my talking head. 

nellorat points out that the article doesn't convey the degree to which we are also drowning in books, fanzines, stuffed toys, <i>et cetera, et cetera, et cetera</i>, though he did manage to work in a reference to the ratties! 

Go, enjoy. 

Footnotes: It is in fact very unlikely that I have spent $100,000 (net) on comics, even if you lump in things like traveling to comics conventions. However, the figure is closer to $100K than I care to admit. Of course, we moved to New York so that I could pursue a job in comics which never materialized; that cost quite a lot of money. <i>Deathmate</i>, which triggered the collapse of the comics industry in the 1990s, finished in early 1994; the Marvel bankruptcy was about 2 years later, not quite as immediately as I implied. I did not woo nellorat with <i>Swamp Thing</i>; she had rediscovered that on her own (though I did, many moons later, get her a copy of #20, Alan Moore's first issue, which precedes ""The Anatomy Lesson"")."
"eventtime","2014-07-24 20:44:00"
"url","http://womzilla.livejournal.com/329722.html"
"userid","16950"
"itemid","1286"
"event","SSByZW1lbWJlciA8bGogdXNlcj0ibmVsbG9yYXQiIC8+IG9uY2Ugc2F5aW5nIHdvcmRzIHRvIHRoZSBlZmZlY3Qgb2YsIOKAnENocmlzdGlhbml0eSB3b3VsZCBiZSBtdWNoIGJldHRlciBpZiBpdCBmb2N1c2VkIG9uIHRoZSBpbWFnZSBvZiA8aT5MYSBQaWV0w6A8L2k+IGluc3RlYWQgb2Ygb2JzZXNzaW5nIG9uIHRoZSBDcnVjaWZpeGlvbi7igJ0gDQogDQpJIGZlZWwgdGhlIHNhbWUgd2F5IGFib3V0IOKAnDxhIGhyZWY9Imh0dHA6Ly9kYy53aWtpYS5jb20vd2lraS9EZXRlY3RpdmVfQ29taWNzX1ZvbF8xXzQ1NyI+VGhlcmUgSXMgTm8gSG9wZSBpbiBDcmltZSBBbGxleTwvYT7igJ0gdmlzLcOgLXZpcyA8aT5UaGUgRGFyayBLbmlnaHQgUmV0dXJuczwvaT4uIA0KIA0KSGFwcHkgQmF0bWFuIGRheSwgQmlsbCBGaW5nZXIgYW5kIFNoZWxkb24gTW9sZG9mZiwgRGVubnkgT+KAmU5laWwgYW5kIERpY2sgR2lvcmRhbm8sIGZvciBhbGwgd2UsIHRoZSBzdXBlcnN0aXRpb3VzIGFuZCBjb3dhcmRseSBsb3QuIA0KDQooVGhpcyBpcyBub3QgdGhlIDxhIGhyZWY9Imh0dHA6Ly93d3cuZXhxdWlzaXRldHdlZXRzLmNvbS90d2VldHM/ZWlkcz1pYkZuS3ZaSWNlLmliRngwbDJlUWUuaWJGQmcxRGJhdSIgdGFyZ2V0PSJfYmxhbmsiPm1vc3QgcHJldGVudGlvdXMgdGhpbmcgSSBoYXZlIGV2ZXIgd3JpdHRlbiBhYm91dCBjb21pY3M8L2E+Lik="
"eventtime","2014-07-23 22:27:00"
"current_moodid","43"
"url","http://womzilla.livejournal.com/329431.html"
"userid","16950"
"itemid","1285"
"event","Marvel Unlimited is Marvel's subscription-based digital comics service. It has an astonishing range of back issues available (as well as more recent issues) in an all-you-can-eat format. 

What are the indispensable runs at Marvel? In rough order of importance, here are my top 10: 

<ul>
<li>Ditko/Lee: <i>Amazing Spider-Man</i> #1-38, Annual #1
<li>Kirby/Lee: <i>Fantastic Four</i> #1-51, Annual #1-2
<li>Claremont/Cockrum/Byrne: <i>X-Men</i>, Giant-Sized #1, #94-150. 
<li>Gerber/Brunner/Colan: <i>Howard the Duck</i> #1-27, #29, Annual #1, and the 2 short stories from <i>Giant-Sized Man-Thing</i> #4 and #5
<li>Simonson (w/Buscema): <i>Thor</i> #337-372
<li>Starlin's Warlock: <i>Strange Tales</i> #178-181, <i>Warlock</i> #9-15, <i>Avengers Annual</i> #7, <i>Marvel Two-in-One Annual</i> #2
<li>Englehart/Brown <i>et al</i>.: <i>Avengers</i> #105-141, <i>Giant-Size Avengers</i> #2-4
<li>Miller (w/Jansen) <i>Daredevil</i> #168-191
<li>Steranko's Nick Fury: <i>Strange Tales</i> #151-168, <i>Nick Fury: Agent of S.H.I.E.L.D</i> #1-5, 
<li>Priest/various artists, <i>Black Panther</i> #1-62
</ul>

(I'm trying not to repeat characters or creators or else easy inclusions would be Ditko/Lee's Doctor Strange in <i>Strange Tales</i>; Gerber's <i>Defenders</i> and <i>Man-Thing</i>; Stern/Romita's <i>Amazing Spider-Man</i>; or Lee/Romita's <i>Amazing Spider-Man</i>. I'm also very partial to Peter Gillis's run on Doctor Strange, which spanned the final issues of the first <i>Dr. Strange</i> series, the 1980s <i>Strange Tales</i> split-book, and the first few issues of the second <i>Dr Strange</i> series. The Moench/Gulacy/Day/<i>et al.</i> <i>Master of Kung Fu</i> absolutely should be in the list, but it's not available through Marvel Unlimited.)"
"eventtime","2014-07-17 23:54:00"
"url","http://womzilla.livejournal.com/329140.html"
"userid","16950"
"itemid","1284"
"event","I'm sure I'm the last person to prepare a nominating ballot, but here are <strike>19</strike> 18 sf/f/h comics stories that were completed in 2013 that  I suggest to your memory: 

<i>Alabaster: Wolves</i>, Caitlin Kiernan & Steve Lieber
<i>Archer & Armstrong:  Far Faraway</i>, Fred Van Lente & Pere Perez
<i>BEDLAM vol. 1</i>, Nick Spencer & Riley Rossmo
<i>Chew: Bad Apples</i>, John Layman &  Rob Guillory
<i>Colder</i>, Paul Tobin &  Juan Ferreyra
<i>Dial H: Exchange</i>, China Mieville & Mateus Santolouco
<i>Doctor Who: The Girl Who Loved Doctor Who</i>, Paul Cornell & Jimmy Broxton
<i>Empowered Volume 8</i>, Adam Warren
<i>Glory: War Torn</i>, Joe Keatinge & Ross Campbell
<i>Leaving Megalopolis</i>, Gail Simone & Joe Califiore
<i>Locke and Key: Alpha and Omega</i>, Joe Hill & Gabriel Rodriguez
<i>Mind MGMT: The Futurist</i>, Matt Kindt
<i>Morning Glories Season 1</i>, Nick Spencer & Joe Eisma
<i>Prophet: Empire</i>, Brandon Graham & Simon Roy
<i>Saucer Country: The Reticulan Candidate</i>, Paul Cornell & Ryan Kelly
<i>Storm Dogs</i>, David Hine & Doug Braithwaite
<i>Uber vol. 1</i>, Kieron Gillen & Canaan White
<i>Unwritten: Tommy Taylor and the Ship that Sank Twice</i>, Michael Carey & Peter Gross
<strike><i>You're All Just Jealous of My Jetpack</i>, Tom Gauld

(The Tom Gauld is actually a collection of single-page cartoons, but I'm pretty sure it still qualifies.)</strike>

<i>ETA</i>: I forgot about the Doctor Who comic because, although it came out on December 31, I didn't read it until the following week; thus it wasn't in my list of comics I read in 2013.

<i>ETA</i> again: I guess the Gauld isn't a ""story"" in any meaningful sense, so I'm nominating it for ""Related Work"" instead.

Going to be tough narrowing that down to 5."
"eventtime","2014-03-30 00:37:00"
"url","http://womzilla.livejournal.com/328794.html"
"userid","16950"
"itemid","1283"
"event","We made it to issue 300, which is available free at our online publisher <a href=""http://weightlessbooks.com/format/new-york-review-of-science-fiction-300/"">Weightless Books</a>. Go get a copy, and please spread the word. Thanks!"
"eventtime","2013-08-27 22:22:00"
"url","http://womzilla.livejournal.com/328672.html"
"userid","16950"
"itemid","1282"
"event","My grandmother had a younger brother, Manny, who (with his lovely wife Katrina) had seven children. Five of my cousins* live in the Dallas-Fort Worth metroplex and have been asking me to come visit them for, I exaggerate not at all, 27 years. Well, I'm finally here. 

*Strictly speaking, they are my first-cousins-once-removed, but screw that. Cousins it is. 

I am staying with cousin Wanda and her husband Ken in Southlake; they took me out for some superb BBQ at Feedstore BBQ on South White Chapel Blvd, which apparently really was a feed store that sold BBQ on the side until they realized where their strengths really lay. The ribs are among the best BBQ ribs I've ever had, and the fries and fried okra were very strong as well.

Today, my cousin Sylvia and her husband Roy took me to the one tourist attraction I really was not going to miss: Dealey Plaza. We spent about 15 minutes walking the site--the locations of the limousine on Elm Street are helpfully marked with Xs, and there were information hobos helpfully pointing out interesting things like the rail switching tower from which Lee Bowers thought he saw smoke behind the wall atop the Grassy Knoll. I stood by the pylon from which Zapruder made his film and realized that if someone HAD been shooting from there, he would have had to have known--he was, like, 5 feet away from the wall himself. So that was informative. Then we took the tour of the <a href=""http://www.jfk.org/"">Sixth Floor Museum</a>, which was surprisingly great. Besides the thrill of morbid authenticity of seeing the sniper's nest and the approximate view a shooter there would have had (you can't look out sniper's window, but you can look out an adjacent one), the museum itself is an extremely well-made JFK retrospective, covering his entire life, death, and legacy as well as the rounds of examination of the assassination. Display objects are well-chosen (e.g., cameras like those carried by the various witnesses; actual teletype rolls); the descriptions on the objects are well-written and fair; there are several extremely good short films on the subjects. 

The exhibit doesn't flinch from the assassination; in one of the best pieces of the museum, a short hallway has stills from the Zapruder film on one wall and stills from another film from a reverse angle on the opposite wall. (I think this is the Nix film.) The exhibit presents a wide variety of alternate interpretations respectfully, if briefly. All in all, time and money very well-spent, and I would not hesitate to recommend it to one and all.

Tomorrow we are going to Fort Worth's landmark Mexican restaurant Joe T. Garcia's, and then I'm taking a bus to Austin. I'll be there overnight and then head down to San Antonio on Thursday for Worldcon.

My cousins are wonderful hosts, and it has been great spending many uninterrupted hours in their company, getting more of a sense of them as individuals. I highly recommend sharing ancestors with them."
"eventtime","2013-08-27 22:18:00"
"url","http://womzilla.livejournal.com/328210.html"
"userid","16950"
"itemid","1281"
"event","While writing a long comment to <a href=""http://notthebeastmaster.typepad.com/weblog/2013/06/men-of-steel.html"">Marc Singer's very perceptive short essay on <i>Man of Steel</i></a>, I made this aside: 

<blockquote>The first <i>Iron Man</i> movie made me realize that I have exhausted my tolerance for superhero stories where the good guy wins just by being a little more gooder, or more strongerer, or because the story has to be shaped that way.</blockquote>

Note that Singer's essay and my comments both have some discussion of significant plot surprises for MoS. 

To elaborate on that aside (massive spoilers ahead for <i>Iron Man</i>): 

In <i>Iron Man</i>, the big fight has two climaxes: Tony Stark leads Obadiah Stane into the stratosphere, where Stane's suit ices up, an established problem with the early generation of the suits. Stane appears to die, but shockingly surprises Tony on the ground; Tony manages to fuddle his way through the fight until Pepper blows up the rooftop reactor at Stark Industries, killing Stane and nearly killing Tony. 

The script gets the two climaxes of the fight scene in exactly the wrong order. Blowing up the reactor should have come first, with Stark and Stane miraculously both barely surviving with badly damaged armor. THEN Stark should have lead the chase into to the stratosphere that iced up Stane's suit; Stane falls, inferior suit shatters, Stane dies. Stark could even try to save Stane as he falls, but oops, the fight has left his suit so badly damaged that he just can't catch him. In this ordering of events, Stark wins by virtue of his defining trait--he's the best inventor in the world--and Stane dies of his own malice. 

By the way, I'm still alive and posting frequently on Twitter. (<a href=""https://twitter.com/womzilla"">@womzilla</a>)."
"eventtime","2013-07-09 00:15:00"
"url","http://womzilla.livejournal.com/327997.html"
"userid","16950"
"itemid","1280"
"event","Last Friday, I started noticing occasional pain in my left ribcage and shortness of breath. <a href=""http://womzilla.livejournal.com/41009.html?thread=100657"">For reasons I've explained at length before</a>, these are worrying symptoms, but they were so intermittent that I didn't reach the obvious conclusion. I was also occasionally coughing. 
 
Well. By Wednesday evening, the pain and the shortness of breath were much more undeniable and were accompanied by thoughts of impending doom--the embolism trifecta. So when I got home--after a very uncomfortable train ride from Grand Central--I informed <lj user=""supergee""> & <lj user=""nellorat""> that I needed to go to the emergency room. I had intended to drive myself, but Nellorat said, ""Call an ambulance--I'm not going to have you stopping breathing on the way."" 
 
The ambulance was there pretty quickly. I walked in, laid down on the stretcher, and they gave me oxygen and asked me questions. The key question, that hadn't occurred to me, was ""Does it hurt when I touch you <b>here</b>?""--with ""here"" being a  muscle group immediately to the left of my left nipple. Holy shit, did it ever! And it was clearly muscle pain, not pain within the lung. Which, frankly, solved the entire question, as far as I was concerned. 
 
On Monday last (April 15), my ear/nose/throat doctor gave me a steroid shot in the hope that it would reduce my allergic response. I'm strongly allergic to aspergillum mold and mildly allergic to rat urine. The injection was quick and painless, but I've been sore at the injection site, my left triceps, ever since. 
 
What I hadn't realized was that the pain was spreading to other muscles on my left side, especially in the shoulder and the chest. When the EMT touched the muscle (pretty sure it's the pectoralis major), he made me realize exactly how much pain I was carrying through the surface. I was in pain, yes, and breathing shallowly as a result. 
 
But by that point, I had started down the ER path, and it wasn't really possible to step off. N. met me at the hospital, for which I'm eternally grateful. I was checked in, put on a bed in a hallway, and then basically ignored until midnight, at which point I told N. to go home, since it was clear that no one, including me, thought I was in any real danger. The night dragged on; there were several screaming children over the course of my stay, and I can barely even recreate how horrible it must be to be in screaming pain and too young to communicate about it. But at least the screaming covered up any snoring I engaged in as I dozed on my hallway bed. 
 
I eventually got an ultrasound reading on my legs and (far later) a CAT scan with iodine contrast, pretty much the same diagnostics I got during my last embolism scare. There was absolutely no sign of unwanted clotting, so I was finally released around 5:30 AM on Thursday with a prescription of ""take a lot of Naproxen right now and then a lot of ibuprofen over the next few days while the pain persists."" 
 
Lessons learned: 
 
A) Steroid shots: don't just blindly accept them. 
B) If possible, don't go to an ER in the evening. 
C) If I think I have an embolism, tell them to do a full-body CAT rather than letting them waste time with an ultrasound. If there's a clot in my legs, the CAT will find it. 
D) Bring a mass-market paperback rather than a heavy trade paperback. My left arm was very sore from the muscle problems, my right arm was sore from the IV, and my phone battery ran low long before I was sent home, so I had nothing to read for long periods.
E) Everyone should have a pussycat to keep them company. Oh, wait, I knew that one already.
F) I am so glad I have health insurance. I hate living in a country where that's an issue."
"eventtime","2013-04-27 16:32:00"
"url","http://womzilla.livejournal.com/327838.html"
"userid","16950"
"itemid","1279"
"event","Because of attrition at my office, I work some distance from anyone else on my floor. However, my cubicle is immediately adjacent to the door from the equities trading floor. So, every now and then, one or another trader will stop and look over the wall to find out what I'm eating that smells so damn delicious. 

Last week, after one particular trader had expressed delight in the smell of my fajita, I had this conversation with her over instant message: 

<blockquote><b>kjmaroney</b>: I realized today that the meals that I eat that are most likely to make you stop and say, ""Wow, that smells good!""...
<b>kjmaroney</b>: are basically fried onions with hot sauce on them 
<b>kjmaroney</b>: burrito/fajita bowl, greek truck gyro....
<b>jaci</b>: oh shoot thats true
<b>jaci</b>: i was going to say something w/hispanic flair
<b>jaci</b>: FRIED ONIONS AND MEAT AND HOT SAUCE
<b>kjmaroney</b>: sounds like the perfect meal, actually
<b>jaci</b>: w/some rice! mmmmm 100% agree
<b>kjmaroney</b>: Who should I talk to about doing an IPO for my new francise HOT MEATY ONION SHOPPE?
<b>jaci</b>: we should start a food truck just called 'MEAT WITH HEAT'
<b>jaci</b>: ticker MEAT
<b>kjmaroney</b>: I think that we've just written the only prospectus it needs
<b>jaci</b>: we're on to something here</blockquote>"
"eventtime","2013-04-07 14:45:00"
"url","http://womzilla.livejournal.com/327635.html"
"userid","16950"
"itemid","1278"
"event","<a href=""http://www.kickstarter.com/projects/serenaobhrai/join-elysia-on-her-journey"">Here's a comics Kickstarter project</a> that showed up on <i>The Comics Beat</i> today. It looks like an interesting project-<a href=""https://s3.amazonaws.com/ksr/assets/000/473/437/72b5893e32780b56fed5514b4d34e137_large.jpg?1364391873"">-pretty colored pencil work</a> with <a href=""https://s3.amazonaws.com/ksr/assets/000/465/074/c212f0bc1b34b215a8171269c984885b_large.jpg?1364057992"">a decent visual storytelling sense</a>. 
 
I doubt I'll be backing it. 
 
Most of the Kickstarter projects I back are games, comics, or books. The books and games I back are almost always competitively priced with professional publications--because a lot of them <b>are</b> professional publications, from established companies using KS as a risk mitigator, or from new companies that have really thought through the business implications. Books likewise. 
 
Comics, though--it really seems like the prices are chosen by ""I'd like to make $X on this comic, let's just set the price wherever we want and hope for the best."" 
 
I groused a few days ago about how overpriced many comics Kickstarters are. This one--<i>Elysia</i>--looks like a poster-child for that. #25 ($38) plus #8 ($12) shipping for a 100-page, magazine-format, paperback color GN? That's INSANE, even before you take into account the fact that the creators are receiving approximately 90% of the cover price as opposed to the 50-60% they'd be receiving if they went through a distributor--in other words, they're making as much per copy as if it were an $55 book. 
 
I don't expect a small press to be able to compete with the economies of scale available to Image or Dark Horse, let alone Marvel or DC. But an original 100-page color GN from Dark Horse would cost in the $25-30 range, and they aren't getting paid up front! 
 
How do these prices make any sense at all? 
 
Well, as I write this, <i>Elysia</i> is about 75% of the way to funding. Only 112 people have backed packages that concentrate on the comics themselves; about half of the funds come from another 14 buyers who have backed packages that include custom art, original art, Tuckerization, or a full customized story. (This is the big Magilla--at #5000, this one customer constitutes one-third of the funding so far.) The low-end rewards are for digital editions, which come closer to reasonable pricing, at #10 ($15) for the 100-page first chapter. 

Maybe that's the problem? They're pricing the PDF high enough to not completely undercut the possibility of paper sales, but then they have to price the paper versions even higher because of the substantial printing costs, which leads to them leapfrogging themselves out of price competitiveness. But still, it's just too much money."
"eventtime","2013-04-02 22:39:00"
"url","http://womzilla.livejournal.com/327243.html"
"userid","16950"
"itemid","1277"
"event","This is a story I've told orally many times, but it appears I've never written it down.

From 1992 until 2001, I worked for <a href=""http://web.archive.org/web/20000815213429/http://www.crossover.com/"">Crossover Technologies</a>, a small and never particularly successful games company--well, we did some other projects as well, but our core business was online games. From 1995 to 1997, I was the producer for our first web-based game, <i><a href=""http://web.archive.org/web/20000901025836/http://www.reinventing.com/"">REINVENTING AMERICA</a></i>. <i>ReUS</i> was a massively multiplayer public policy game built around groups of people trying to influence the Congressional budget process. (Remember when America had a Congressional budget process? Truly, the mid-1990s were a lost golden age.)

<i>Reinventing America</i> was funded by a public policy nonprofit called <a href=""http://en.wikipedia.org/wiki/Markle_Foundation"">The John and Mary Markle Foundation</a>. They were interested in all sorts of ways to harness emerging information technologies for good government/public good projects--one of their big initiatives in the previous year was a study of universal e-mail access. The president of the Markle Foundation at the time was a man named Lloyd Morrisett, a marvelously smart and charming gentleman in his mid-60s, tall, aristocratic--I've joked for years that he looked more like Julius Caesar than any person I've ever met.

The Markle Foundation wasn't really Lloyd's claim to fame, though. 30 years earlier, he had the insight that his 3-year-old daughter might like to watch a funny, genuinely educational tv show, and he cofounded <a href=""http://en.wikipedia.org/wiki/Children%27s_Television_Workshop"">Children's Television Workshop</a>.

On the set of CTW's first show, one of the things he was legendary for was his unerring instinct for when the dessert cart was going to show up, and making a beeline for the cookies.

During the period I knew him, he had a sizable office in the Time-Warner Building; behind his desk was a mantel with a few of his many awards and honors. And in the absolute center, a 3"" tall figurine of the <a href=""http://en.wikipedia.org/wiki/Cookie_monster"" target=""_blank"">Cookie Monster</a>.

When I moved to New York, it never occurred to me that I would end up working for a muppet. But I did, and it was an honor.

Here's a recent photo of <a href=""http://en.wikipedia.org/wiki/Lloyd_Morrisett"">Lloyd</a> and his greatest claim to immortality:

<img alt="""" border=""0"" title="""" src=""http://upload.wikimedia.org/wikipedia/commons/thumb/e/ec/Lloyd_Morrisett_and_his_birthday_cupcakes.jpg/800px-Lloyd_Morrisett_and_his_birthday_cupcakes.jpg"" width=""600"" />

ETA: Lots o' links."
"eventtime","2013-03-28 15:26:00"
"url","http://womzilla.livejournal.com/327006.html"
"userid","16950"
