"names","values"
"event","Some talents are envied all over the land.  I don't know how many times I've heard people say, ""I sure wish I could sing,"" or, ""I wish I didn't dance like an awkward white boy.""  But other talents go mostly unobserved, and lay patiently waiting for a giant black dog to bark.

One thing I'm good at is flinching.

I know, I know.  Two for flinching, right?  You are all going to snap your wrist a half an inch from my face, draw an ""X"" on my shoulder with your index finger, and then punch me twice on that invisible X for flinching, right?  Because that is exactly what my middle school compatriots did, probably around twenty-five of them at once, when they discovered my hidden talent during lunch break in 8th grade.  Our principal noticed the mocking horde surrounding the crying boy (with purpling shoulders).  ""Get off of him!"" shouted my knight in shining bald spot.  Apparently he didn't know the rule of Two for Flinching.  And he was in the presence of a Master Flincher.

I never heard that anyone got in trouble from that episode, but I was never mobbed like that again.  Perhaps my classmates collectively realized that they punched me out of jealousy.  My reflexes, or at least my defense mechanisms, were the fastest in town.  I don't know if I was born with my flinching prowess, or if I developed it unwittingly in my adolescence.  Maybe my lightning-fast face and body jerks were a side-effect of the pneumonia I had when I was four.  Or maybe the telephone in my childhood home rang too loudly.  What I do know is if flinching were a school sport, I would have been state champion.  

I'd forgotten my high aptitude for flinching until recently, when I realized that my shirt got wet every time I went over to my friends Eric and Katherine's house.  Their shiny, black dog Moxie, who is largely Australian Shepherd, jumps up on me the moment I walk through the door.  And I flinch.  Every time Moxie greets me, I essentially have a full-body flinch.  It must look like she's administering shock treatments through her paws.  And these spasms only make her happier to see me, and more intent on giving me the greeting I deserve.  I've heard that animals sometimes have a sense of things that most humans do not.  They'll see ghosts or know that an earthquake is coming.  Moxie is like that too, only her sixth sense involves my special talent.  Whenever I come over, Moxie knows that she is in the presence of flinching genius.  She jumps up on me and shrilly yelps out her recognition.  I think she is just trying to come as close to my genius as she can.  Either that, or she's trying to herd me.

Thankfully, Moxie has a short attention span.  With a cow's sholder, pig's snout, or other tasty animal carcass treat between her paws, she'll typically leave me be for most of my visit with Eric and Katherine.  But every now and then, just to reassure herself that I've still got it, she'll look up at me and let out an eardrum-shattering BARK.  I've noticed that these barks usually come just as I'm taking a drink of water.  I've also noticed that they subside when half of the water from my glass is soaked into my shirt due to a double axel flinch.  That dog really appreciates my talent.

Jealous?"
"eventtime","2005-08-19 09:57:00"
"current_moodid","121"
"url","http://nuttycrunch.livejournal.com/19089.html"
"userid","11223"
"itemid","73"
"event","<P>This morning, my parents' friend Dorothy twice referred to the place she is staying tonight as the ""bread and breakfast"".&nbsp; She did not say this in an ironic, ha-ha-I'm-making-a-funny way.&nbsp; She was serious.&nbsp; Later, she announced that the results of her mammeograph were fine.&nbsp; I'm guessing that involved her breasts and some carbon paper???&nbsp; Good Lord!</P>"
"eventtime","2005-08-18 09:20:00"
"current_moodid","113"
"url","http://nuttycrunch.livejournal.com/18727.html"
"userid","11223"
"itemid","71"
"event","<P>It has been a lovely, slothful summer.&nbsp; I literally sat around an entire day in my underwear, surfing the Internet and watching mindless TV.&nbsp; OK, maybe more like four days.&nbsp; I always expect to be ultra-productive in the summer - to make new lesson plans and to really plan for the upcoming school year.&nbsp; It's never happened.&nbsp; I'm not sure whether to embrace my laziness and learn to love myself in spite of it, or smack myself&nbsp;upside the head and try to feel bad enough about it to start making changes.</P>
<P>The bed is alright for now.&nbsp; I flipped the mattress and haven't noticed back pain in a few days.&nbsp; That's good, because I ended up buying a new car last week.&nbsp; It's an '05 Malibu - same brand as my old car, just a better year.&nbsp; I like it so far.&nbsp; I don't know much about cars, but I know that mine is dark blue.&nbsp; And it has a sun roof.&nbsp; And that's all I'm going to say about it.</P>
<P>I'm off to DC tomorrow.&nbsp; Time to put some clothes on, I guess.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-27 11:57:00"
"current_moodid","69"
"url","http://nuttycrunch.livejournal.com/18275.html"
"userid","11223"
"itemid","70"
"event","<P>I am probably going to have to buy a new water heater very soon.&nbsp; And I may also get a new car.&nbsp; And I want a new bed because I wake up with a sore back every morning.&nbsp; And I want a digital&nbsp;camera.&nbsp; And a baby, which I hear are very expensive these days....&nbsp; And, and, and....&nbsp; Forget dating - anyone know a good sugar daddy service?</P>"
"eventtime","2005-07-18 11:23:00"
"current_moodid","4"
"url","http://nuttycrunch.livejournal.com/18014.html"
"userid","11223"
"itemid","69"
"event","Ugh.  I'm too much out of practice to write anything.  I want to write about what I've been up to, and I've been trying.  And I've been erasing everything I write.  

Grrr....  

The short story is that I was in Austin, Texas, for a few days visiting friends, followed by a week-long stint as kidsitter for cousins ranging in ages from 10-17.  The heat in Austin was oppressive (and I knew it would be, but I was there for someone's birthday so couldn't do much about the dates...), but I enjoyed the time I had there with old friends.  I haven't fully processed my time in Iowa, which is one reason it is hard to write about.  Overall, I feel rewarded.  I felt that the kids were good, they mostly listened to me, they seemed to not hate having me around, and I got to know them better.  I want to be a parent someday.  Sooner than later, actually.  Would anyone on my friends list like to have my baby???  Or maybe I could just adopt...."
"eventtime","2005-07-13 09:40:00"
"current_moodid","31"
"url","http://nuttycrunch.livejournal.com/17682.html"
"userid","11223"
"itemid","68"
"event","<P>I've been told for the past 11 years that I look like Niles from Frasier.&nbsp; For a long time, I was getting this comment almost daily and told that I should submit a tape to the producers and ask if they could write a story line in which Niles' illigitimate son (uh, me...) came to find him.&nbsp; (I was also stopped after a choir concert in college one time by this middle-aged woman and asked if I'd ever been told that I looked like John Boy Walton.&nbsp; No, I thought.&nbsp; But perhaps I do when wearing a blue choir robe?)&nbsp; </P>
<P>In a recent journal entry, <lj user=""bellanotsoblu"" /> mentioned that she worked with the child of Huey Lewis.&nbsp; (Although she never said so, my guess was that this was really a Huey Lewis look-a-like).&nbsp; </P>
<P>Just out of curiostiy, and because I'm not very deep today...who do you know who resembles a celebrity?&nbsp; On a deeper level (uh, like, WAY deep...), which celebrity does your mother (or father) resemble most?&nbsp; (My father always got the Larry Bird comparison.&nbsp; I don't know of my mother ever being compared to a celebrity, but I'll try to think of one.)&nbsp; Comparisons can be made by looks alone, by mannerisms, or however you'd like to compare!</P>
<P>Get to work, kids!&nbsp; (Can you tell I miss teaching already?)</P>
<P>&nbsp;</P>"
"eventtime","2005-06-21 09:12:00"
"url","http://nuttycrunch.livejournal.com/17519.html"
"userid","11223"
"itemid","67"
"event","<P>I'm trying to&nbsp;convince myself to think of myself as a ""writer"" again.&nbsp; (I need to do <EM>some</EM>thing while I have the summer off from being a ""teacher"").&nbsp; I'm quite out of practice (not that I was ever really in it) and need some motivation.&nbsp; Anyone and everyone - PLEASE reply with 1-3 prewriting exercises that could help me get started.&nbsp; Make them up or give me ones you've used before.&nbsp; Thanks!</P>"
"eventtime","2005-06-19 21:12:00"
"url","http://nuttycrunch.livejournal.com/17321.html"
"userid","11223"
"itemid","66"
"event","Today was my last day with kids of the school year, so I stopped at Rainbow Foods at around 6:30 for some goodies to share.  As I left the store, I walked behind this older gentleman wearing pink shorts who had just purchased a bag of generic potato chips.  His car, the only other in the lot, was right next to mine.  Out of the blue, he turned around and said, ""So, what do you think of the Michael Jackson verdict?  I bought the Thriller album, but....  I guess I'm just happy that it's over.""  I wasn't sure how to respond, so I just said, ""Um, me too."""
"eventtime","2005-06-14 20:34:00"
"current_moodid","6"
"url","http://nuttycrunch.livejournal.com/17022.html"
"userid","11223"
"itemid","65"
"event","These kids are CRAZY, and I have them for THREE MORE DAYS.  HELP!!!!!!!!!!!!"
"eventtime","2005-06-09 17:45:00"
"current_moodid","28"
"url","http://nuttycrunch.livejournal.com/16714.html"
"userid","11223"
"itemid","63"
"event","<P>I appear to have lost any sense of taste or dignity.&nbsp; I just watched the second epistode of <U>Kept</U>, the VH1 show where Jerry Hall will choose a boy toy from twelve finalists.&nbsp; Dear God...I love it.&nbsp; I watched the first episode last weekend.&nbsp; I'm hooked.&nbsp; I feel dirty and ashamed.&nbsp; I feel like I need to get myself to confession.&nbsp; Don't unfriend me over this.&nbsp; I promise, I can stop anytime I want to!&nbsp; </P>
<P>Oh Lord.&nbsp; I'm getting shaky.&nbsp; I have to wait just six days and 23 hours for my next fix of this awful, awful&nbsp;sin.</P>"
"eventtime","2005-06-02 21:01:00"
"current_moodid","115"
"url","http://nuttycrunch.livejournal.com/16158.html"
"userid","11223"
"itemid","62"
"event","A flash of a dream came to me ten minutes ago.  I couldn't remember much - just that I woke up from the dream in Japan.  Why would I be having flashbacks to dreams I had five years ago - particularly ones I don't even remember well???"
"eventtime","2005-05-31 20:17:00"
"current_moodid","6"
"url","http://nuttycrunch.livejournal.com/16018.html"
"userid","11223"
