"names","values"
"event","Wow, tonight was great. I had a lot of fun just hanging out and listening to Ali, Lance and Alex. They are so good! Yeah, I left a little after Kitty, I dont know what made me so tired.
Tomorrow Alex wanted to go into the city, so me and Ther are probably going to go. I mean, I want to, I dont know how well I will be feeling in the morning.

[private]

I got the chance to be around Alex a little more. It was great, he is so much fun just to be around. I'm not sure if he likes me as much as I like him. I sound so elementry, but its true! I dont want to make myself seem like an idiot. I guess I should hang out with him some time, ya know? Like just me and him.

[/private]

Im quite tired, so sorry if this post didnt make sense!

<3"
"eventtime","2003-09-05 22:34:00"
"current_moodid","14"
"url","http://xamaraxmagmax.livejournal.com/4820.html"
"userid","17101"
"itemid","17"
"event","I met Alex. He is very nice. (y muy guapo *wink*) I wanted to talk to him tonight, but I cant find him. *shrug* I need to stop being so antisocial. I dont mean to be, I just dont know when everyone is out at the pool congregating or hanging out in the den, so I just catch up on my homework.. or watch movies. I dont like watching movies by myself all the time though! 
I bought some gummi worms and pixxi stix today. Maybe thats why I am so upbeat! 

Girl talk with Theresa is great! I am such a dork, I need to get a life besides talking about boys and not actually talking to them that much. I cant help I am all spaz-tic and shy.

Well maybe not so shy. I dont know. 

Right now I am watching The Recruit with Colin Farrel. He is very good looking. Irish accents are so cute! American ones are cute, too though. 

Wow, I have a tooth ache now from all those sweets. 

<3"
"eventtime","2003-09-03 23:19:00"
"url","http://xamaraxmagmax.livejournal.com/4570.html"
"userid","17101"
"itemid","16"
"event","Oh my gosh sorry I havent been around for the past days guys! I have been pretty sick. I dont know whats wrong with me. I guess its all in my mind, maybe I do miss Brazil. I should take a visit there, but I get too sick on the plane ride. I dont know what to do.

..it sucks to be sick on your birthday.

I have seen some new people around. I should introduce myself. Where is Theresa? She is the only one I can talk about boys with! 

If you see me around, say hi! I need to be cheered up.

To anyone that has just come here, my name is Amara. I enjoy fire, music, and I am single. 
No really. Hi. 

*ahem* Now who has missed me?

<3"
"eventtime","2003-09-02 22:35:00"
"url","http://xamaraxmagmax.livejournal.com/4218.html"
"userid","17101"
"itemid","15"
"event","Sorry I havent updated about anything important lately. Nothing much has been happening with me. I wish there was though. We are still getting new people to the school. Thats always exciting.

Goldfish are yummy.

crunch crunch crunch"
"eventtime","2003-08-25 17:11:00"
"url","http://xamaraxmagmax.livejournal.com/3894.html"
"userid","17101"
"itemid","14"
"event","Wow. I feel sick."
"eventtime","2003-08-23 18:31:00"
"url","http://xamaraxmagmax.livejournal.com/3799.html"
"userid","17101"
"itemid","13"
"event","I have been so busy lately! Geez, with school and practicing reshaping. 
I did get to have a nice talk to Jamie the other day. Or Jamie!Clone rather. *shrugs* I still dont understand it all. He is very sweet, but a little shy. Its cute though. I think I scared him with me just flaming up all the sudden. I hate it when I do that! I really need to work on it.

Hm, I feel like having a party. Oh wait! My birthday is next Friday! *wink!*

<3"
"eventtime","2003-08-21 17:36:00"
"url","http://xamaraxmagmax.livejournal.com/3365.html"
"userid","17101"
"itemid","12"
"event","Wow, what was that noise last night? *shrugs* I still slept pretty good."
"eventtime","2003-08-19 08:09:00"
"url","http://xamaraxmagmax.livejournal.com/3202.html"
"userid","17101"
"itemid","11"
"event","I love this place. Everyone is so nice. I love you all. *sigh*

Anyone want to hang out tonight? Lets watch a movie and...play cards?"
"eventtime","2003-08-16 15:49:00"
"url","http://xamaraxmagmax.livejournal.com/2820.html"
"userid","17101"
"itemid","10"
"event","My schedule! Yay!

<b>Algebra II</b> with Scott
<b>Self defense</b> with Logan.
<b>English 3 </b>with Jean
<b>Physics </b>with Scott
<b>Power control </b>with the Professor
<b>World History</b>"
"eventtime","2003-08-13 16:03:00"
"url","http://xamaraxmagmax.livejournal.com/2641.html"
"userid","17101"
"itemid","9"
"event","Like. Wow. Im getting goosebumps. Someone throw water on me.

..and who wants to throw me a surprise party? I am turning 17 in 17 days.

..but heh..whos counting?"
"eventtime","2003-08-12 22:04:00"
"url","http://xamaraxmagmax.livejournal.com/2489.html"
"userid","17101"
"itemid","8"
"event","I did some more practicing outside today. Theres not much to do around here. I get bored too easily.
I've pretty much mastered melting and shaping. I just need to work on my burning form. I did a little today. But I dont know how hot or bright I get...I dont think anyome would want to be around me. *shrugs* I have talked to a few people. I have talked to Theresa the most. Everyone else just kinda ignores me. Oh well. Im not gonna whine about it, I guess it just gives me more time to practice my mutation. 

Later tonight I might watch some movies. Hm, something like...Sleepy Hollow or...Lord of the Rings.

Hope everyone had a good day."
"eventtime","2003-08-11 21:53:00"
"current_moodid","123"
"url","http://xamaraxmagmax.livejournal.com/2134.html"
"userid","17101"
"itemid","7"
"event","Today I went out into the courtyard to practice melting and reshaping things. I think Im getting pretty good. Yesterday I was able to turn an ugly statue into the Eiffel Tower. You can view my work in Theresa's room *wink* My name is engraved on the back. 
Hm, any suggestions to what I should reshape these statues into? Perhaps someone would like to model for me. Oh! I can do it full sized! Wow, Im getting so excited. 

Ok, who wants to be my model? I know you wannaaa..."
"eventtime","2003-08-10 15:21:00"
"current_moodid","103"
"url","http://xamaraxmagmax.livejournal.com/2038.html"
"userid","17101"
"itemid","6"
"event","Who is the owner of Mario Kart. And how come I havent been invited to play? 

I talked to <a href=""http://www.livejournal.com/users/sonic_celt"">Theresa</a> today. She is awesome. <3 We talked about boys hehe. Too bad most of them are taken. 
Wait, stop thinking of boys Amara! Must think about school. Right yes. SChool. When does it start?"
"eventtime","2003-08-09 19:34:00"
"current_moodid","56"
"url","http://xamaraxmagmax.livejournal.com/1752.html"
"userid","17101"
"itemid","5"
"event","Hm, so when are we going ice skating?

I still keep getting lost! are there maps? <strike>Or a cute boy that can show me around?</stike>"
"eventtime","2003-08-08 22:45:00"
"url","http://xamaraxmagmax.livejournal.com/1355.html"
"userid","17101"
"itemid","4"
"event","My head hurts just thinking about all these telepaths.
Ah!"
"eventtime","2003-08-06 17:34:00"
"url","http://xamaraxmagmax.livejournal.com/1217.html"
"userid","17101"
"itemid","3"
"event","I've only been here a day, and already I have met so many people. I hope I can remember all their names. Lets see, I met <lj user=""kindling"">. He seems to be interested in fire. And thats awesome. 
<lj user=""phasing_angel""> asked if I wanted to go ice skating. I've never been before, but hey, if it means I get to meet some more of you all, then thats great. So I think I will go.
There were some other people. Ah, I cant remember their names. Why am I so bad with names? 
I think I will spend some time in my room today. Play some music. 
Then I might venture out in this place. Anyone wanna give me a tour?
..please?"
"eventtime","2003-08-05 17:30:00"
"current_moodid","59"
"url","http://xamaraxmagmax.livejournal.com/883.html"
"userid","17101"
"itemid","2"
"event","I've been unpacking all my things today. Professor Xavier let me have my own room until he can find me a room mate. 
Not like I have met anyone yet. I cant complain. I just got here. I am hoping to meet some of the students though. I cant be completely alone and stay in this room all day. heh.

I'm kinda hungry. This is such a huge place! Ah the quest for the kitchen.

<3"
"eventtime","2003-08-04 21:13:00"
"current_moodid","64"
"url","http://xamaraxmagmax.livejournal.com/650.html"
"userid","17101"
"itemid","1"
"event","test test"
"eventtime","2003-08-04 18:03:00"
"url","http://xamaraxmagmax.livejournal.com/421.html"
"userid","17101"
