"names","values"
"url","http://angelia-louise.livejournal.com/4563.html"
"userid","760"
"itemid","15"
"event","warning: do to content portrayed in this entry, it might not be suitable for all ages. viewer discretion is advised.




fuck.this.bullshit. once again, life leaves me confused and totally lost. i mean honestly, i don't wanna have to live my life being scared of basically everything in this fucking world. people are constantly scared of things like ""love"". my in-take on this: what's the point. not the love part, because everyone (and i mean everyone) deserves love. no matter what. but what i'm trying to say is that, i don't want to have to live my life being scared of getting hurt. it shouldn't be like that. sadly though, it is. most people (and teenagers), are infatuated with trying to find ""the one"". listen people! you have your whole life ahead of you. just wait it out, your time will come eventually. hopefully.

some of us aren't really that lucky to find to person they love and that is ""the one"". and some of us (namingly me, i think) don't ever think that they ever will find that person. i'm not trying to be all ""love sucks, fuck life, love doesn't exist"" because i know it does. i just know. if it doesn't really exist then everyone can burn all my Harry Potter related stuff. (which won't happen because love DOES exist. take that world)

i just want to believe that two people can stay together forever (i heard that from Juno) and it's true. as of right now, i have no reason whatsoever to believe that two people are perfect for each other. unless your talking fictional characters (then i got that covered). but other than that, no one's ever given me a reason to believe in love (even though i do, partially), or ""true love"" or anything of that other Disney/Hallmark shit. honestly though, a part of me wishes (and hopes) that someone will find me, the real me, and sweep me off my feet. they'll be able to take me away from this horrid land i call Depression and i'll finally be content and happy. oh i wish.

since i'm being completely honest here, i can't remember a time where i've actually been happy ya know? i can't remember being carefree, not even when i was a kid. i guess i was more carefree than i am now, obviously.  but i was always worried about something, always something. oddly enough, when i was a kid i used to always look in the mirror and try to figure out if i was actually real or not. yeah, it sounds weird. but its true. i used to (and sometimes still do) think that this is all ""a game"" or this isn't real and i'm going to wake up from this and it'll all be a dream and i'll live another life. so far, i haven't woken up yet.

what does ""being in love"" really mean? my in-take, you can love and hate the person at the same time, you can never stay mad, extremely mad at them for long periods of time. it's like a magnetic energy is pulling you towards them, you'll never stay away for too long. you day can be the most fucked-up day of the year, and when you see them, it gets to be the best day of your life (oh god, that was sappy). you light up like a christmas tree (or a menorah for my jewish friends out there) when you see them. you can't seem to break that little hope inside of you that maybe, just maybe, you'll last forever.

as far as i'm concerned, i've never fallen in love. i've liked people a lot, like exceptionally a lot. but not love, i think. i've been infatuated, yeah i'm not gonna lie. but never love. i've been physically (and emotionally) attracted. but never love. but i wish, really i do, that one day i'll be in love. just for a day. just to feel what it's like to have someone to care about you, someone to constantly pester you and make sure your okay (when you're really not), someone who loves you. have i found that yet? no, and at times, i don't think i will.

this entry is basically half depressive, and half hopeful. i'm trying to have a brighter outlook on life, but it's hard you know? when a good chunk of your friends have the basic epitome of the ""perfect life"" and your stuck wondering when your time will come. i always tell my friend (who has the same ""when will i find that person"" situation) that her time will come, and without a doubt i'm sure of it. but sometimes i wonder. i really do.

good people don't always get what they want, what they deserve. they people that really don't deserve anything, don't work for anything, get what they want. ""good always triumphs over evil""; yeah likely story. that really doesn't always happen as you can see. how is it that good people, who haven't done anything to anybody, get cancer or randomly die or just don't get what they deserve? that's complete and utter BULLSHIT. ridiculous if you ask me. how is it that people who are the meanest little shits in the world get almost exactly what they want? two words readers, NOT FAIR. how in the hell can people who have done nothing but be amazing people get nothing? everything gets fucked up for them. it's horrible.

if there's one wish that i could have it would be: that the people who's lives haven't been the best (and they suffered tremendously) should finally get what they deserve. they should get the so-called ""perfect life"". they should get all the material items they want, they should get everything their little heart desires. but it's only a wish, it can't really happen.

you know, i wish for so many things. world peace (yeah right, that's likely), true love (doubt it), a clean room (eh, i'm too lazy) and a bunch of other stuff i could rattle off randomly. but i've realized that until i see all of this with my own eyes, then i won't truly believe it. on a believer-scale of one to ten, i'm about a six. i really wish i was a twenty though.

as of late, i've been feeling a half optimistic and half pessimistic. but can you blame me? i haven't been given a reason to be fully optimistic. i wish i had one though, because then i wouldn't have to sit here at two in the morning writing down my most inner thoughts. truth be told, i've also been feeling hopeful. like i feel like something better is going to start happening. on the downside, i've been getting very angry too. for one person to feel like this if seemingly impossible. at least i'm glad i don't have ""the emotional range of a teaspoon"" (harry potter reference, good stuff). at least i'm trying to live. key word: trying.

insanely yours,
angelia simeti"
"eventtime","2008-06-05 23:12:00"
"current_moodid","80"
"url","http://angelia-louise.livejournal.com/3848.html"
"userid","760"
"itemid","14"
"event","<br /><font size=""1"">to honestly say that i'm utterly confused and befudled with life is an understatment. i'm literally losing myself. i constantly feel dazed and confused (which is kind of funny because i think that's a movie, anyways). confusion and bewilderment is a strange thing to feel, really it is. to know that your not really sure of anything is a scarey thought. or at least, i think its rather scary. when people look up to you and really do think you know what your talking about all the timeand that your information will always be right, is something exceptionally big to live up to. If someone were to say, ""Well, she knows everything; she's hardly ever wrong"", could you deal with that pressure of making sure your right all the time? and to try your hardest to never, ever to be wrong. and if your wrong once and you make a mistake; people won't ever forget it and let you live it down. they'll constantly bring it up in fights, arguments or casual (or trying to be casual) conversations. i personally think that it's a very pressured position that you're put in. people make mistakes; some more than others. but that's how we, human beings, learn. we make mistakes, learn, live, make more mistakes and repeat. done deal. <br /><br />although i have to say, that there's one thing that leaves me completely flabbergasted. let's say that one of your friends talks about you behind your back; like something so horrible that she/he wasn't supposed to tell anyone else. you find out; you confront them. they said yeah, i made a mistake blah blah blah. you end up forgiving them. now say, you say something minor about that friend; which wasn't personal to them or anything. they find out, ergo they flip their bird on you. and you said you made a mistake. but unfortunately, that friend doesn't forgive you. ever. and it hurts to have trusted someone and tell them something so personal and close to your heart and actually think that they can keep your secret. but evidently, they can't. and they made a mistake and you forgave them. but god forbid you make a mistake and a little one at that, and they never completely forgive you. horrible, absolutely horrible. <br /><br />obviously i'm still venting over everything thats happened to me in my life. i've gone through alot. and i'm not looking for sympathy or anything like that. but i just need to lean on someone, in a sense. i can take care of myself, i always will and i always have. i'm an independent person and i intend to stay that way until the day i die. but once in a while, even for a little bit, i need someone to lean on. not someone to tell me everything's going to be okay; because in truth it will never actually be okay. everyone has their own problems, but somehow, i'm not really entitled to have problems. ridiculous. <br /><br />i try to make the best of these problems that i have. attempting to make jokes out of depression and horrible thoughts isn't easy. you have to understand though, my 'horrble thoughts' don't consist of suicide or self hurt or anything like that. it's more like over-analyzing thoughts (if that makes sense). thoughts of what if i don't get out of this depression thats pulling me in by the hour. i'm trying so hard to over-come this. but sometimes it's so hard and when no one is willing to help you, it's harder than usual. and that just sucks. <br /><br />consumed by thoughts and images you don't want to see is overwhelming. thinking that if you don't get better, something bad might happen. hoping that you'll be swallowed by something that's been nagging at you for forever. <br /><br />as always, i'm over-come by these emotions and thoughts. still waiting and waiting for someone to break down this barrier. to help me and show me the real way. to let me lean on them and give me comfort. i want- no, i need, someone to listen. even though i cant verbal express myself as well i can express myself through my writing, just sit there and listen. my views might be a tad bit twisted by manipulation and other peoples points of view, but i try to set my mind free of that. just help, anyone, please help.<br /><br /><br />insanely yours,<br />angelia simeti</font>"
"eventtime","2008-02-20 03:41:00"
"current_moodid","6"
"url","http://angelia-louise.livejournal.com/3764.html"
"userid","760"
"itemid","13"
"event","<p><br /><font size=""1"">realization. dictionary.com's definition: comming to understand something clearly and&nbsp;</font><font size=""1"">distinctly. in my opinion, this is true. and yet realization can mean so much more than that. it could mean to finally grasping your situation for what it really is; and not just taking what you can get. because let's face it people, most human beings (most not all) take whatever they can get. hardly anyone bothers to reach for they sky and make their dreams come true. ""it's not possible"" some say. or ""this is life; there's nothing i can do about it."" or my all time favorite, ""i WANTED to be this or that; but my obigations lied somewhere else."". now, i totally understand if theres a situation or something. but after that, after everything esle is done and over with, why can't you follow your dream? realisticly, everything's possible. for the kids who don't do good and school but try their hardest, they think they won't be anything. people such as family members or friends, encourage their idea of not being anything. and yet, they try so hard to make everyone proud. for those kids who to mediocrely in school, trys but doesn't always succed, people tell them ""you can do it; apply yourself better."". what if those kids can't because they really don't know how? nobody bothers to even help them; teacher's, yeah i hardly think so. there are very few teacher's in our society that actually try to help those kind of kids. but maybe, just maybe, those teachers that don't help actually don't know how to 'apply' themselves as they claim. all i'm saying is that in this day and age, there is so much pressure to be perfect or the best at everything. sometimes its too much pressure.</font></p><p><font size=""1"">ok, so that rant was totally unexspected. no lie. i mean i started going with the whole ""realization"" concept; but then it just multiplied into something bigger. obviously, ranting is what i do best. i love it. live for it. it basically describes me. in a sense. anyways, for an update on my life: i'm confused, bored and depressed. Mrs Charity told my mom i needed to see a therapist. and honestly, i wholeheartedly agree. someone, besides her, needs to realize that ti keep falling and noone's giving an effort to help me. not one bit. but at least she's pushing me into the right direction. and thats what i asked for. thank the good lord for Mrs Charity.<br /><br />i'm cutting this entry short. yeah, there's tons i wanna say in such a short time. but, my wrists hurt horribly. i think i have carpul-tunnel syndrome. whatever. jsut another thing to add to my ""illness'"". i'm also just in a blah mood. whatever.<br /><br />still going in a endless circle of confusion. lost by these inner-thoughts. help me. that's all i ask. it can't be that difficult can it? i feel like a helpless child; lost in wal-mart or something. people see me crying. they stare. but don't make an effort to help. maybe it's meant to be this way. maybe i'm supposed to fall in obvion. maybe, just maybe, this is all supposed to mean something.<br /><br />insanely yours,<br />angelia simeti.</font></p>"
"eventtime","2008-02-03 14:01:00"
"current_moodid","112"
"url","http://angelia-louise.livejournal.com/3481.html"
"userid","760"
"itemid","12"
"event","<p><br /></p><p><font size=""1"">you know what sucks? still not&nbsp;being able to talk about explo. i want to tell my mom all these things about it&nbsp;and everything. but i can tell she's hardly listening. i got my selective hearing from her. most deffinetly.</font>&nbsp;<font size=""1"">i really do hope that she doesn't try to skive off of this informational meeting. because then it's no more Miss Nice Angelia. i can't even explain how mad i would honestly be. i think she might purposely or unintentionally work late. and then when i ask brian to bring me he'll be like, ""we have to wait for mom."" or whatever. just so he won't have to go. andi already explained to them that if mom does, in fact, work late. then brian will have to bring me because i'm not missing out on this meeting just because people can't own up to their responsiblities. really. oh.my.god. i'd be pissed.<br /><br />anyways, i have a mid-tern tomorrow. italian. which is so borning. i can hardly take 42 mintues of italian. now i have to take a test for an hour and a half? what the hell?! as you can see i am getting angry. becuase i'm totally freaked out by tests. i think i won't&nbsp;do well. (which i probably won't). every mid-term i've taken in high school i've failed. i think it's because of all the words on the tests. they're all like regents questions. i'm a firm beliver that i have a reading disablity. no joke. but noone is doing anything about it. i've told my mom and brian repeatedly that i need to get tested. i've brought it up with my guidance consoler. mrs. draycott. honestly, she really doesn't help much. i think i'll bring it up with mrs. charity. i'll go in early or something and see if she's there. since she did say she was going to be in her office all mid-term week or something of that nature.<br /><br />i really think i am a weird person. honestly, i'm kinda like two different people. i always contridic myself. it's like a daily routine. i bet you anything that in theses journal entries i'll contridic myself more then a billion times. i guess it like one side of me is saying one thing and the other side is something something completely or relatively different. it's very very annoying. really it is. i think it's llike i have mutipule personality disorder. i've asked mrs. charity and she says that i don't have it. at times, i totally disagree. but i don't ""lost time"" like people with MPD. idon't know. but do i ever really know? nope i guess not.<br /><br />i've been thinking. nothing new there. well, let's just say brian did work. like a real job. then we would have to be trying to rake up money just to get the bills paid. and no, i'm not saying it's all his fault and putting all the blame on him. because that's morally wrong. but honestly, he needs to own up to his title of step-father that he holds 'so dearly' to his heart. my mom suggests that he takes pride in being my stepd-dad. quite honestly, i think different. sure, he's a really great guy. he picks me up and drops me off where ever. but i only think it's because he feels he has to. he's really nice. but he does over-react to te little things. and that just annoys me. now, i know for a fact, that i tend to over-react at times too. but he over-reacts at things like: my sweet sixteen, banana holders, and simplest household tasks. i for one, will not pretend that i absolutly love doing household tings. because i don't. i hate cleaning. tidying up. and all that. it annoys me. personally, i think he needs anger-managment. as well as myself. because i need to get out this pented-up anger.<br /><br />so far, live journal has been saving my life. not in the respect that i would actually have the guts to&nbsp;commit suicide. because i wouldn't.&nbsp; i know myself&nbsp;well&nbsp;enough to say that.&nbsp;this is the only way i know how to let go of this anger and emotion. because it's deffinetly not just anger. it's sadness. excitment. lonliness. happiness. grieveing. all these things i feel everyday. it's hard to descirbe all these in speaking terms. if that makes sense. i like writing it out more. hence the obvious use of livejournal.<br /><br />noone still hasn't bothered breaking down this barrier. it's getting wider and wider as noone helps me as i fall into obivion. taken over by my most inner thoughts. i'm calling out for help. some listen. even for just 10 mintues. i've been calling out for help. but my voice is getting tired. so help me, please.<br /><br /><br />insanely yours,<br />angelia simeti.</font></p>"
"eventtime","2008-01-21 17:55:00"
"current_moodid","3"
"url","http://angelia-louise.livejournal.com/3140.html"
"userid","760"
"itemid","11"
"event","<br /><br /><font size=""1"">i still deffinetly stand by what i was saying in my last entry. i'm, quite possibly, insane. or very close to it. my mom said that people always feel the way i was feeling in my last entry. but have they actually seen this <em>thing</em> thats been haunting me? could they&nbsp;actually say, ""angelia, i know exactly what your going through. i see anti- [insert name here] all the time."". no, i bet they couldn't. or at least the people i know couldn't acutally relate on that level.<br /><br />i've&nbsp;come to realize that i'm not really normal. and in a sense&nbsp;i'm fine with that. but in another snese, it bothers me. don't get me wrong, i love being different. i try&nbsp;and strive to be&nbsp;different. but&nbsp;'social norms' are so demanding and i wish&nbsp;i could put a stop to it. i&nbsp;constantly feel like&nbsp;an outsider. like i dont&nbsp;(and never will) actually fit it. like i said, i kinda don't want to.&nbsp;but then&nbsp;again i kinda do. i at least want to be accepted for who i <em>really</em> am. and it's not like i put on a show for everyone. i am myself. but restrained. i never get to actually be the angelia i know i am. unless&nbsp;i'm completely alone. then the real me shows.&nbsp;and i&nbsp;really&nbsp;do love the real me.<br /><br />i guess you could say that i don't let my true personality show is because&nbsp;i'm scared. of rejection. critizism.&nbsp;not really being&nbsp;accepted for who i am&nbsp;by my friends and peers. i want to be accepted. but i really don't think thats possible. i don't&nbsp;want to hide the fact&nbsp;that i read fanfic (deff not a soical norm). i don't want&nbsp;to hide that fact that i constantly read articles on&nbsp;harry potter or just&nbsp;stuff going on in the world. i don't want to hide the fact that i actually (quite possibly) can dance, but i don't want to look like some stupid white girl who&nbsp;doesn't&nbsp;know what shes doing. i really want to show my true colors. but with this town, more like this world, i really can't. it's okay to&nbsp;be&nbsp;a <em>little</em> different. but if you go to far, you'll probably lose your friends. the ones who say ""i'll be by your side no matter what."". honestly, i'm not sure if thats entirely true. if i told all my friends that i write fanfic (which is actually creative writing and very good for anger and to cure major boredom) then i bet you maybe most of then would think i'm weird by capacity. if if the ones who say they don't care stick with you, eventually, they think it's too much. people will end up asking them questions if they are friends with that <em>weird girl</em> and in the end, they just might say no, i <em>used</em> to be friends with her. but now, she's just too weird. now, do I personally think any of my friends would do this, i honestly don't know. i really don't know.<br /><br />i've decided that i'm going to write a book. title: Insanely Yours,. about: well, me actually. but noone has to know that. i'll change the name and everything. but i'll say based on a true story. people close to me will obviously know it's me. but i doubt we will ever actually talk in depth about it. it's mostly formated to look like the journal entries i type here. to add it up, it's about a girl who doesn't really know where she stands in society. she's born to be different, but she doesn't know how to express it. she's learning, slowly but surely, how to be her true self. it's like a comming of age story. probably angsty, general humor, maybe some crude humor and in depth detail of what's going on in her mind. which is most deffinetly a complicated place. why: to keep myself from actually going insane. no joke. i think if i can't express my feelings through talking, then why not through literature. i mean, Edgar Allen Poe, was most deffinetly emo/angst to the max. i wonder if he killed himself. i'll end up looking it up online. plus, i love writing. creative writing. in all my creative writing essays i've gotten a 95 or higher. which is REALLY good for me. i think my true calling might be an author or t.v host. like Oprah. but white. and not as rich. then i'll be the white Oprah. sounds fun.<br /><br />i need to get out. of new york more specifically. i was sitting on the couch in my living room the night of my anxiety attack (mental meltdown) and i was going to get up and go get something to eat. but, something caught my eye. it was a brightly colored pamphlet. that said ""learn by doing"" and i'm what in the high holey hell is this? since i have natural curiousity, i opened it. it was a summe rprogram at Yale University. like a summer camp, but preparing you for college. if your a residental student (which i would be because there ain't no way in hell that i'm getting dropped off at Yale every morning. no one would do that for me.) then you sleep at the Old Campus (which you also do everything else there too). it's great. it's like an acdemic experience of a lifetime.&nbsp;you pick two morning classes and two afternoon activities. they literally have everything there. like i said, amazing. it's like a real college too. international stundents and U.S students from aroudn the globe and country go. many different backgrounds. it's like a new start for everyone. to meet new people. cuturally diffuse yourself. there are two sessions. each are <u>$</u>4315.&nbsp;i think. that covers room and board, supplies for your classes &amp;&nbsp;food (3 meals a day). they give you laundry manchines, refridgerators (in your living spaces), a bed and room to sleep in, showers etc. it's really like college. two sessions cost about $7950. just for that. not including clothes, toiletries, bedding etc. my dad says not to be heart broken if i don't get to go. and i said, i really don't think i can do that. i <em>need </em>this. i need to be on my own. and start somewhat new without leaving my whole life behind. honestly, if i do this then i think i will come out more like myself then i've ever been. i'll be more confident, myself. i'll really shine like i'm supposed to.<br /><br />i could do this. but money is always an issue. if i even talk about this with my mom she great upset. and i really don't understand why. i mean, it's not like i'm staying there forever. just 3 or 6 weeks. i really want to go for&nbsp;6 weeks though. from my sweet sixteen money and the money from my dad, then i can totally do it. but my mom says that i don't understand. and how she uses the money to support me. but doesn't she have her own job. doesn't she get her own income. that money is supposed to be for me. it's called child support for a reason. obviously, i don't see her looking like a 16 year old girl. so rightfully, that money belongs to me. i understand if she uses it. really i do. but&nbsp;i <em>really really</em> want to do this. can't she just give up the money (which is only $187.50 a week) for 12 weeks? that's not alot to ask. but i guess in retrospect it might be. if she does that then she doesn't even have to pay for anything. just probably my clothes and tolietries. but thats basically nothing compared to tution and fees.<br /><br />get this, she says i'm not allowed to talk about Explo (name of the program) until after my sweet sixteen (March 1st). that's such bullshit. really it is. we need to work this out and not keep it off until the last minute when i can't get in. i understand that the swwet sixteen is alot to handle but we have almost everything done. she even said it herself, when i asked her if we could do sweet sixteen stuff. she's like ""what more do we have to do?"". and it's not that much. just music (i can do that easily), centerpieces (ordering pictures and whatnot), and favors. that's it i think. and then it's all done. i was lucky to even get a place for my sweet sixteen. we always do everything late. it's unfair. putting everything off until the last minute until we can't do it anymore. if i want to get into this progam, i have to apply now. thank the good lord, that they are having a informational meeting friday january 25 at 7. at the huntington hilton too. so like then there's no excuse for not going and seeing how great this program is. i have my heart set on this, and i won't give up until i go. no matter what it takes.<br /><br />i don't think the money would be a problem if brian had a real job. he just does little side jobs for southern (mom's work). he's densil macchic and he could make good money. personally, i think it's because he's lazy. and it's not that i don't like brian. it's just that he hasn't really made things easier for us. we are really struggling to make ends meet now. and he hasn't held down a steady job since him and my mom got married (2 years ago this june).now, if i may say so myself, that's a bit ridicous. because all his jobs have either ""fired"" him (he could have quite possibly quit but told us that story) or he actually did quit. i dont think i'll ever truly understand him. nor do i think&nbsp;i want to. it's just easier that way, not asking so people won't tell you unwatned answers.<br /><br />to truly vent out all my supressed anger and emotion would take a lifetime. well, maybe a few hundred journal entries. i'll never understand social norms and why we ahve to abide by them. i'll never understand step-dads and how they are supposed to be a good thing. i'll never understand how my mom operates. but without knowing it, i'm probably just like her. i'll never understand why we realy need money to survive.&nbsp;i'll never understand why noone hasn't bothered to break down this barrier between myself and the real world. maybe i'm meant to teach the world a true lesson on vaule and self-evaulation. who knows. who really knows.<br /><br />insanely yours,<br />angelia simeti</font>"
"eventtime","2008-01-21 01:02:00"
"current_moodid","113"
"url","http://angelia-louise.livejournal.com/3027.html"
"userid","760"
"itemid","10"
