"names","values"
"event","wot i6e odin test 3delala...

(da, mne ne4ewo delat)
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Heart Is Green</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatcolorheartdoyouhavequiz/green.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Love completes you, but that doesn't mean you seek it out.
When love comes your way, you integrate it peacefully into the rest of you life.

Your flirting style: Laid back

Your lucky first date: Walking around aimlessly and talking

Your dream lover: Is both enthusiastic and calm

What you bring to relationships: Balance</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorheartdoyouhavequiz/"">What Color Heart Do You Have?</a></div>"
"eventtime","2005-12-12 16:07:00"
"url","http://indie-katie.livejournal.com/13380.html"
"userid","6949"
"itemid","51"
"event","<table border='0' cellpadding='0' cellspacing='0' width='300'><tr><td><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

karo4e, ja sdelaju eto bistro i be3bolno: ja GANXTA, na! 4e 3a fignja, 4e eto mne 3na4it, wsegda nado goworit ""fuck"" i ""bitch"" ili kak??"
"eventtime","2005-12-12 15:57:00"
"url","http://indie-katie.livejournal.com/13167.html"
"userid","6949"
"itemid","50"
"event","d2VyZXdvbGYgw7Yuw7Y="
"eventtime","2005-12-01 10:51:00"
"url","http://indie-katie.livejournal.com/12942.html"
"userid","6949"
"itemid","49"
"event","A wot ja<a href=""http://www.club2.wohnzimmer.com/karaoke.html""> <font size=""5"">INDIE KARAOKE</font> </a>e6e&nbsp; na6la! Samaja legkaja pesnja (dlja menja) eto Travis - Why does it always rain on me....<br>
&nbsp;I Pixies - Where is my <font size=""3"">mind ))))</font><br>"
"eventtime","2005-12-01 10:19:00"
"url","http://indie-katie.livejournal.com/12725.html"
"userid","6949"
"itemid","48"
"event","naschla zagadku ! w etom risunke sprjatano bolee polu soten na3wanij grupp! (->dal6e)"
"eventtime","2005-12-01 10:14:00"
"url","http://indie-katie.livejournal.com/12370.html"
"userid","6949"
"itemid","47"
"event","oi mne delat ne4evo... v 6kolu segodhja ne po6la, opo3dala..."
"eventtime","2005-11-30 08:11:00"
"url","http://indie-katie.livejournal.com/12040.html"
"userid","6949"
"itemid","46"
"event","<img src=""http://img465.imageshack.us/img465/3248/arcticmonkeysleeds05169hq.jpg""> <br>
<br>
hier leila! toll? :agly:<br>"
"eventtime","2005-11-29 16:54:00"
"url","http://indie-katie.livejournal.com/11858.html"
"userid","6949"
"itemid","45"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110374098chanel.jpg'></td><td> You scored as <b>Chanel</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Chanel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anna Sui</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Tommy Hilfiger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>DKNY</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Abercrombie &amp; Fitch</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Diesel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Burberry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dior</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Louis Vuitton</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gucci</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=11826'>What Designer Brand Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


opa4ki...a ja da#e i ne dumala 4to mne takoje nravitsa...( imeju v vidu ""chanel"" itd.)"
"eventtime","2005-11-20 01:37:00"
"url","http://indie-katie.livejournal.com/11768.html"
"userid","6949"
"itemid","44"
"event","smotrela sevodnja HARRY POTTER, ponravilsa..sama ne o#idala, no ponravilsa...
ponravilis mne o4en 6uto4ki 2 star6ix bratjev rona...ne 3naju kak ix 3ovut, kto smotrel poimet)))"
"eventtime","2005-11-17 23:18:00"
"url","http://indie-katie.livejournal.com/11431.html"
"userid","6949"
"itemid","41"
"event","MTAwIGxldCB1I2UgbmUgYmlsYSB2IGtpbm8sIGEgeSBtZW5qYSB2ZWQnIGV3w7YgZXN0IDMgYmlsZXRhIHYga2lubyA6KCgoIG5vIG5lIGthayBuZXQgdnJlbWphLi4uDQp4b3RlbGEgYmkgcG9zbW90cmV0IGJyYXRqYSBncmltbS4uLg=="
"eventtime","2005-11-12 13:58:00"
"url","http://indie-katie.livejournal.com/10653.html"
"userid","6949"
"itemid","40"
"event","http://artpad.art.com/gallery/?ipghdjg3cek

pytalas narisovat sama seba...wot wto vywla..."
"eventtime","2005-11-05 01:32:00"
"current_moodid","87"
"url","http://indie-katie.livejournal.com/10456.html"
"userid","6949"
"itemid","39"
"event","b2RpbiBkcnVnIG1vaiBpZMO2dCBuYSBrb256ZXJ0IGZmIChzdXBwb3J0IHRoZSByYWtlcylhIHUgbWVuamEgd3JlbWphIHRhbSBuZXQuLi5vNGVuIG80ZW4gZW11IHphdmlkdWp1ICgoKCgNCmEgZHJ1b2ogbmEgb2FzaXMgKHN1cHBvcnQgYXJ0IGJydXQpIGkgdSBtZW5qYSB0byNlIHdyZW1qYSBuZXQgKCgoKCgoKCgoKA0KamEgemRveG51Li4ucG9tcnUgaSBuaWt0byBvYm8gbW5lIG5lIHdzcG9tbml0IHhfeA=="
"eventtime","2005-10-25 18:57:00"
"current_moodid","129"
"url","http://indie-katie.livejournal.com/10116.html"
"userid","6949"
"itemid","38"
"event","b29vb29vb29pISBieWxhIDE0LjEwIG5hIGtvbnplcnRlIHRvY290cm9uaWMuLi5nZW5pYWxuYS4uc2xvdiBuZXR1Li5wcmF2ZGEsIHByb3N0byBzdXBlci4uLnphbWU0YXRlbG5hamEgZ3J1cHBhLi4uZXNsaSBrdG8gbmUgem5hamV0ICwgd290IHpkZXMgcGVyZXdvZCBpeG5peCBwZXNlbiBuYSBydXNza2kgLT4gaHR0cDovL3d3dy5tdXpwcm9zdmV0LnJ1L3RvY290cm9uaWMuaHRtbA0KDQpuYSByYXpvZ3JldiBycGlqYXhhbGkgc3RhZmYgaXogdXNhIChkd2EgcGFybmphLCAxIG5hIGJhcmFiYW5lIGkgZHJ1Z29qIG5hIGdpdGFycmUgKyB2b2thbHkpIHRhayBuZTRldm8sIG5vIHBvdG9tIG9uaSBuYWtsZWplbGkgdXN5IGthayB5IGdpdGxlcmEgaSBwZWxpIHBlc25qdSBzIG80ZW4gemFkb3JueW0gbm8gdGFrICNlIGkgYS1zb3ppYWxueW0gcHJpcGV3b20sIGdkZSBwZWxvcycgOiAiR0VPUkdFIFcuIEhJVExFUiINCg0Kd2FyIGFtIDE0LjEwIGF1Zm0gdG9jb3Ryb25pYy1rb256ZXJ0LCB3YXIgZWluZmFjaCBudXIgIjo+Ig0KZGVyIHNvdW5kIHdhciBhbSBhbmZhbmcgZ2FhYWFueiBrbGVpbmVzIGJpc3NjaGVuIGJyZWlpZy4uLg0KZGVyIGRpcmsgaGF0dGUgw7xicmlnZW5zIHdpZWRlcm1hbCBzZWluICJidWZmeSItdC1zaGlydCBhbi4NCnp1bsOkY2hzdCBzcGllbHRlbiBhYmVyIHN0YWZmIGF1cyBVU0E6IHp3ZWkgdHlwZW4sIGVpbmVyIGFtIHNjaGxhZ3pldWcsIGRlciBhbmRlcmUgYW4gZGVyIGdpdGFycmUsIGRpZSB2b3Igc2ljaCBoaW4gc2NocmFtbWVsdGVuLiB6dW0gZW5kZSBpaHJlcyBhdWZ0cml0dHMga2xlYnRlbiBzaWUgc2ljaCBoaXRsZXItYsOkcnRlIGFuIHVuZCBzYW5nZW4gImdlb3JnZSB3LiBoaXRsZXIiLiBuYSBqYS4gKGZhbmQgaWNoIGV0d2FzIGdlc2NobWFja2xvcy4pDQphY2ggamEgbm9jaHdhcw0Kdm9yIGRlbSBrb256ZXJ0LCBhbHMgd2lyIG5vY2ggZHJhdXNzZW4gdm9yIGRlbSBKWkUgc3RhbmRlbiwga2FtIGVpbiBvYmRhY2hsb3NlciB2b3JiZWksIGJsaWViIG5lYmVuIHVucyBzdGVoZW4gdW5kIHN0YXJydGUgdW5zIChtb2krbWFydGEpIGFuLiBtZWluZSByZWFrdGlvbjogaWNoIGRyZWggbWljaCB1bSB1bmQga2ljaGVyIHZvciBtaWNoIGhpbiAuLi4NCnBsw7Z0emxpY2ggYmVtZXJrZSBpY2gsIGRhc3MgaXJnZW5kZWluZSAiZHVua2xlIGdlc3RhbHQiIHZvciBtaXIgc3RlaHQsIGd1Y2sgbmFjaCBvYmVuIHVuZCBzZWggZGllc2VuIG9iZGFjaGxvc2VuLCBkZXIgbWljaCBhbnN0YXJydCB1bmQgc2FndDogImlzdCBqYSBuaWNodCBzY2hsaW1tLi4uaWNoIG1hZyBldWNoIGphIGJlaWRlISIgZGFuYWNoIGhhdCBlciB1bnMgZGllIGdhbnplIHplaXQgdmVyZm9sZ3QgOkM="
"eventtime","2005-10-25 18:46:00"
"url","http://indie-katie.livejournal.com/9778.html"
"userid","6949"
"itemid","37"
"event","ich packe meinen koffer und nehme mit:...LYLAAAAA!!! was soll ich mitnehmen!"
"eventtime","2005-09-24 15:42:00"
"url","http://indie-katie.livejournal.com/9570.html"
"userid","6949"
"itemid","36"
"event","YmlzdCBkdSBkb29mLCBsZWlsYT8gOj4uLi4NCmRlciB0aW1vLi4uZGVyIGVyaW5uZXJ0IG1pY2ggd2lya2xjaWggYW4gZGVuIGRydW1tZXIgTy5PIG9id29obCBlciBkZW0gZ2FyIG5pY2h0IMOkaG5saWNoIHNpZWh0Li4uOj4gDQpodHRwOi8vaW1hZ2VzLWV1LmFtYXpvbi5jb20vaW1hZ2VzL1AvQjAwMDlDMlVVQy4wMy5MWlpaWlpaWi5qcGcgZGFzIGlzdCBkZXIsIGRlciBwaW5rIGlzdA=="
"eventtime","2005-09-24 12:17:00"
"url","http://indie-katie.livejournal.com/9235.html"
"userid","6949"
"itemid","35"
"event","aGFiIGFtIG1vbnRhZyBzcGluIGdlZ3Vja3QsIGhldXRlIGxhdXRldGUgZXMgPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+ImRpZSBiZXN0ZW4gYmFuZHMgZGVyIEdCIjwvc3Bhbj4gaGllciBkaWUgYmFuZHMsIGbDvHIgZGllIGFtIG1laXN0ZW4gZ2V2b3RldCB3dXJkZTogDQoNCjxicj4NCnNtb3RyZWxhIHBlcmVkYTR1LCB0YW0gYnlsIHZvdG9uZyA8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij4ibHU0aWkgZ3JhdXBweSBpeiBHQiI8L3NwYW4+IG51IHdvdCBpIHNwaXNvayAoaXp3aW5pdGUgZXNsaSB3YW0gNHRvIHRvIG5lIHBvbnJhd2l0c2EgbmUgamEgc29zdGF3bGphbGEgKSk8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij48c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij48YnI+DQo8L3NwYW4+MTAuIEJsdXINCjwvc3Bhbj48YnIgc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij45LiBCbG9jIFBhcnR5IA0KPC9zcGFuPjxiciBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij4NCjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPjguIFBsYWNlYm8NCjwvc3Bhbj48YnIgc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij43LiBSYWRpb2hlYWQgDQo8L3NwYW4+PGJyIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPg0KPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+Ni4gQ29sZHBsYXkNCjwvc3Bhbj48YnIgc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij41LiBUaGUgQmVhdGxlcyANCjwvc3Bhbj48YnIgc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij40LiBGcmFueiBGZXJkaW5hbmQNCjwvc3Bhbj48YnIgc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij4zLiBUaGUgTGliZXJ0aW5lcyANCjwvc3Bhbj48YnIgc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij4yLiBNdXNlIA0KPC9zcGFuPjxiciBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij4NCjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPjEuIE9hc2lzPGJyPg0KPGJyPg0KaW50ZXJlc3NubywgbnUgZGF3YWl0ZSBtbmUgd2FzaHkga29tbWVudHkpKTxicj4NCjwvc3Bhbj4="
"eventtime","2005-09-24 12:12:00"
"url","http://indie-katie.livejournal.com/9137.html"
"userid","6949"
"itemid","34"
"event","LSBwYXBhLCBwYXBhIDR0byB0b2tvamUgInRyYW5zdmVzdGl0Ij8NCi0gc3Byb3NpIHUgbWFteSwgb24gZXRvIHpuYWpldC4uLg0KDQotIHBhcGEsIHBhcGEsIHdhcyBpc3QgInRyYW5zdmVzdGl0Ij8NCi0gZnJhZyBkZWluZSBtYW1hLCBlciB3ZWnDnyBlcyAuLi4NCg0KLSBtYW1hLCBtYW1hLCBkZXIgaHVuZCBmaWNrdA0KLSBkYW5uIGd1Y2sgbmljaHQgaGluDQotIGFiZXIgZGFzIHR1dCB3ZWguLi4NCg0KLSBtYW1hLCBtYW1hLCBzb2Jha2EgZWLDtnQNCi0gbnUgbmUgc21vdHJpDQotIG5vIGV0byBib2wnbm8="
"eventtime","2005-09-21 15:46:00"
"url","http://indie-katie.livejournal.com/8931.html"
"userid","6949"
"itemid","32"
"event","HAPPYYY BIRTHDAY TO YOUUU!!
HAPPYYY BIRTHDAY TOOO YOUUUU!!!
HAPPYYY BIRTHDAY LIEBE indie_lyla !!!!!!!
HAPPYYY BIRTHDAY TOOOOOO YOUUUUUUUUUUUUU!!!! :]
... du dumme sau -.-"
"eventtime","2005-09-18 23:32:00"
"url","http://indie-katie.livejournal.com/8403.html"
"userid","6949"
"itemid","31"
"event","hab heute gute laune, <lj user=""indie_lyla"" /> rate mal warum?! mein ava erinnert mich an ""irgendwas"" :D"
"eventtime","2005-09-16 17:27:00"
"url","http://indie-katie.livejournal.com/8128.html"
"userid","6949"
"itemid","30"
"event","<img src=""http://images.quizilla.com/O/omgitscraig/1078749429_sinNewYork.jpg"" border=""0"" alt=""The Strokes""><br>Garage rock!  I like you...  I like you alot!  You<br>and indie are on the same plane for me!  You<br>bring rock'n'roll down to its dirty roots,<br>whether being minimalist like The White Stripes<br>or retro like The Strokes.  You keep on doing<br>what you're doing!  Oh...and did I mention I<br>like you alot?
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> What genre of rock are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

a wy kto? :D"
"eventtime","2005-09-16 17:24:00"
"url","http://indie-katie.livejournal.com/7885.html"
"userid","6949"
"itemid","29"
"event","ne stala ja po nemezki pisat...nadojelo<br>
w4era po mtv widela kak SUPERGRASS live igrali ""St. Petersburg""... o4en` ponrawilas' ))<br>"
"eventtime","2005-09-14 21:11:00"
"url","http://indie-katie.livejournal.com/7627.html"
"userid","6949"
"itemid","28"
"event",". . , I"
"eventtime","2005-09-14 20:50:00"
"current_moodid","44"
"url","http://indie-katie.livejournal.com/7422.html"
"userid","6949"
"itemid","27"
"event","edim s klassom 4erez 2 nedeli na more, budem tam ""surf""...nu super prosto, pre 4ut' li ne minusovoi temperature na more, xot' by do#dika/snega ne byla, v etoi fashistskoi (oi wyletelo, prostite) strane vse vozmo#no..."
"eventtime","2005-09-14 20:12:00"
"current_moodid","107"
"url","http://indie-katie.livejournal.com/7042.html"
"userid","6949"
"itemid","26"
"event","abcdefghijKLMnopqqqqqqqqqq...."
"eventtime","2005-09-12 19:27:00"
"url","http://indie-katie.livejournal.com/6911.html"
"userid","6949"
"itemid","25"
"event","."
"eventtime","2005-09-11 15:19:00"
"url","http://indie-katie.livejournal.com/6539.html"
"userid","6949"
"itemid","24"
