"names","values"
"event","heyy people..ill tell ya about my week..

.monday.
did nuthin really..just hung out

.tuesday.
didnt feel good so i stayed in..funn day lol

.wednesday.
hung out with kristyn.laur.ash.brandi.amanda.n tina..then rose came over and slept over..we went to renzis then hung out with kristyn n all them again..

.thursday.
went out with rose..then went to renzis and kristyn n laur met us there..then we went to the park..then we came to my house n just sat here..soo fun lol..rose just left..boo hoo..now i am sittin here talkin to you..

rose got back from new york on easter omgg i hate her she must have had like soo much fun..she like went on horse and buggy rides in central park..flew in a helicopter to the statue of liberty..went to FAO Shwartz..got an iPod n a coach bag.. and went to see WICKED!!! ahh i hate her lol..well atleast she got me an i <3 ny shirt..thanks rose..lol

omgg matt (roses ex boyfriend) doesnt understand that i dont want to be friends with him..i dont know why its soo important to him for us to be friends..but i reallllly dont wanna be his friend but he doesnt understand that..he like stalks rose..its sad..lol

well i dont have nuthin else to say..maybee if i remember what else happened this week ill write later and let you know..lol..buh byee

<333 raCh*"
"eventtime","2005-03-31 16:52:00"
"current_moodid","82"
"url","http://xoirishcutie2ox.livejournal.com/4369.html"
"userid","17328"
"itemid","16"
"event","heyy people..happy easter..well im gonna tell ya bout me weekend..

.thursday.
went shoppin with my mom..then went out with kristyn, laur, ash, amanda, tina, keith, and michael..but the boys ditched us lol..then came in and talked on the phone with rose for like 2 hours lol..\

.friday.
went to see jesus christ superstar (the musical)..it was reallly good

.saturday.
didnt do much..dyed eggs with the fam..haha..then went to church which was like 2 hours long..funn..

.sunday.
woke up..got movies and candy today..yayyy..lol..now im talkin to you and probably gonna have people over for dinner later..

im gonna put this thingy in here for you to read about me...

-- Name: rachel marie*
-- Birthdate: april 3rd..1 week
-- Birthplace: bridesburg
-- Current Location: bridesburg
-- Eye Color: green
-- Hair Color: brown
-- Righty or Lefty: righty
-- Zodiac Sign: aries
-- Innie or Outtie: innie

-----------------DESCRIBE------------------ 
-- Your heritage: italian.irish.polish
-- The shoes you wore today: my spongebob slippers
-- Your eyes: green now..but they change
-- Your weakness: umm school lol
-- Your fears: bugs..eww
-- One thing you'd like to achieve: alot of things
-----------------WHAT IS------------------ 
-- Your most overused phrase on aim: lol
-- Your thoughts first waking up: see what time it is
-- The first feature you notice in the opposite sex: smile, personality
-- Your best physical feature: hair lol rose..noo thats just one of them..i dunno
-- Your bedtime: dont really have one..but on school nights..like 10 30 or 11
-- Your greatest accomplishment: dunoo i have alot
-- Your most missed memory: all my ""all saints"" friends that left me..:(
-----------------YOU PREFER------------------ 
-- Pepsi or coke: pepsi
-- McDonald's or Burger King: mcdonalds..but wendys is better lol
-- Single or group dates: both
-- Adidas or Nike: nike
chocolate
-- Cappuccino or coffee: cappuccino
-----------------DO YOU------------------ 
-- Smoke: no and i never will.. because SMOKING KILLS
-- Cuss: no not me..
-- Take a shower everyday: yep 
-- Have a crush(es): yes
-- Who are they: wouldnt you like to know
-- Do you think you've been in love?: no
-- Want to go to college: yeah
-- Want to get married: yeah
-- Type w/ your fingers on the right keys: no
-- Believe in yourself: sometimes
-- Get motion sickness: nope
-- Think you're attractive: no 
-- Think you're a health freak: no..
-- Get along with your parents: most of the time
-- Like thunderstorms: yepp
-- Play an instrument: nooo i want to though

------------IN THE PAST MONTH DID:/:HAVE YOU--------------
-- Drank alcohol: nope
-- Smoke(d): NEVER
-- Done a drug: nope
-- Have Sex: noo
-- Go to the mall: yeah
-- Eaten sushi: umm no
-- Been on stage: yeah i think..lol
-- Been dumped: nope
-- Gone skating: no
-- Made homemade cookies: yess
-- Been in love: nope
-- Dyed your hair: nope
-- Stolen anything: noo

-----------------HAVE YOU EVER------------------ 
-- Flown on a plane: no..im scared
-- Missed school because it was raining?: no..but courtney has lol court
-- Told a guy/girl that you liked them?: yes
-- Cried during a Movie?: yeaa
-- Ever thought an animated character was hot?: what?
-- Had an imaginary friend: maybe when i was little..
-- Cut your hair: yeh
-- Had crush on a teacher?: nahh
-- Been trashed or extremely intoxicated: nope
-- Been caught ""doing something"": noo
-- Been called a tease: no
-- Gotten beaten up ?: nope
-- Been in a fight: nahh
-- Shoplifted: nope

-----------------THE FUTURE------------------ 
-- Age you hope to be married: 20- 25
-- Numbers and Names of Children: like 2 kids..i dunno what i want theyre names to be
-- Descibe your Dream Wedding: on the beach
-- How do you want to die?: of old age..
-- What do you want to be when you grow up?: i dunno..doctor..lawyer maybe lol
-- What country would you most like to visit?: italy..ireland..is the bahamas a country? cuz i wanna go there lol
-----------------OPPOSITE SEX------------------ 
-- Best eye color: blue
-- Best hair color: i dont care.. blonde..brown 
-- Short or long hair: short or medium..not like reallly long
-- Best height: talleer than mee lol
-- Best weight: not fat
-- Best first date location: it doesnt matter
-- Best first kiss location: it doesnt matter

-----------------NUMBER OF----------------- 
-- Number of girlfriends you've had: umm none lol..boyfriends 
--Number of kisses you've given: umm
-- Number of people I could trust with my life: a couple
-- Number of CDs that I own: soo many
-- Number of piercings: 4..2 on each ear
-- Number of tattoos: none 
-- Number of times my name has appeared in the newspaper?: a couple
-- Number of scars on my body: like 5 
-- Number of things in my past that I regret: i dunno

----------------FAVORITES------------------ 
-- Shampoo: pantene
-- Fav Color: orange.pink.green
-- Day/Night: both
-- Summer/Winter: summer
-- Lace or Satin: satin
-- Fave Cartoon Character: i dunno..spongebob i guess lol
-- Fave Food: renzis..and chinese lol
-- Fave Movies: all kinds
-- Fave sport: basketball.baseball.football
-- Fave sports stars: uhh?

----------------RIGHT NOW------------------ 
-- Wearing: pajamas
-- Drinking: orange juice
-- Thinking about: i dont know lol
-- Listening to: the incredibles..joey is watchin it 

---------------IN THE LAST 24 HRS------------------ 
-- Cried: yeah
-- Worn jeans: yupp
-- Met someone new online: nope
-- Done laundry: nope
-- Drove a car: uh no
-- Talked on the phone: yeah

---------------DO YOU BELIEVE IN-------------- 
-- Yourself: i guess 
-- Your friends: defintely
-- Santa Claus: nope
-- Tooth Fairy: nah
-- Destiny/Fate: yes
-- Angels: yes
-- Ghosts: yea 
-- UFO's: sure..
-- God: yeah
-- Fairies: yes definetly lol rose..

--------FRIENDS AND LIFE------------------ 
-- Do you ever wish you had another name?: sometimes
-- Do you have a girlfriend/boyfriend?: not right now
-- Do you like anyone?: yea
-- Which one of your friends acts the most like you?: i dunno..where all crazii 
-- Who have you known the longest of your friends?: nichole..we were like baptized together lol 
-- Are you close to any family member?: yeahh..rose jess kate..all of my family is close
-- Who do you hang around the most?: kristyn.laur.ash.mandee.brenda.georgie.chole.kirst. all them people and more
-- When have you cried the most: i dunno..i cry alot
-- What's the best feeling in the world?: when ur with the people you love?
-- Worst Feeling?: when people are mean.. lol
-- What time is it now?: 9:59 am"
"eventtime","2005-03-27 09:54:00"
"current_moodid","84"
"url","http://xoirishcutie2ox.livejournal.com/4324.html"
"userid","17328"
"itemid","15"
"event","heyyy..today was the last day of school for like 11 days..today was ok..we had church at 8:45 then recess..and we got to stay in kindergarten for the rest of the day..funnn..omgg the easter bunny definetly came to school today!! lol..the kindergarten loved it..i dont have company b this weekend..yay!! lol..my birthday is in 11 days..im soo excited..im soo bored..and tired..i didnt do nothin after school cuz its frickin miserable out..i hate it soo much..hopefully tomorrow will be funner lol..i write tomorrow..im too tired to finish..

<333 raCh*"
"eventtime","2005-03-23 22:02:00"
"current_moodid","31"
"url","http://xoirishcutie2ox.livejournal.com/4094.html"
"userid","17328"
"itemid","14"
"event","hello people..yesterday was march madness..my team came in 2nd..yayy..i won a trophy and a gift card to borders and 2 free passes to the zoo..i got home at like 8 and just satyed in..then today i had to get up at 6:45 so i could go take the nazareth test at like 8..thats way to early..it was really hard and a waste of my saturday i would never ever go there..then i went to company b for like 5 mins and did my song..then i came to rose and jess' and went shopping with rose, jess, janaye, my aunt lisa and barb...im was fun..janaye is crazyyyy..lol..well now im sittin here writin this and im really bored..well i have nothin else to say..buh bye...*


<333 raCh*"
"eventtime","2005-03-19 17:33:00"
"current_moodid","31"
"url","http://xoirishcutie2ox.livejournal.com/3652.html"
"userid","17328"
"itemid","13"
"event","i just had to add this for rose..haha

ROSE YOUR MY BFF and I LOVE YA!! haha sorry i forgot the first time..."
"eventtime","2005-03-16 17:23:00"
"current_moodid","49"
"url","http://xoirishcutie2ox.livejournal.com/3357.html"
"userid","17328"
"itemid","12"
"event","heyyy..soo bored..school was gay. we had church at like 8:30..then recess with the darlings..we had half hour classes today yay!!..had a math test..i probably did OK..march madness is on friday..everyone who reads this should come see me!! lol..well back to my lovely day at school..after math i had science..but i was barely there cause we kept gettin called for yearbook pictures..then lunch with the little darlings..then ILA for the rest of the day..we got our report cards today..my lowest grade was a 93..ahhh!! im soo mad i have to take the gay nazareth test saturday..theres no frickin way im goin there..tomorow we have a half say cause of report card conferences..i cant wait till easter break we have like 10 days off..i have to be in some parade for school like the day after easter..brenda and amanda are in it too..tomorrow we get to wear green for saint patricks day..omgg my birthday is in 18 days lol..well i have nothin more to say..comment me people..

<333 raCh*"
"eventtime","2005-03-16 17:21:00"
"current_moodid","49"
"url","http://xoirishcutie2ox.livejournal.com/3188.html"
"userid","17328"
"itemid","11"
"event","heyy..came home early today..didnt feel to good..i thought i was gonna like pass out in music and computers..feelin kinda better now..well now you get to read about wonderful me...

LAST PERSON WHO..
<3 Slept in your bed: me
<3 Saw you cry: kristyn
<3 Spent the night at your house: rose
<3 You shared a drink with: ???
<3 You went to the movies with: kirst, nichole, kristy, court, sarah, lauren,amber..
<3 You went to the mall with: rose n jess
<3 Yelled at you: my mom lol
<3 Sent you an e-mail: kristyn
<3 Said they were going to kill you: i dont know? probably rose
<3 You slapped: rose because i pushed her off a skateboard..haha..sturday..fun stuff
---------------------------------------------------
HAVE YOU EVER..
<3 Said ""I love you"" and meant it? i dunno..to my friends and stuff

<3 Gotten in a fight w/your dog/cat/bird/fish,etc.? yeahh
<3 Been to New York? yeahh..love it
<3 California? no
<3 Hawaii? no
<3 Mexico? nope
<3 China? nopers
<3 Canada? no
<3 Danced naked? eww no.. lOL 
<3 Pranked someone? yea..funn 
<3 Dreamed something really crazy and then it happened the next day? kinda

<3 Have a really bad feeling about something then it happened? yeah
<3 Wish you were the opposite sex? not reallly..lol
<3 Had an imaginary friends? probably when i was little..
---------------------------------------------------
SOME RANDOM:
<3 Ghetto or punk? punk..haha rose..nah neither

<3 Red or blue? blue
<3 Spring or fall? spring 
<3 Santa or Rudolph? rudolph
<3 Math or English? math 
<3 Lunch or Dinner? dinner
<3 Drums or Piano? piano
<3 Pepsi or Coke? pepsi
<3 What are you going to do after you finish this survey? probably shower lol
<3What was the last food you ate? dinner..like pork and potatoes
<3 High school or college? high school i guess...

<3 Are you bored? yea
<3 How many buddies are on? 18
<3 Last noise you heard? tv
<3 Last time you went out of the state: to cherry hill mall..last week lol..if that counts
<3 Things you like in a girl/guy: hotness..lol..nice personality..and stuff 
<3 Have crush on someone? yeah 
<3 Do they know? nope 

<3 What's his/her name? wouldnt you like to know
<3 What do you think of ouija boards? scary..but fun haha
<3 What is on your mouse pad? a cat sleepin in a tree
<3 Favorite board game? umm..life? hehe
<3 Worst feeling in the world? when you lose someone you love..rose dont move..:(

<3 What is the first thing you think when you wake in the morning? the time 
<3 How many rings before you answer? like 2
<3 Future daughter's name: i dunno
<3 Future son's name: i dunno

<3 Chocolate or vanilla? chocolate
<3 Do you sleep with a stuffed animal? not usually..
<3 If you could have any job you wanted, what would it be? i dont know
<3 Are you a lefty, righty or ambidextrous? righty
<3 What's under your bed? nuthin..i just cleaned it lol
<3 Favorite sport to watch? baseball..and basketball

<3 Hair Color: brown
<3 Eye Color: green
<3 Height Currently: like 4'11..lol..i need to grow
<3 Siblings: 1 brother..joey..

<3 Siblings Age: 9 
<3 Location: bridesburg
<3 College Plans: dunno yet 
<3 Any Piercings: my ears 
<3 Best Friends: kirst.chole.steph.ash.kristyn.brenda.miranda.laur.ash.georgie.kerry lynn..soo many lol
<3 Are You Timely Or Always Late: late
<3 Do You Have A Job: nahh..i wish..i need money 
<3 Do You Like Being Around People: yea 
---------------------------------------------------
STUFF
<3 Have you ever loved someone you had no chance with?: yeah
<3 Have You Ever Cried Over Something Someone of The Opposite Sex Did?: yeah i think..
<3 Do You Have A ""Type"" Of Person You Always Go After?: nope not really 
<3 Want Someone You Don't Have Right Now?: yes
<3 Ever Liked a close Guy/Girl Friend?: yes
<3 Are You Lonely Right Now?: no 
<3 Ever Afraid You'll Never Get Married?: nope
<3 Do You Want To Get Married?: yea 
<3 Do You Want Kids? i think so
<3 Do you like homeless people? : haha..yeah love em..lol

---------------------------------------------------
FAVORITE 
<3 Room In house: my room
<3 Type of music: like all kinds.. 

<3 Band: green day
<3 Song: soo many..
<3 Drink: cherry coke
<3 Day Of The Week: friday 
<3 Color: pink orange green
<3 Perfume Or Cologne: perfume
<3 Flower: roses 

<3 Season: summer
<3 Location for dates: dunno
<3 Animal : cats. monkeys, giraffes lol
---------------------------------------------------
IN THE LAST 48 HOURS, HAVE YOU:
<3 Cried: yeah
<3 Had your period : nahh 
<3 Bought Something: yea
<3 Sang: yea 
<3 Said I Love You: yeah 
<3 Wanted To Tell Someone You Loved them, But Didn't: i guess 
<3 Met Someone New: yeah 
<3 Painted your nails: nahh 
<3 Talked To Someone: yeah 
<3 Had A Serious Talk: i guess you could say that
<3 Missed Someone: yup
<3 Hugged Someone: yea
<3 Kissed Someone: ...
<3 Fought With Your Parents: yea
<3 Dreamed About Someone You Can't Be With: no
<3 Had a lot of sleep: no i wish
<3 Wanted This Survey To Be Over: kinda..its keepin my occupied lol 
---------------------------------------------------
OTHERS:
<3 My Father thinks I am: wonderful? lol
<3 My Mother thinks I am: wonderful?
<3 My Boyfriend thinks I am: i dont have one right now lol
<3 My best friend(s) thinks I am: i dunno ask them..funny maybe?
<3 My enemies think : i really could care less 
<3 you get embarrassed when : i dont know
<3 makes you happy : boys..lol..my friends
<3 upsets you : alot of stuff
--------------------------------------
Yes or NO....
<3 you keep a diary : yeah sure
<3 you like to cook : sure why not
<3 you have a secret you have not shared with anyone : yeahh 
<3 you fold your underwear : no
<3 you talk in your sleep : nope
<3 you set your watch ahead : nopers
<3 you bite your fingernails : sometimes
<3 you talk a lot : proaably
------------------------------------------
LAST:
<3 movie you rented : dont remember

<3 movie you bought: mean girls
<3 song you listened to : billy s..sung by the lovely kristyn and miranda haha
<3 song that was stuck in your head : billy s lol
<3 CD you bought : dont remember..rose burns most of my cds
<3 CD you listened to : umm green day?
<3 person you were thinking of : i dont know
----------------------------------------
DO...
<3 you wish you could live somewhere else : not really..
<3 you think about suicide : nooo
<3 others find you attractive : i dunno..ask them
<3 you want more piercings : sure
<3 you want more tattoos : probably not..
<3 you like roller coasters : noo way..
<3 you write in cursive or print: both
<3 you carry a donor card : nope
<3 you threaten people : noo
--------------------------------------------------
HAVE YOU..
<3 ever cried over a boy : nope dont think so
<3 ever lied to someone : yea 
<3 ever been in a fist fight : with joey lol..i dont like fighting haha
<3 ever smoked : noo..i dont plan to..SMOKING KILLS 
---------------------------------------------------
What...
<3 shampoo do you use : pantene
<3 perfume do you use :i dont know what its called
<3 shoes do you wear : nike right now
<3 kind of skateboard you have : none
---------------------------------------------------
Number...
<3 of times you have been in love? none
<3 of times you have had your heart broken? : not many..
<3 of hearts you have broken? :dunno
<3 of people you've slept with? ohh soo many..j.k
<3 of people you consider your enemies? : i dont know
<3 of CDs' that you own? : alot
<3 of times your name has appeared in the newspaper? a couple
<3 of things in your past that you regret?: alot..


well g2g..comment me people..no one ever does..

<333 raCh*"
"eventtime","2005-03-10 18:29:00"
"current_moodid","23"
"url","http://xoirishcutie2ox.livejournal.com/2888.html"
"userid","17328"
"itemid","10"
"event","heyy darlings..whats up..school was gay today..had like 2 tests..and church..fun stuff..and now me laur and ash are the kindergarten recess and lunch safeties..soo after lunch we helped miss gorland file papers and stuff..got out of class for like a half hour...then we had free time for like the rest of the day..didnt do much after school..i think im goin out with miranda and deidra in a lil while...im soo bored..omg my cousin kate met ryan cabrera 3 times in the past weekk..i hate her lol..me, my mom, kate, my aunt kathy and uncle jim are goin to see jesus christ superstar on like good friday or somethin..my moms doctor is in it lol..ohh my goshh..rose and jess might move to florida in like 6 months..thats soo frickin gay i dont know what ill do without themm..all this stuff im writin is reallly random haha..i got my braces tightened for the first time yesterday..ouchhh..lol they still hurt now..jess you lied to me lol..omggg rose goes out with this kid matt perrault..she said yes before she even saw him..lol but w.e..well im gonna go get ready to go out..

<333 raCh*"
"eventtime","2005-03-09 17:43:00"
"current_moodid","59"
"url","http://xoirishcutie2ox.livejournal.com/2701.html"
"userid","17328"
"itemid","9"
"event","heyyy,

i havent wrote in this thing forever..im gonna tell ya bout my weekend..

.friday.
i had to clean the club for the torch conference..got home at like 9:30..wow what a fun way to spend friday..
.saturday.
had to wake up at 7:30 and be at the club by 8:30 for the torch conference..it was ok..we didnt win the jeopardy thing but we won like everything else..then went to teen company b..haha rose..then went to renzis with allie and rose..some old guy chester sang to us and..it was soo funnny..then rose decided to sleep over and we went out for a little while..then came in and stayed in..funn
.sunday.
went to lovely church..then rose left at like 2..went to sam's party..then stayed for the family party too..fun stuff..then came home..showered..watched tv..went to bed
.monday. (now)
we got out at 12 today cuz its snowin..were supposed to get like 8 inches..i dont wanna get that much..i only like snow the first day when its pretty lol..then it gets all dirty and gross..torch is cancelled tonight..but i do gotta go shovel..rose 2 hours..cant believe you lol..hes nice though..dont ask about that lol...omgg i think im goin to see wicked in like may..yayy..hope kate gets tickets..well i dunno what else to write..if i think of anything ill write later..

<333 raCh*"
"eventtime","2005-02-28 16:26:00"
"current_moodid","41"
"url","http://xoirishcutie2ox.livejournal.com/2488.html"
"userid","17328"
"itemid","8"
"event","heyyy dudes...soo frickin bored...mirandas here..not much happened today..we went to renzis and thank god we didnt have mrs krystorforski..today well im gonna fill this thingy out so you can read about wonderful me...

[my name is]: rachel
[people call me]: rach, chachel, lizzy, sunflower (lol laur), rachie

[in the morning i am]:tired.. and thinking of how much i wanna go back to sleep
[love is]: wonderful..lol..s.O.s*
[if i could see one person right now]: jesseeee..lol 
[all day i dream about]: him****

[born]: april 3, 1992
[shoe]: usually a 3..sometimes 2
[sibs]: one brother..joey
[righty or lefty]: righty

Have You Ever
[been in love]: noo
[lied]: yes .. all the time

[given someone a bath]: my little cousins
[smoked]: no way.. never
[bungee jumped]: yup all the time..noo
[broken the law]: many many times..nope
[skinny dipped]: noo
[cried to get out of trouble]: yeah
[fallen for the wrong person]: maybe
[cut your own hair]: yeah..it wasnt that bad
[been mean]: yeah..who hasnt
[stalked someone]:no.. that's a little weird
[been sarcastic]: no..see i just was
[talked to someone]: no.. i have never talked to anyone in my whole life
[hugged someone]: all the time
[fought with parents]: yeah
[skipped school ]: nope
[had an imaginary friend]: probably when i was little
[wanted to hook up w/ a friend]: maybeee....
[cried during a flick]: yup

With The Opposite Sex
[what do you notice first?]: hair..lol rose..and pesonality i guess
[turn off-looks]: ugly, fat,weird

[turn off-personality]: rude,weird, conceited
[coloring]: what?
[hair length]: flippy! lol..all kinds of hair
[best height]: taller than me.. 
[best weight]: middle.. (not fat)....
[best article of clothing]: t-shirts, jeans

Who
[last called]: miranda
[last emailed]: rose
[last mailed letter to]: ..i dont remember
[went to the mall w/]: rose, jess, michelle
[makes u laugh the most?]: rose, laur, kirst, allie

[makes you smile]: my friends 
[easier to talk to: boys or girls ?]: girls 

[have you known the longest]: rose
[do you cry with]: my friends..and myself

Word Association
[red]: heart
[cow]: moo 
[grass]: green
[blue]: sky
[mirror]: reflection
[cracker]: salty
[magazine]: cosmo girl
[aol]: IMing
[jelly]: peanut butter

This or That
[day/night]: day
[summer/winter]: summer
[lace/satin]: satin
[tape/cd]: CD
[lust/love]: love
[on phone/in person]: both

[gold/silver]: both
[scary/happy movies]: happy

Favorites
[color]:pink, orange, green
[holiday]: christmas
[shampoo]: pantene
[furniture]: my bed 
[emotion]: happiness?
[food]: renzis
[pepsi or coke]: pepsi
[fast food]: wendy's...and renzis 
[animal]: monkeys and cats
[sport to play]: baseball..football
[sport to watch]: baseball...football
[cartoon character]: dunno..
[language]: english
[weekend activity]: company b..hangin with friends
[roller coaster]: ummmm..none
[font]: comic sans ms
[store]: Pac Sun, H&M,old navy..anything really
[number/why]: 7 and 21..just because

Have You/Do not really..
[take a shower everyday]: yes
[want to go to college]: i think so 
[like high school]: i dont go to high school yet
[want to get married]: yes just not yet
[believe in yourself]: yeah i guess
[have piercings]: yeah.. ears
[motion sickness]: usually not...

[self esteem]: i guess..lol

[get along w/ your parents]: yup most of the time
[like thunder storms]: yeah 
[sit on the internet all day waiting for someone special to get on AIM?]: nope
[cried because of someone saying something mean to you]: yeah probably
[been rejected]: i dont think so...
[rejected someone]: yup
[done something you regret]: yeah who hasnt
[color ur hair]: no..i like my hair color
[ever get off the computer]: yes.

More
[could u live without the computer?]: yeah but id prefer to have one
[like watching sunrises or sunsets]: yes.... so pretty
[what hurts the most? physical pain or emotional pain?]: both hurt

[trust others way too easily?]: no
[is cheerleading a sport?]: yes
[last time slept with stuffed animal]: sometimes..still lol
[schools gone to]: the rec? does that count? all saints..
[bedroom carpet]: none right now but im gettin like purple pink..in a couple weeks
[would you shave ur head for $5000?]: no....
[age for marriage]: 25-30
[last film seen in theatre]: hitch..goood movie
[what do you eat for breakfast?]: different stuff
[bedtime]: like 10 30 or 11
[best feature]: everything..just kiddin i dunno..you tell me


Final Questions
[i miss]:.. my pop

[i wonder]: i dunno
[how do you know it's love?]: i dont know..


well g2g..mirandas gonna hit me if i dont...

<333 raCh*"
"eventtime","2005-02-15 18:46:00"
"current_moodid","106"
"url","http://xoirishcutie2ox.livejournal.com/2261.html"
"userid","17328"
"itemid","7"
"event","heyyyy!

havent written in like forever..im soo sick..i didnt go to school tues, wed, or thurs but i went today..tomorrow is company b..boo hoo..soo miss krystoforski or w.e came into our classroom and like changed all the rules..like shes not even a real teacher..tomorrow is kirstens party..were seein hitch..i think..i never have anything to say on this i dont even know why i do it lol..rose made me..ohh welll..i tried to make this journal pretty but it wont let me..well i have nothing more to say for now..


<3333 rach*"
"eventtime","2005-02-11 19:54:00"
"current_moodid","82"
"url","http://xoirishcutie2ox.livejournal.com/1919.html"
"userid","17328"
"itemid","6"
"event","heyy..school was kinda boring today..it was student appreciation day or somethin..we did the penny war today..mrs bauers class is probably still gonna win..then we watched jaws..no one really payed attention to it..then we went to lunch and i was soo sick and i didnt eat..then everyone played sports and stuff..then we had this checkers thing where the people were the things..students against teachers..teachers won..boo..rose is sleepin over on friday..yay..saturday i think were goin to huberts for somethin..i forget lol..alyssas party thing was okay..but we went to renzis and had fun lol...alright well i filled this out earlier..please comment people lol rose is the only one who ever does..

<333 raCh*
sunflower and piachie b.f.f haha laurrr
brenda,chachel,and skippy..luv yas
nick lapenta is soo sexiii haha rose..

 
001-015 *All About You*
001.First Name * rachel
002.Middle Name * marie

003.Last Name * hunter
004.Birthday * april 3,1992
005.Age * 12                        

006.Zodiac Sign * aries      

007.Grade * 7tH 
008.School * all saints / sjc
009.Status *  single                                                                                               

010.Hair Color * brown
011.Eye Color * green
012.Skin Color * wHitEe  
013.Siblings Names * joey
014.Screen Name * shortibbop4life2
015.Gender * gurl

016-030 *Friends*
016.BestFriends * chole.kirst.steph.kristyn.rose.brenda.laur.miranda.georgie.ash.mandee.jess.kerry lynn.and all you's i forgot                                                                                   
017.Funniest * rose n laur 
018.Prettiest * all
019.Handsomest * dunnoo..

020.Smartest *me n ash i guess lol

021.Blondest * mandee lol 
022.Craziest * all of us
023.Clutziest * brenda and laur i guess lol sorry guysss 

024.Best Personality *  all of usss                                                         

025.Best Hair * kristyn n rose
026.Best Eyes * miranda 
027.Nicest * kristyn n rose
028.Meanest * no onee really lol
029.One Who Will Always Be There For You * all of them i hope
030.One You Love The Most * all of them <33333

031-050 *Favorites*
031.Food * renzis lol                                                                                                

032.Drink * pepsi                                              

033.Place To Be * with my friends..at the mall..down the shore 
034.Restraunt * renzis lol does that count? friendlys..olive garden hha 
035.Movie * ALOT..meet the fockers lol                                                     
036.Band * green day 
037.Song * alot...dunno
038.Actor * alottt..
039.Actress * dunno 
040.Person * duNNooo..my friends and fam                                                                             

041.Animal: monkeys...cats..others                                               

042.Pet* cat
043.Color(s) * pink*orange*green                                                                     

044.Number * 7
045.Word(s) * duNno..sexyyy lol                                                                                   

046.Hobby * singin n actin and stuff                                              

 047.Instrument * i dont play any but the piano and guitar                                                                    

048.Subject In School * math..im just not that good at it
049.Teacher * mrs. cordalis or mrs.bauer                                                                

050.Holiday * cHriStmAs

051-070 *Pick One*
051.Rock/Rap * rap
052.Pepsi/Coke * pepsi                                                                      053.Dr.Pepper/Mr.Pibb * dr.pepper                                           

054.Pink/Blue * pink
055.Pop/Country * pop
056.Sunny/Rainy * sunny
057.Christmas/Birthday * christmas                                              

 058.Black/Blue * black
059.Green Day/Yellowcard * green day
060.Green Day/Linkin Park* green day 
061.Yellowcard/Linkin Park* yellow card
062.Britney Spears/Christina Aguilera * christina aguilera
063.Hilary Duff/Lindsay Lohan * lindsay lohan                                   

 064.Dogs/Cats * cats
065.Tigers/Lions * lions
066.Phone/Computer * both
067.Computer/TV * both                                                                      

068.Boys/Girls * boys
069.Bush/Kerry * bush
070.PC/Laptop * duNno..

071-080 Current
071.Hair *  in a ponytail                                                                         

072.Clothes * pants and a shirt lol
073.Mood * good 
074.Smell * good i guess lol
075.Noise * tv
076.Annoyance * my brother                                                                    

077.Worry * none right now 
078.Thought * i dunno
079.Time * 5:52                                                                                           

 080.Taste * 7 up 

081-090 *Last*
081.Person Who Called You *  rose
082.Person You Called * kristyn                                                                   

083.Person You IMed * rose
084.Person Who IMed You* kristyn 
085.Person You Hugged * lauren 
086.PersonYouKissed*ill never telll***                                                                                                   

087.Meal * steak
088.Drink * 7 up                                                                       

 089.TV Show You Watched * umm real world                                                                    

090.Song You Listened To * avril lavigne*nobodys home

091-100 *Random*
091.Ever Been In Love?* no 
092.If So With Who?* 
093.Do You Bite Your Nails?* sometimes 
094.Are You Supersticious?*kinda 
095.Do You Like Doing Surveys?* sometimes
096.Name 2 People You Love and Why*uMMm i dunno..i love alot of people

097.Are You On The Computer To Much?* no
098.What Shampoo Do You Use?* pantene 
099.Are You Overly Preppy?* noo                                                         

100.What Time Is It Now?*5:59

i love him*"
"eventtime","2005-02-02 18:01:00"
"current_moodid","125"
"url","http://xoirishcutie2ox.livejournal.com/1628.html"
"userid","17328"
"itemid","5"
"event","heyy,

this weekend was kinda gayy..friday i went shoppin with my mom..got pants and lip gloss..funn!! lol...saturday..went shoppin again with my mom and i didnt get anything..today went to church and we had that really slow priest..i forget his name..today is alyssas christening party thing its at 2 and its till 6..thats fourrr hours..lol..ohh well itll be fun..i havent hung out with rose for a while soo thatll be fun..well im gonna gooo...tyyl


<3333
rach"
"eventtime","2005-01-30 13:12:00"
"current_moodid","5"
"url","http://xoirishcutie2ox.livejournal.com/1282.html"
"userid","17328"
"itemid","4"
"event","heyyy...

didnt go to school today or for the past couple of days..these frickin braces are drivin my nuts..and i have a sore throat and an earache..omgg i cant wait to see roses play suesical or whatever..shes a bird!!! haha lyl rose!!! i have to do my homepage..i only have 3 things on there so far...imm soo boreddd...i shouldnt even have started this lol..well ill write later...


<333 nick lapenta is sexyyy lol roseee n kristynn

xO*rach"
"eventtime","2005-01-27 13:50:00"
"current_moodid","24"
"url","http://xoirishcutie2ox.livejournal.com/1268.html"
"userid","17328"
"itemid","3"
