"names","values"
"event","I'm so bored! lala! I just took a shower and now I'm listening to my beloved Hanson!  I'm so sad that I wont be in Kentucky on my birthday to see them play *tear*  ... Well anyhow! School has started again! It's so weird because I love all of my classes and everything but I just dont want to be there anymore! It's so annoying! And I hate how I feel like I can't joke around with people anymore because it always ends up with something I dont talk about anymore.  Its so annoying! ggrr! I guess there are worse things.....but oh well!  I hung out with Nicole yesterday and we played monopoly with her little brother and his friend.  It was so fun! and we played Mario and I beat t he last level after like 40 tries! It was so exciting!! Well I dont have anything else to tell ... my life isn't dramatic enough! sorry! toodles"
"eventtime","2004-08-15 12:12:00"
"current_moodid","54"
"url","http://jesusfreak1313.livejournal.com/5834.html"
"userid","7477"
"itemid","21"
"event","<img src=""http://pic16.picturetrail.com:80/VOL637/2468379/4884839/61976142.jpg"" alt=""Michelle (w/the cup she took), Amanda, Ashley, Amy, and Me"" />

<img src=""http://pic16.picturetrail.com:80/VOL637/2468379/4884839/61976673.jpg"" alt=""Ashley, Amy, Amanda, Me"" />

<img src=""http://pic16.picturetrail.com:80/VOL637/2468379/4884839/61976071.jpg"" alt=""Drew, Jacob, Amy, David, Amanda, Sara, and Tina...after dancing in the rain"" />

<img src=""http://pic16.picturetrail.com:80/VOL637/2468379/4884839/61976050.jpg"" alt=""Russ"" />

<img src=""http://pic16.picturetrail.com:80/VOL637/2468379/4884839/61976286.jpg"" alt=""Me hulla hooping at the Kids Olympics"" />

<img src=""http://pic16.picturetrail.com:80/VOL637/2468379/4884839/62018907.jpg"" alt=""Richard, Steve, Tina, David, Jacob, Lil Steve after tina's appendix surgery"" />

<img src=""http://pic16.picturetrail.com:80/VOL637/2468379/4884839/61976751.jpg"" alt=""Amanda, Amy, Tina, Eric, and Me"" />

<img src=""http://pic16.picturetrail.com:80/VOL637/2468379/4884839/61976404.jpg"" alt=""Michelle"" />

<img src=""http://pic16.picturetrail.com:80/VOL637/2468379/4884839/61975709.jpg"" alt=""Amy and Amanda's TP Adventure"" />"
"eventtime","2004-08-03 22:16:00"
"current_moodid","125"
"url","http://jesusfreak1313.livejournal.com/5612.html"
"userid","7477"
"itemid","20"
"event","Describe yourself through song titles of your favorite band: Jonny Lang
Are you male or female: Louise
Describe yourself: Dying to Live
How do some people feel about you: Happiness and Misery
Describe your current boyfriend/girlfriend: Save Yourself
Describe your ""type"": A Quitter Never Wins
Describe your friends: The One I Got
Describe what you want to be: Angel of Mercy
Describe where you want to be: Red Light
Describe what you want to do: Wander This World
Describe how you live: Hit the Ground Running
One thing you want to say to someone: There's Gotta be a Change"
"eventtime","2004-08-03 16:40:00"
"current_moodid","5"
"url","http://jesusfreak1313.livejournal.com/5259.html"
"userid","7477"
"itemid","19"
"event","Hey! I haven't written in a few days...I think... Well I've seen De-Lovely and The Village in the last 3 days! They were both really weird but really awesome! I loved them both.  I don't recommend them to anyone because no one likes what I like *coughHANSONcough* ... oh I found the coolest thing on some other girl's Livejournal!: 

Describe yourself through song titles of your favorite band.
Hanson
Are you male or female: Madeline
Describe yourself: Dying To Be Alive
How do some people feel about you: You Never Know
Describe your current boyfriend/girlfriend: If Only
Describe your ""type"": Love Somebody To Know
Describe your friends: Weird
Describe what you want to be: Crazy Beautiful
Describe where you want to be: Dancin' In The Wind
Describe what you want to do: Believe
Describe how you live: Get Up & Go
One thing you want to say to someone: MMMBop

So today I totally bummed around and then went to dinner with mom and her friend Gail and the 3 little kids that gail is watching. Then I went to Ashley's opn house because she is moving! I'm gonna miss her so much at school!! aah!!  I saw Derek and Marta! They are sooo awesome!! Derek graduated and his car glows! wow! I saw a bunch of people from school and some not-so-cool people.  Tiff was there and she told me she saw Evan the other day :-D ... Emily was there too and I didnt expect her! I bet shes into bad things again! Without me she isnt very strong willed! Well I'm leaving! GOD BLESS! bye!"
"eventtime","2004-08-01 01:02:00"
"current_moodid","120"
"url","http://jesusfreak1313.livejournal.com/4925.html"
"userid","7477"
"itemid","18"
"event","Yesterday I went to the pool with my big sis and my neice and her friends and we met up with some of my sister's friends and their kids! It was so crazy that everyone looked so young and had babies already! Just like my Taylor Hanson!!  So then we went to see emily at work and they said she was sick! So Lori and I went to drop off the neice and look at their new apartment.  Then we went to target for a backpack and got everything BUT a backpack! eerr!!

I'm really missing CFO more than anything.  I don't think I've ever missed it THIS much!  I miss having people there to just talk stuff over with! There is ALWAYS someone willing to listen and that is so awesome. I dont really have anyone to talk on the phone with. *maybe I could call michelle?!*  I miss Michelle Treewater so much, I couldn't believe how just by praying with me that she knew and felt everything in my heart and I didnt even say a thing.  She was crying as much as I was and I'm sure she didn't know what about.  But it was so awesome she just helped me get rid of so much crap I held onto and now I'm like so excited to go to school and be a christian.  I know I'm gonna get crap for it but now I know I can handle it! GOD IS SO AWESOME!! Time to get ready for Ali's b-day! Toodles!"
"eventtime","2004-07-29 10:58:00"
"current_moodid","131"
"url","http://jesusfreak1313.livejournal.com/4857.html"
"userid","7477"
"itemid","17"
"event","Oh what tangled web we weave! WHO CARES?! Today was fabulous (sorta) I went with my sister to help my mommy decorate her new pretty classroom! We put up some posters and stuff, it was nifty.  We still have to finish though! I had so much fun  because my sister and I put up this thing and mom said it wouldnt match up and lori and i were so sure it would and then it didnt so i started cracking up! Guess you had to be there! YOU HAVE TO SHAKE IT! random outburst of love! Well after helping my mom my sister and I went to the school box so she could turn in an application and while she did that i went into Office Max and I saw Jonathan Wisdom.  He's such a cool kid but I didnt really talk to him.  Then Lori joined me and we saw her friend Jayce who its very cute and also works at Office Max! Then we visited Alicia at Picture People and then we went to get my clothes and daddy hadnt dried them so we waited and played Tony Hawk 3! Then we left and went to dinner and I saw Kelvin! What a spiffy day! The End! I need to start going to bed earlier! GO HOME"
"eventtime","2004-07-28 01:56:00"
"current_moodid","66"
"url","http://jesusfreak1313.livejournal.com/4567.html"
"userid","7477"
"itemid","16"
"event","wqA8aW1nIHNyYz0iaHR0cDovL2hhbnNvbmZvcmV2ZXIuZnJlZS5mci9lejcuanBnIiBhbHQ9InRpdGxlIG9yIGRlc2NyaXB0aW9uIiAvPiANCg0KwqA8aW1nIHNyYz0iaHR0cDovL2hhbnNvbmZvcmV2ZXIuZnJlZS5mci9lejEuanBnIiBhbHQ9InRpdGxlIG9yIGRlc2NyaXB0aW9uIiAvPiANCg0KwqA8aW1nIHNyYz0iaHR0cDovL2hhbnNvbmZvcmV2ZXIuZnJlZS5mci9lejkuanBnIiBhbHQ9InRpdGxlIG9yIGRlc2NyaXB0aW9uIiAvPg=="
"eventtime","2004-07-26 01:43:00"
"url","http://jesusfreak1313.livejournal.com/4302.html"
"userid","7477"
"itemid","15"
"event","<img src=""http://users.hanson.net/hansondaydreams/02.jpg"" alt=""title or description"" /> 

<img src=""http://users.hanson.net/hansondaydreams/03.jpg"" alt=""title or description"" /> 

<img src=""http://users.hanson.net/hansondaydreams/04.jpg"" alt=""title or description"" /> 

<img src=""http://users.hanson.net/hansondaydreams/06.jpg"" alt=""title or description"" /> 

<img src=""http://users.hanson.net/hansondaydreams/07.jpg"" alt=""title or description"" /> 

<img src=""http://users.hanson.net/hansondaydreams/10.jpg"" alt=""title or description"" />

OH that was so exciting I finally figured out how to get pictures here!! woot woot!! Well these are my favorite guys EVER because they are so unbelievable talented!! yay! Chaux"
"eventtime","2004-07-25 14:38:00"
"current_moodid","41"
"url","http://jesusfreak1313.livejournal.com/3865.html"
"userid","7477"
"itemid","14"
"event","So I've been bored I was playing with the Livejournal junk.  It was so fun though I redid the whole layout thing which too 3 years.  I got my Hanson slideshow thingie up in the lefthand corner.  And that comment thing I changed to ""2 weekends | shopping the five and dime""  its from a hanson song duh!  It was originally gonna be ""2 relationships gone | in an MMMbop"" But i changed my mind.  Who knows maybe I will change it back.  

I'm still mad at lindsey because she practically ruined my trip.  It could have been 100 times better if I had brought someone else with me! She was so rude!  Eric was trying to defend her but it wont work.  She drank beer with MY cousins who I NEVER get to see.    She ruined the little time I got to spend with them by being loud and obnoxious.  She ruined the time I had with my grandma who I may NEVER see again!  Then she was a jerk during the concert that I had brought her to New York for in the first place! She sat the whole time so I was on my own!! eerr!!!  I WAITED 7 YEARS FOR THIS CONCERT!!! AAHH!! So then she always had on her headphone in the car and at the park and all the time.  She is the biggest hypocrite I have ever met and she'll probably end up with an STD and in rehab.  My dad even thought she was kinda rude and that made me mad because he PAID for her to be there and she was disrespectful!!! Oh she made me so mad!!!!!!!!!!!!!  She always told stories to get attention and she bragged about touching the leg of a guy from LIT or getting the drumstick from Ben Jelens drummer.  She got that drumstick because I brought her to that concert.  THANKS LINDSEY FOR BEING A JERK!!!!! Oh well at least its over.  Dont get me wrong though I did have fun, but I'm still really upset over lindsey being such a jerk most of the time.  But God made her and therefore there must be something about her to like!

 But enough of that! Bedtime! Goodnight and God bless!  Tomorrow I may be over all this so dont hold this against me ... I have to get it out some way!!! JESUS LOVES YOU!!!!"
"eventtime","2004-07-25 02:28:00"
"current_moodid","1"
"url","http://jesusfreak1313.livejournal.com/3593.html"
"userid","7477"
"itemid","13"
"event","So people are always so depressed! Why?! I guess I know ... it's cuz they dont have the strong hold like me and amy and half the whole world.  They dont have my buddy Jesus.  it's ironically kinda depressing seeing people so depressed all the time.  I wish I could do something but I feel like I cant.  ggrr!! Thats so annoying!!!!  I like this song a lot:
      I've been shut up shut down held out held down
      In ways I never knew I would, but I can feel your fullness in my life
      I've been burnt out broken, torn out torn down
      In ways I never knew I would, but I can feel your fullness in my life
JEREMY CAMP ROCKS!!! Take my word for it ... I love you!!! Jesus loves you!!! Dont you love yourself???"
"eventtime","2004-07-24 22:10:00"
"current_moodid","47"
"url","http://jesusfreak1313.livejournal.com/3344.html"
"userid","7477"
"itemid","12"
"event","Okay so I know its been a while but who really cares anyway!? So Russia was awesome! The people in our group got REALLY annoying (lydia can testify to that one!) but otherwise it was an awesome experience.  After Russia I hung around for the week and then there was CFO.  Can I explain CFO? Nope.  It was AWESOME x 100000000.  I let go of all my past.  I cried like a baby (slong with everyone else).  And I fell in love all over again with God!  Last year I was so on fire for God but I approached everything in the wrong way.  I lost one of the best friends I ever had because I told him he was going to hell and I gloated about not wanting a boyfriend and how I would be happier and then I ended up with a boyfriend.  This year I'm not doing what I think is right, but what God thinks is right.  I cant really explain CFO so I'll just put up with Amy said about it:

 ""Tons of things happened at CFO that I can't even hope to write them all down! God touched me like never before and I didnt even need to be slain or drunk or ANYTHING like that. I just stood in his prescence. .....It was a small turnout in the youth this year but the Algers, Ash, Amanda, Kim, the Pates, the Powers, Martin, Nick, the Wilburs, Michelle, Richard, this new kid Jacob, and a few others were all there. Amanda, Ash, and I shared a room and Spooning was the theme of the trip. Ash had an attitude prob but me and Amanda got along so well and we are now acountability partners. David and I got real close this week as did Kim, Amanda, Butch,  Jacob, Drew, and I as our littler group. There was so many giggles that I wont ever forget and it just rounded off the perfect week. Dancing in the rain, worshiping harder than ever, crying harder than i ever had ... watching David pop balloon after balloon, racing lil kids to take my own tray up, foot and back massages, TPing our own room, singing and dancing to ashlee simpson, winning the volleyball game, visiting Tina in the hospital when she had to leave midway thru to get her apendix taken out, and of course spending all night in the laundramat with David and Drew and Kim! Leaving was so hard to do and I cannot wait for next year's!""

So that was CFO! Now I'm in new jersey! we went to Rhode Island and hung out with cousins and aunts and uncles. We stayed up all night and went to the beach and on the boat.  The New jersey and then we went to the jersey shore and went to the beach and went on rides and then we just came back.  Last night we saw my cousin Mike and hes 37!! and now we're off to see grandma!! I'm sad I dont think I'm goin to florida :( ... Bye now!!"
"eventtime","2004-07-22 15:22:00"
"url","http://jesusfreak1313.livejournal.com/3190.html"
"userid","7477"
"itemid","11"
"event","I am SOOO pshyched about going to RUSSIA!! aahh!! I'm also very very nervous.  Lori (sister), Trevin, dad and I went to dinner tonight, because i wont see them for 2 weeks!! I seriously despise having to eat now.  I felt so sick after eating I thought I would keel over and like die.  I hurt so bad I wouldn't have minded dying.  My dad said maybe I have an ulcer.  If I do then I wouldn't even second guess how i got it ... mom.  My mom drives me up the wall and back again!!  We haven't gotten along ... well ... ever.  Ever since I found out that she kicked my dad out of the house when I was little and like ban him from seeing me on my freaking 7th birthday!  I mean I remember it sort of but she lied to me then so I wasn't sure!  Oh I can't stand her!!!!!!!!!!! But enough of that she isnt worth my time, I have to get up at like 7:30 tomorrow morning.  We have to go to the 8 AM church service ad then to WaHo and then off to the airport we go!! We don't leave until 4 though! Its so awesome, we get business class from Atlanta to Frankfurt because they changed our flight on us!! AWESOME!! Well I'm off to bed.  If you read this (which you are right now)  then you can call my cell and leave me a message while I'm gone, it would be a nice thing!! Talk to you on june 27!!! BYE!!! *tear*"
"eventtime","2004-06-12 22:37:00"
"current_moodid","98"
"url","http://jesusfreak1313.livejournal.com/2992.html"
"userid","7477"
"itemid","10"
"event","I thought I would share with you again this evening:
********************************************************
Candles burning low, lots of mistletoe
Lots of snow and ice everywhere we go
Choirs singin' carols right outside my door 
All these things and more
That's what Christmas means to me my love

I see your smilin' face like I've never seen before
Though I love you madly, it seems I love you more
The little cards you give me will touch my heart for sure
All these things and more
That's what Christmas means to me my love

I feel like runnin' wild
Those angles and a little child
I caught you 'neath the mistletoe
I kiss you once then some more
I wish you a Merry Christmas baby
And Happy, Happy New Year

Let's deck the halls with holly singing Silent Night
Fill the tree with angel's hair and pretty, pretty lights
Go to sleep and wake up just before daylight
All these things and more
That's what Christmas means to me my love
***************************************************************
So now in the NON season of Christmas ... Hanson and I wish you a Merry NON-Christmas >please read post below<"
"eventtime","2004-06-07 23:24:00"
"current_moodid","59"
"url","http://jesusfreak1313.livejournal.com/2678.html"
"userid","7477"
"itemid","9"
"event","I AM SO TIRED! I 'slept' over at claudia's house last night and her brother and some of his friends were over there.  Nerio, Timmy, David, Claudia and I went to play basketball at Newtown.  Clauders and I went to see HP3 and then we got home at like 1:30.  Then Nerio, Claudia, David, Alex, and I went to go get bacon and eggs and whatnot.  Nerio egged David's and Alex's cars and Nerio said it was Cobb so then David egged Cobb's car.  It was so funny and Nerio had to hose down all the cars.  So then Cobb, David, and Nerio had a bacon cooking contest and we watched some movie, and I fell asleep.  Then when the movie was over at like 6 we sat around and finally got up and went to get breakfast.  Well we went to LaQuinta hotel, walked in the front door, ate breakfast, walked out.  It was so awesome.  Then Claudia and I watched Euro Trip and fell asleep.  That was my exciting day.

I got mad at my mom because I still think she likes my brother and sister more than me.  She always wants me to clean crap that no one is ever going to see and I find it pointless.  I'm the only one who wont take her crap and she can't stand it.  I DONT LIKE HER!! Well  I'm bored because ... well I just am.  So I'm going to go do something productive or not.  Adios Amigos"
"eventtime","2004-06-07 21:59:00"
"current_moodid","40"
"url","http://jesusfreak1313.livejournal.com/2504.html"
"userid","7477"
"itemid","8"
"event","So it took me like a million years (okay one hour) to get to hear this country song thats been stuck in my head for like a week! I hate having to download music.  But anywho... This song is like ""I know what I was feelin' but what what I thinkin'"" Oh how true that turns out to be.  Things never turn out the way you think they will and then you end up doing something and you're like ""WHAT THE HECK WAS I THINKING?!"" Its so annoying because then you can't take it back. 

My ""what was i thinkin'"" moment was .. chris.  Geez that made me such a hypocrite.  I rambled on and on for like 6 months how I wasn't going to date and I wasn't gonna even kiss anyone until I was married.  Whoops.  So the worst was that we made out but still its like breaking a promise to myself and to the big G man.  It makes me so mad because I used to get a kick out of people asking me if I've ever kissed anyone and me saying ""no"" and they're all surprised.  I CANT SAY THAT ANYMORE.  oh well life will go on.

So anyway today was kinda boring I didnt do much.  My mom and I went to get a pedicure (fun!) and then went to the CONTAINER STORE to get stuff for my Russia trip! That was exciting.  Then dinnertime and now boring time.  That reminds me of the Banana cream pie i still have to finish! well I better go to bed I have to get up super duper early for church! adios!"
"eventtime","2004-06-06 01:09:00"
"current_moodid","101"
"url","http://jesusfreak1313.livejournal.com/2082.html"
"userid","7477"
"itemid","7"
"event","So .... hmm ... I realised I had something interesting to say ... and now it seems to have run with the win created by my fan.  I suddenly had this strange urge to listen to Hanson Christmas songs!! CRAZY!! I listened to the whole christmas album like twice already!!  I seem to be growing more and more fond of them over time.  It's like I'll listen to them, then I sorta get bored of it.  Then I start listening to Ben Jelen or Twisted Sister etc. and obsess over them. Now I've picked up Hanson again and I'm so awestruck by their amazing talent.  NO ONE UNDERSTANDS!!! 

I miss school, sorta.  Summer is really kinda boring.  I can't WAIT to go to Russia!!! aahh!!! Janai is acting really bossy about the whole trip and its kinda bugging me.  Bobby, Nick and I were trying to figure out what to do.  I mean this is her first mission trip and I know she wants it to be perfect, but she doesn't realise that (1) nothing is going to work out the way she wants and (2) its most of our first missions too and we wanna have parts in it as well.  But oh well God will work it all out I'm sure!! 

My computer is being a buttmunch and 1/2!! The internet keeps crashing over and over again and I'm just about ready to shoot it!! aahh!! Well I haven't got anything else to ramble about so I'll leave! Much love"
"eventtime","2004-06-01 00:00:00"
"current_moodid","54"
"url","http://jesusfreak1313.livejournal.com/1875.html"
"userid","7477"
"itemid","6"
"event","LEAVE ME A COMMENT ... It would be a nice thing.  I'd give you a lollipop if I had money!  It's the thought that counts"
"eventtime","2004-05-29 23:16:00"
"current_moodid","47"
"url","http://jesusfreak1313.livejournal.com/1579.html"
"userid","7477"
"itemid","5"
"event","So yesterday (friday) I got up early and went to ADD testing.  That was fabulous....not.  Then later I went to Lindsey's and she wasn't home from the movies yet so I watched a Bruce Lee movie with her brother.  I'm guessing it was Bruce's last movie since he died in the making.  So Lindsey came home and she, Sasha, Eric, Mallory, and I went to the lock-in.        

We played laser tag at Q-zar and then went bowling and at the church we played on the inflatables.  The inflatables were definitely the coolest thing.  They had an inflatable slide and an inflatable obstacle course and this inflatable thing where you're tied to a bungee chord and you run really fast and it pulls you back! It was awesome! Eric ripped his jeans somewhere in the inflatables! It was so funny!  I never got to win in the obstacle course though :( It was sad. Then I fell asleep for an hour and I was leaned against poor Eric who couldn't move for an hour because of me. 

So then we went back to Lindsey's after her mom made 2 trips to pick us up because there were too many of us.  Sasha left and the 4 of us left had to sleep in lindsey's tiny tiny room!  Linz and I shared the tiny tiny bed.  Needless to say we didn't get much sleep.  I went to IHOP with my dad at like 1:30 and we went to some stores.  Then I came home and crashed from like 3:30 to 8.  Then I watched the History of Counterfeit money! That was exciting.

Well I;m sore from the inflatables and stuff and I'm sooo tired so I'll be going to bed now! Goodnight."
"eventtime","2004-05-29 23:00:00"
"current_moodid","27"
"url","http://jesusfreak1313.livejournal.com/1390.html"
"userid","7477"
"itemid","4"
"event","So I'm sitting here trying to avoid studying! I don't do so well with that ... I don't like to think too much ;) ... So I was online today and all of a sudden I hear ""Come On"" by Ben Jelen start playing and I'm like ""weird?!"" because I looked and I had the Hanson cd in my computer.  Then I realise that it's coming from a website pop-up thing! It was so weird.  

I had 2 softball games last night, we won the first and lost the second (but its okay the second team was undefeated anyway).  Some girl slid into home and like kicked my leg with her spikes, 'twas painful.  Well anyway i got home at 9:30 and I had to work on my Hamlet paper and I stayed up 'til midnight then slept in until 8:45 and got up and finished. Then daddy and I went to IHOP and then i was off to school (Where we didn't to anything!).  So it was an okay day I suppose. I fell asleep watching TV so I better start studying!! Bye!"
"eventtime","2004-05-19 19:53:00"
"current_moodid","57"
"url","http://jesusfreak1313.livejournal.com/1246.html"
"userid","7477"
"itemid","3"
