"names","values"
"event","<p>I'm weening myself off of my medications. and I'm not sure how I feel about it right now. <br>I'm so emotional and easily upset. but this is the life I knew for 18+ years. it got to where I couldn't cope with it, so I started medications. and therapy. and more therapy. and more therapy. <br>and I'm aware that no one quite understands what I've been through. nor will they. but I'm not looking for understanding. <br>well, I am at the moment just because everyone has gotten so used to the new me and the finally-happy-for-once me so that now that I haven't been taking my medicines, I haven't been reacting the same. things are upsetting me easily and getting under my skin when just a month or so ago I would have easily overlooked them. <br>but all of this is not something that can easily be explained, and I definitely don't want to explain myself. <br>my therapist that ive had for the last 3 years is gone. and my work is done with him. I've ended on a good note. and even though my therapy isn't finished, I'm on my own now. <br>I have to learn how to cope with this without all of these crutches. all of the 15 different medications, therapy, psychiatrist, groups, classes, etc I've had I can't keep using forever. yes they have benefited my life to the full extent, but now I have to take<br>everything I've learned and been through over the past 3 years and do something with it. <br>I've finally reached the point where I analyze<br>my behavior and emotions and I understand them and I understand my thinking. I have a great amount of insight when it comes to those. but I still have several irrational thoughts that I'm unaware of as well as self esteem issues I'm slowly but surely working on. <br>this is the first time in since I was 12 pretty much that I haven't had someone to lean on or run to. yeah, I have friends, but they're not supportive and I don't discuss these things with them. in every situation in my life, I've placed it all on someone else's shoulders. tony, aaron, Kristin, dad. they've always been there. especially aaron. he's literally been there since I was 12. but I can't depend on him anymore. I need to be independent. I need to stand strong on my own. im totally alone in this, but I'm enjoying it. this is such a great accomplishment for me as well as opportunity. I'm growing so much and finally focusing on me for once. I've never done this before. and at first I was petrified, but now it's been a few months and I'm okay with it. it isn't easy, but it's not as bad as I expected it to be. I thought by this point I'd have a break down and have to start from scratch all over again. but I've only had some minor set backs, and i've gotten over them and learned from them. and continued on my way. this independent thing is amazing, but it leaves me alone with my thoughts which i still struggle with. I can't always control my anxious thoughts and lately I've been experiencing some paranoia and close<br>calls with some panic attacks. Nikki and palmer say I'm being dramatic, but they're just ignorant. but that's okay. I know they don't know everything. and they can be wrong all they want. <br>it's amazing to me how different I've become since I've started college. I honestly feel like an entirely different person. well, I am<br>an entirely different person.<br>I've had to completely wipe out everything ive ever known and I've had to search to hold onto the core things that make me<br>who I am. a lot of which I'm certain of, other I'm still trying to figure out, but I'll get there. <br>but I've had to relearn everything basically. how to think, how to react, how to talk, how to make friends, how to function in society, how to function alone, when something is okay and when something isn't, how to breathe, how to cry, etc. now I really have to pick my battles when it comes to my emotions and thinking. and it's definitely a struggle. I've always been so hardheaded, arrogant, rude, bitchy, inconsiderate, etc. but now it's like my mind has been opened. and even though it makes things more difficult, it also makes them easier. sometimes I feel like I'm at a disadvantage to society, other times I feel like I'm at such a great advantage I wish I could share it with others, but it's not that easy, unfortunately. this blessing is my burden, and this burden is my blessing. and even though it's difficult, I choose to see it as a gift. not everyone will have the chance/will take advantage of their chance to see what I've seen and learn what ive learned. and it saddens me. but I'm taking all I can out this wretched situation and I've made the most of it. I know I'm not there, but for my age, ive made enough progress I'm surpassing most middle aged adults.<br>technically the mindstate that I have now makes me 'the Buddha' which means ""the enlighten one of an age"" which I feel like I am. I have knowledge others dont, and I feel like there are only a few of us in the generation that are on the same level as me, therefore, making us few 'Buddha'. which is why I'm so obsessed with it I think. <br>this may not make sense to anyone else that may or may not read this, but i don't know how to explain it. <br>I was 18 years old when I started an intense outpatient therapy program. of a group of about 30 people, i was younger than everyone by at least 15 years. I couldn't imagine going through anything like this 15 years from now. thank god I reach my breaking point when I did. because at a time when most teenagers are just graduating and their only concern is who broke up with them last week, who there friend is this month, or what's going on Friday night, I was reconstructing my entire brain. do you understand how difficult that is? I don't think anyone does. or at least anyone I know. my<br>concerns were when is an earthquake gonna hit and sink half of america, when is my dad gonna die and leave me to fend for myself and make me experience the most painful thing that can ever occur in my life as well as fulfill my biggest fear, when am I gonna stop breathing, when will the sun not rise again, who is god and where is he, how many exact seconds are left on this earth, what percentage do I have of surviving the next year, 1/100000000000000000?, what's the chance of the sun exploding, what if the Mayan calendar is correct, is the illuminati real, am I really being brainwashed, does anyone know i exist, what number<br>is the microwave on, what number is the<br>volume on, how many ice cubes are in my drink, is it an odd number, even numbers are evil, even numbers mean you will die sooner, even numbers mean you are out of control, they are ugly, avoid even numbers as well as 5.0.9 or an double number like 22, avoid any seat with an even number or you will surely die a horrible death soon, left first, always left<br>first, how long will I feel scared, why do I feel scared about everything, why can't I relax, when will my heartbeat feel at a normal pace again, will I ever be able to stop panicking, will this next panic attack kill me, what happens when you die, i will die soon. I will die too soon. will my life even matter, if i hold my breath will I be able to have more in my life ???????????????????????????????<br>I mean who things about things like that? all the time? it totally consumed me. It<br>controlled everything i did. and especially how i acted. I was so high strung for so many years. looking back on it, it feel like I was constantly choked while my face was turning blue for years before I could breathe again. <br>and I don't remember what it was that changed, but all of the sudden it just clicked and I could breathe again. I felt like I let go of a thousand pound weight I had been holding above my head while trying to keep my head above water for so long. it was the biggest relief. and it was the best feeling ive ever experienced. I would never wish any of those feelings I experienced on my worst enemy. <br>but after all of that, that's when the real hard stuff started. being forced to deal with all my biggest fears I had built up and carried for 18 years. things I wasn't even aware we're there. and constantly being force to think about things that scared me and being forced to deal with it in order to get over it. it was the most intimidating thing ive ever done.  the first day in my therapy session I did nothing but cry the entire time. I couldn't even speak I was crying so hard. all these fears I knew I had, but I had never had to talk about them outloud, or had to understand them. I had because accustomed to them, well the best you can become accustomed to a thing like that. but I had gotten used to it. and then I had to projectile vomit it all up for everyone to see and to know how obsurd I was. and I was forced to constantly go back to it until I could finally handle it reasonably. this took years. years. god it was the longest time of my life. while the whole time, my parents never asked if I was okay. my friends never asked if I was okay. aaron was the only one the, the ONLY FUCKING ONE, and there was nothing he could do to help. so we just fought all the time. when all I needed was support, but instead I had to turn to a group of strangers that had their own serious issues to deal with while I was over here worried about the world ending sand my dad dying. I felt insane, but with that being the case I also felt like I was right where I belonged. but my fears werent even taken seriously until after that 7 week program. not until I started therapy with michael. that's when I was able to let everything go. and we've been working for years now and it's only been in the last few<br>months that I've actually made a real breakthrough. I've made a shit ton of progress and let go of things in the past, but it's only now that I'm learning how to deal with my future. and it's been almost 4 years now. <br>I'm just now learning how to behave, to stay calm, to think first, etc. it's like learning to walk for the first time for me. and it's such a slow process. just the last few months is the first time I've felt happiness since I was a child. it's so sad, which is ironic. haha. but feeling happy is a whole new thing for me. I've never lived a life where I've been happy. I don't even know how to handle it majority of the time. but I love it. maybe that's why i started smoking weed. cause it keeps me happy and in the same mind frame but without the spasms and without it being so extreme. I can feel happy but be calm about it and actually be able to enjoy it with it freaking me out. and now that I'm experiencing this natural happiness, I'm also trying to experience it sober, without medications. and as for this weekend, without weed to. so I have to comfort, no crutch, no stabilizer, nothing. this is all my natural brain right now. and I'm<br>not even sure what it feels like anymore because I've been so heavily medicated for the last 3 1/2 years. Its like I'm putting my toes in the water and it's freezing so I just have to wait and stand here in it and bare it until I get used to it. and I hate cold water. it burns and tingles. and your first reaction is to  jump out, but I can't let myself, because I need this right now. every single thing I'm doing in my life right now is new to me. everything. and my eyes are wide open for it. <br>so yes, at the moment I am emotional. and I'm not behaving as I've become accustomed to the last few months. but I'm trying to create the state I've been in naturally and maintain it, all while still keeping in mind everything will not be perfect, I will make mistakes, I will get upset without it meaning I'm depressed, etc. and this is not something I have to remind myself of every now and then. it's something I constantly have to think about at the front of my mind in order for all of this progress to pay off. because I will NOT go back to where I was. this is my only chance. and. no one seems to have the patience for me. but then again, it's not like all of this can easily be explained or understood or relatable. but like I said, this is my only chance. I'm at the age where I'm naturally maturing and grown up and developing new habits, so before I get caught up in all of the bad habits ive developed or may unconsciously develop, I have to do things right this time<br>so I won't be one of those middle aged adults in a therapy class because I can't handle my life anymore. and this is hard. extremely hard. cause everyone I know is so surface level about everything I know they never even consider things like this all the while I'm constantly battling myself with it. I can't afford to fuck this up. and I know how easily I can but it's not an option for me. I'm too determined and I've worked too hard and cried too many tears and hurt for too long for this all to go to waste. I just wish that someone can understand it or at least respect what I'm going through instead of constantly bashing me for my minor mistakes while they're off being a total hypocrite, PALMER!!! but then again, if anyone were to understand this situation then it probably wouldn't have the payoff I know it's going to in the future. and that's why I try to not let it get<br>to me because I know in the end I'm in a much better place and all of this is for<br>me, not anyone else. I know this will pay off, but geez this is so difficult right now. <br>but tomorrow is another day, and it won't be my last just yet. so im gonna continue to keep pushing to doing what's best for myself. and I know I'll end up happy for it, and that's really all I ever wanted in the first place...</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-09-08 11:30:00"
"url","http://kaitlynuk.livejournal.com/163646.html"
"userid","7800"
"itemid","641"
"event","<p></p><p>I watched the proverbial sunrise<br>Coming up over the Pacific and<br>You might think I'm losing my mind,<br>But I will shy away from the specifics...</p><p>'cause I don't want you to know where I am<br>'cause then you'll see my heart<br>In the saddest state it's ever been.</p><p>This is no place to try and live my life.</p><p>Stop right there. That's exactly where I lost it.<br>See that line. Well I never should have crossed it.<br>Stop right there. Well I never should have said<br>That it's the very moment that<br>I wish that I could take back.</p><p>I'm sorry for the person I became.<br>I'm sorry that it took so long for me to change.<br>I'm ready to be sure I never become that way again<br>'cause who I am hates who I've been.<br>Who I am hates who I've been.</p><p>I talk to absolutely no one.<br>Couldn't keep to myself enough.<br>And the things bottled inside have finally begun<br>To create so much pressure that I'll soon blow up.</p><p>I heard the reverberating footsteps<br>Synching up to the beating of my heart,<br>And I was positive that unless I got myself together,<br>I would watch me fall apart.</p><p>And I can't let that happen again<br>'cause then you'll see my heart<br>In the saddest state it's ever been.</p><p>This is no place to try and live my life.</p><p><br>Who I am hates who I've been<br>And who I am will take the second chance you gave me.<br>Who I am hates who I've been<br>'cause who I've been only ever made me...</p><p>So sorry for the person I became.<br>So sorry that it took so long for me to change.<br>I'm ready to be sure I never become that way again<br>'cause who I am hates who I've been.<br>Who I am hates who I've been. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-09-08 11:29:00"
"url","http://kaitlynuk.livejournal.com/164176.html"
"userid","7800"
"itemid","640"
"event","<p>I dont like this. I want love. </p><p></p><p>I feel so low.. this is stupid. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-06-02 23:09:00"
"url","http://kaitlynuk.livejournal.com/163861.html"
"userid","7800"
"itemid","638"
"event","a nighttime lover
and a daytime friend"
"eventtime","2012-04-24 02:27:00"
"url","http://kaitlynuk.livejournal.com/163512.html"
"userid","7800"
"itemid","637"
"event","<div style=""color: rgb(0, 0, 0); font-family: Verdana, Arial; line-height: normal; text-align: center; margin-left: 10px; margin-right: 10px; "">I am heaven sent,<br />Don&#39;t you dare forget.<br />I am all you&#39;ve ever wanted,<br /><b>What all the other boys all promised.</b><br />Sorry I told. I just needed you to know.<br />I think in decimals and dollars.<br /><b>I am the cause to all your problems,</b><br />Shelter from cold. we are never alone.<br />Coordinate brain and mouth.<br /><i>Then ask me whats it like to have<br />Myself so figured out.</i><br />I wish I knew..<br /><br />I hope this song starts a craze.<br />The kind of song that ignites the airwaves.<br />The kind of song that makes people glad<br />To be where they are,<br />With whoever they&#39;re there with.<br />This is war.<br /><b>Every line is about,<br />Who I don&#39;t wanna write about anymore.<br />Hope you come down with something<br />They can&#39;t diagnose, don&#39;t have the cure for.</b><br />Holding on to your grudge.<br /><b>Oh its so hard to have someone to love.</b><br />And keeping quiet is hard.<br />Cause you cant keep a secret<br />If it never was a secret to start.<br />At least pretend you didn&#39;t wanna get caught..<br /><br /><b>We&#39;re concentrating on falling apart.<br />We were contenders, we&#39;re throwing the fight<br /><u>But I just wanna believe, I just wanna believe,</u><br />I just wanna believe, in us.</b><br /><br /><b>Oh, we&#39;re so c-c-c-c-c-controversial</b>.<br />We are entirely smooth.<br />We admit to the truth,<br />We are the best at what we do.<br />And these are the words you wish you wrote down.<br />This is the way you wish your voice sounds,<br />Handsome and smart.<br /><i>Oh my tongue&#39;s the only muscle on my body<br />That works harder than my heart.<br />And its all from watching TV,<br />And from speeding up my breathing.<br />Wouldn&#39;t stop if I could.<br />Oh it hurts to be this good.<br />You&#39;re holding on to your grudge.<br />Oh it hurts to always have to be honest<br />With the one that you love.<br />Oh, so let it go..</i><br /><br />We&#39;re concentrating on falling apart.<br />We were contenders, we&#39;re throwing the fight<br />But I just wanna believe, I just wanna believe,<br />I just wanna believe.<br />We&#39;re concentrating on falling apart.<br />We were contenders, we&#39;re throwing the fight<br />But I just wanna believe, I just wanna believe,<br />I just wanna believe, in us.<br /><br />This is the grace that only we can bestow.<br /><b>This is the price you pay for loss of control.<br />This is the break in the bend,<br />This is the closest of calls.<br />This is the reason your alone,<br />This is the rise and the fall.</b><br /><br />We&#39;re concentrating on falling apart.<br />We were contenders, we&#39;re throwing the fight<br />But I just wanna believe, I just wanna believe,<br />I just wanna believe.<br />We&#39;re concentrating on falling apart.<br />We were contenders, we&#39;re throwing the fight<br />But I just wanna believe, I just wanna believe,<br />I just wanna believe, in us.<br /><br /><br /><br /><br /><br /><span style=""font-size:smaller;"">i never want to grow up.<br />i want to have a young heart forever.</span></div>"
"eventtime","2012-04-24 02:24:00"
"url","http://kaitlynuk.livejournal.com/163184.html"
"userid","7800"
"itemid","636"
"event","even if its just friendship, i want something real.
all my friends treat me like shit.
and the ones i&#39;m the closest to, still aren&#39;t that great to me.&nbsp; they don&#39;t ever call and check up on me. they aren&#39;t really there for me.
but i&#39;m always trying to be there for them.
i&#39;m sick of trying to give everyone advice since they ask me what to do all the time, and then none of them listen to me. and then call me mean and blah blah. don&#39;t ask for my advice if you don&#39;t respect what i have to say! i don&#39;t care if you don&#39;t listen to me, but don&#39;t make it out to where i&#39;m the bad one because you&#39;re choosing to be oblivious to your stupid mistakes!
and yeah, i do get selfish when it comes to friendships. i do tend to put myself first, because i rarely have friends prove their loyalty to me. so why would i go out of my way to do this and that for you when you don&#39;t do shit for me? and yes, it does still make me feel like shit from time to time. but in the end, i always end up alone anyway so i have to only watch out for myself.
and with guys, ugh. i&#39;m so beyond sick of wasting my time. why can&#39;t even of you get it when i&#39;m not interested in you?? and how come all the rest of you only wanna a hook up buddy? fuck that shit. i&#39;m sick of never being good enough. i&#39;m always treated like dirt. and i never do anything wrong. i&#39;m sweet and considerate. and when it comes to guys, i do tend to get blinded and fuck up my priorities about them. and&nbsp; maybe that&#39;s where my problem lies, i invest too much too quickly. and doubt too much from the start.
there&#39;s no one that&#39;s willing to fight for me, but i always try to get them to.
no matter what i do, i&#39;m always second best. or third, fourth, etc. i can never win.
i&#39;m always real with everyone, and i mean anyone and everyone. so why is it no one else can be real?
yeah, it gets me fucking hurt and trampled on all the time, but i&#39;d rather put myself on the line than not.
but lately, i&#39;ve just being trying to enjoy being single. and it&#39;s nice and all. i like it. and it&#39;s relaxing not having to worry about someone else all the time. or being told i can and can&#39;t do this and that. and sacraficing and sacraficing and sacraficing.&nbsp;
but i just don&#39;t like being alone. i don&#39;t like having that much time to myself. it kicks up my anxiety and my self-esteem reaches and all time low. i&#39;m super moody. and i can&#39;t stand to have that much time to think about things.
i try to stay busy and focus on making myself happy and focus on school and whatnot. but i&#39;d honestly rather focus on trying to make someone else happy. and its so stupid to be obvious of that. because it shouldn&#39;t work that way. but i don&#39;t do well on my own.
i guess that&#39;s why i invest so much time into shitty guys and friends, because someone is giving me some sort of feedback and distraction. i don&#39;t want to keep wasting my time on shitty people, but i don&#39;t like this being alone thing. i&#39;m not used to it. this is the longest i&#39;ve gone without a relationship and the enjoyment of it is beginning to wear off rapidly. and that scares me. because i don&#39;t want just some cute guy to walk up and me get all stupid crazy just because i&#39;m longing for a companion.&nbsp;
i&#39;m trying to stay level headed about all of this. but it&#39;s getting difficult. and i REFUSE to just run back to another ex. i&#39;m so over doing that.
hopefully my strength and confidence will build back up, but i&#39;m feeling weak at the moment. which in return, increases anxiety and less strength and confidence. which then again leads to stupid stupid decisions.
this is my chance to break this cycle, and i&#39;m really trying hard.&nbsp;
as i see it, this is my last year to live my life, i don&#39;t want to spend it making regrets. i want to spend it making unforgettable GOOD memories.&nbsp;
and maybe somewhere along the line i can find love again...but chances are slim. and that doesn&#39;t need to be my goal.&nbsp;
so back to trying to stick to my motto:&nbsp;&nbsp;
COME WHAT MAY.."
"eventtime","2012-01-29 22:54:00"
"url","http://kaitlynuk.livejournal.com/162936.html"
"userid","7800"
"itemid","635"
"event","so why did i even let this start?
i&#39;m so sick of not listening to myself.
and putting in wasted effort.&nbsp;
do i just love to be disappointed or what?
i can&#39;t figure it out.&nbsp;
i&#39;ve been so strong and happy.&nbsp;
i won&#39;t let this change me.

besides, it&#39;ll be over with in a day or two anyway."
"eventtime","2012-01-26 16:48:00"
"url","http://kaitlynuk.livejournal.com/162769.html"
"userid","7800"
"itemid","634"
"event","<p>this just isn't worth it anymore. I'm not happy and I'm sick of telling myself it's not that bad an things will change. it's been over 6 months now. you give me nothing that I need. you are such an awful person and you're so ignorant. I need to get out of here. I've been lying to myself too long. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-11-14 01:44:00"
"url","http://kaitlynuk.livejournal.com/162444.html"
"userid","7800"
"itemid","633"
"event","<p><br>I remember the nights we spent under city lights<br>This feelings got the best of me<br>We were floating along to the sounds of a dead end town<br>But now that's just a memory</p><p>I can't figure you out, you've got more fight in you<br>Than anybody else<br>And here's the part where I start to make my own damn decisions<br>And make a name for my self</p><p>I'll never be what you want<br>I wouldn't change any part of me<br>Just to make you stay<br>You had a piece of my heart<br>But not enough to just run away<br>'Cause I know what's best for me</p><p>Take all your big plans and throw them away<br>I've got something in mind before we go separate ways<br>We ask the questions baby, <br>Who provides the answers?<br>I'm scared to death and it shows<br>The flame burned out, but it glows<br>And the look in your eyes says things I don't wanna know<br>It's time to go! <br>Come closer! <br>And I can't say anything, everything comes out the wrong way</p><p>I'll never be what you want<br>I wouldn't change any part of me<br>Just to make you stay<br>You had a piece of my heart<br>But not enough to just run away<br>'Cause I know what's best for me</p><p>Just try, just try a little harder<br>I'll do my best explaining all the things I'm going through<br>Just try, just try a little harder<br>This is why I can't adjust for you</p><p>You can't say<br>The look in your eyes says things I don't wanna know<br>No you, You can't stay</p><p>I wanna be with you, and no one else<br>I need you to feel the way that you felt that summer night<br>When you found that puzzle piece missing for eight straight weeks<br>You're not the perfect fit</p><p>I'll never be what you want<br>I wouldn't change any part of me<br>Just to make you stay<br>You had a piece of my heart<br>But not enough to just run away<br>'Cause I know what's best for me</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-11-12 21:01:00"
"url","http://kaitlynuk.livejournal.com/162146.html"
"userid","7800"
"itemid","632"
"event","<p>I'm so sick of just being numb to everything and going through the motions. yes you get to me. duh. you're so fucking ignorant and selfish. you really get under my skin, and it's not always a good thing. ugh im falling apart. there's only so much damage I can take from you. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-11-12 20:20:00"
"url","http://kaitlynuk.livejournal.com/161810.html"
"userid","7800"
"itemid","631"
"event","<p><br></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-11-08 17:23:00"
"url","http://kaitlynuk.livejournal.com/161678.html"
"userid","7800"
"itemid","630"
"event","<p>is chaos.my current situtation: <br>I have no money. <br>I have no power in my apt. <br>I've been staying at johnnies parents house for 2 weeks now. <br>I haven't showered in days<br>I have no clean clothes. <br>no deodarant. <br>hardly any gas in my car<br>I haven't been to class in over a week. <br>might still be going to court with the apt complex cause we still aren't sure if they've been stealing money from us. an we need a clear case in order for them to decide to pursue the fraud case. <br>I haven't had my meds in almost a week. <br>I'm definitely failing my classes.I'm over 2 weeks behind my deadlines. <br>and if I fail another class that means I'm suspended from memphis for a whole semester/year. <br>the only money I've had I stole( I felt it was justified but still doesn't necessarily make it right). <br>my mom hasn't talked to me in weeks. <br>everytime I go home I'm ignored and blown off. <br>the clothing company is going nowhere currently. <br>blah blah blah. <br>Tony is trying to get back with me. <br>the only reason I would do that is if I were a complete moron. yeah, the money would be great. no financial stress. but the rest of it isn't worth it. and I just don't feel the way I used to about him. I just feel sympathetic for him. but I'm not in love with him. not even close. and thank god I'm finally over him. ugh. 6 years too long. I hate<br>being mean to him<br>and hurting him, but I have to be honest. and I have to be true to myself. I don't want anything from him. and I'd never be happy. <br>Aaron, oh Aaron. I don't know what to do with him. I feel like I'm holding onto him cause I still hope we'll have a future. and I actually think we could. but he's too hurt by everything that's happened and he'll never let it go. I could so easily be all about him again. he's the only person I think I could ever marry and be happy with forever. but I don't think we'll ever get the chance. he's gonna be gone for years still and so much will happen in that time. we'll change even more. and the thought of him in war gives me nightmares. I just know he'd never come home to me. and I could never survive losing him while he was overseas. I would still love for us to have that, but I feel like I'm just being unrealistic. and I can't handle getting my hopes up. it just feels like a lost cause, especially when hes still thousands of miles away. we'd never get to work it out. <br>but with johnnie, he keeps me grounded. yeah, he does a lot of shit that gets on my nerves and sometimes I just want to walk away, but I could never do it. I need him too<br>much. he keeps me thinking realistic. and I don't take things for granted with him. he inspires me to do art, and that's hard to come across. I feel like I just need to milk it while I have him around and push myself as an artist and see how much I can progress. like a mentor. and maybe we'll never have a future, shit, for all I know this could be all over next week. but it's what I need right now, as long as it lasts. not even relationshipwise, but just personally. I've never met anyone like him and I enjoy learning him. I feel like he's not human, cause he doesn't act like any I know. but anyway, I feel like I'm just going nowhere fast with him, but it's worth it. it's probably dumb, but I know it's all gonna pay off in the long run. </p><p>but good things to look forward to:<br>we're getting a house this week. bad news- I hate our roommate. but I'll deal for now. <br>I have a beautiful truck that I'm slowly but surely gonna start restoring. she's gorgeous and I'm so in love:). <br>and, that's pretty much it. </p><p><br>Halloween is gonna suck. <br>my life needs to improve!! quickly please?</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-10-30 21:08:00"
"url","http://kaitlynuk.livejournal.com/161354.html"
"userid","7800"
"itemid","629"
"event","<p>my life is so fucked right now. I don't even know where to start. I've never been so stressed. fuck. I don't even have time to bitch about it. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-10-30 10:45:00"
"url","http://kaitlynuk.livejournal.com/161152.html"
"userid","7800"
"itemid","628"
"event","<p>I honestly wish I had never met you. </p><p><br>I would be so much better off. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-21 20:06:00"
"url","http://kaitlynuk.livejournal.com/160864.html"
"userid","7800"
"itemid","627"
"event","<p>To see you when I wake up<br>Is a gift I didn't think could be real.<br>To know that you feel the same as I do<br>Is a three-fold, Utopian dream.<br>You do something to me that I can't explain.<br>So would I be out of line if I said ""I miss <i>you""?<br>I<b> see your picture.<br>I smell your skin on<br>The empty pillow next to mine.<br>You have only been gone ten days,<br>But already I'm wasting away.</b><br>I know I'll see you again<br>Whether far or soon.<br>But I need you to know that I care,<br>and I miss you. </i></p><p></p><p></p><p><b>You could see me reaching<br>So why couldn't you have<br>Met me halfway<br>You could see me bleeding<br>But you did not put<br>Pressure on the wound</b><br><b><i>You only think about yourself</i></b><br>You only think about yourself<br>You'd better bend before I go<br>On the first train to Mexico<br><b>You could see me breathing<br>But you still kept<br>Your hand over my mouth<br>You could feel me seething<br>But you just turned<br>Your nose up in the air</b><br>You only think about yourself<br>You only think about yourself<br>You'd better bend before I go<br>On the first train to Mexico<br>You only think about yourself<br>You only think about yourself<br>You'd better bend before I go<br>On the first train to Mexico</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-21 16:53:00"
"url","http://kaitlynuk.livejournal.com/160523.html"
"userid","7800"
"itemid","626"
"event","<p>everyday you do something that breaks my heart more and more. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-20 22:31:00"
"url","http://kaitlynuk.livejournal.com/160492.html"
"userid","7800"
"itemid","625"
