"names","values"
"event","1. Have we kissed?:
2. Do you want to?:
3. What would you like our relationship to be?:
4. Have we dated?:
5. Did you like it?:
6. Do you want to date?:
7. Are we close friends?:
8. Would you be here if I needed you?:
9. Are you attracted to me?:
10. Mentally, sexually, or both?:
11. Do you love me?:

Appearance
Do you like my- score 1-10

12. Face?:
13. Eyes?:
14. Lips?:
15. Body?:
16. Arms?:
17. Legs?:
18. Clothes?:
19. ass?:
20. Hands?:
21. Hair?:

Do think I'm- score 1-10

22. sexy?:
23. pretty?
24. Hot?:
25. Cute?:

Personality

Do you think I'm- score 1-10
26. Crazy?:
27. Nice?:
28. Fun to be around?:
29. Funny?:
30. Annoying?:
Would you..

31. Share chocolate with me?:
32. Spend a weekend with me?:
33. Alone?:
34. Hook up with me?:
35. Kiss me?:
36. Care if I ran away?:
37. Care if I died?:
38. Miss me if I left?:
39. Hang out with me?:

What would you do if..

40. I kissed you?:
41. You found out I was missing?:
42. You found out I was in the hospital?:
43. You found out I was dead?:
44. I cried?:
45. I asked you for help?:
46. I told you I loved you?:
47. I told you I hated you?:
48. Someone told you I wanted you to kiss me?:
49. Someone told you I had a crush on you?:

In the last week have you..

50. Wanted to kiss me?:
51. Wanted to see me?:
52. Talked to me?:
53. Wanted to tell me you loved me?:
54. Wanted to spend alone time with me?
55. Wanted to get to know me better?:
56. Thought about me?:
57. Missed me?:
58. Wanted me?:
59. Seen me?:
60. Kissed me?:

Have I..

61. Kissed you?
62. Hugged you?
63. Told you I loved you?:
64. Made you happy?:
65. Made you sad?:
66. Made you angry?:
67. Made you feel better if you were upset?:

Are you..

68. Happy you know me?:
69. Going to post this is so I can answer it and reply to you?"
"eventtime","2005-08-21 19:57:00"
"url","http://moonshinelogan.livejournal.com/20409.html"
"userid","10359"
"itemid","78"
"event","k so we all no how i feel 4 robert as if it isn't obvious. and i hope everyone could tell the poem i posted earlier is about him. well im stuck. i wanna tell him but im scared. so ne one who reads my journal if u could chime in and help out i would appreciate it. i would hate to fuck up the friendship. i just don't no. were goin to meet at uner 2morrow. woot. i can't wait. i love him so much. well at least like. i love being around him and i no he doesn't want me 4 my body like some people in the past. won't say no names. besides every one nos his name to. unfortunantly cuz he probably tried to get u to sleep with him or at least let him grab u. god do i wish i never did that. well with him at least. well ne ways back to the mader at hand. what do i do? even if i tell him and he doesn't feel the same but we stay friends it will always b awkward after that and that would suck. grrr. y can't he tell? and if he does like me y won't he tell me? grr y can't men read minds. hehe. lol. sorry i no that was corny. besides i wanna b able to read minds so humph. lol. wow do i need help. im having a conversation with my computer. so yea. life been ok latly. kinda sucky though at the same time. haley started school and she hates it. which sucks. i think im more excited then her. and my dar. omg. shes all grown up. she fell asleep in my arms last week and i just cracked. i had tears rollin down my eyes. she doesn't fit so well ne more it was still adorable. i love more then ne thing and its depressing to think of her growing up. pretty soon she won't wanna b in my arms at all. that scares me. i can't imagine not holding her close and telling her how much i love her. she is the most beutiful thing i think i will ever meet. no matter what happens to her she always has a smile on her face. and man its pretty. i love just walking in to her room and watching her sleep. i love everything about her. she is my heart. well ne ways im sure u all r like w/e or that im a stalker of my own sister. i can't help it though. theres so much in my life that i hate and that isn't worth living for she is one of few things that show me what ill miss if i give up on love and trust which i am seriously considering cuz my heart and trust has been broke one to many times. funny the places we find love and trust. my whole life revolves around a 3 year old i only see every other week. wow. i really am sad. well im gonna go b4 i make myself to sad. bye."
"eventtime","2005-08-20 20:41:00"
"current_moodid","113"
"url","http://moonshinelogan.livejournal.com/20049.html"
"userid","10359"
"itemid","77"
"event","SSBsaWtlIHlvdSBzbyBtdWNoIEkgZG9u4oCZdCBrbm93IHdoYXQgdG8gZG8uDQpJIGZlZWwgbGlrZSBzY3JlYW1pbmcgaXQuDQpKdXN0IGdldHRpbmcgaXQgb3V0LiANCkhvdyB5b3UgZmVlbCB0aG91Z2ggaXMgc3RpbGwgYSBteXN0ZXJ5Lg0KSSBkb27igJl0IHdhbm5hIHJpc2sgb3VyIGZyaWVuZHNoaXAgb3ZlciBpdC4NCllvdeKAmXZlIGJlZW4gdGhlcmUgc28gbWFueSB0aW1lcyB3aGVuIEkgbmVlZGVkIHNvbWVvbmUuDQpJ4oCZdmUgdGhpcyB3YXkgZm9yIHNvIGxvbmcgYnV0IHlvdSB3ZXJlIHRha2VuLg0KTm93IHlvdeKAmXJlIGZyZWUgYW5kIEkgZG9u4oCZdCBrbm93IHdoYXQgeW91IHdhbnQuDQpJIGRvbuKAmXQga25vdyBpZiB5b3UgZXZlbiBmZWVsIHRoZSBzYW1lIHdheS4NCklmIHdlIGNvdWxkIGV2ZW4gYWN0dWFsbHkgd29yayB0b2dldGhlciBpbiBhIG5vcm1hbCByZWxhdGlvbnNoaXAuDQpJIHJlYWxseSB3aXNoIHdlIGNvdWxkLiANCkkgbG92ZSBiZWluZyBhcm91bmQgeW91LA0KWW91IG1ha2UgbWUgaGFwcHkuDQpUYWtlIG15IG1pbmQgb2ZmIGFsbCB0aGUgcGFpbiBpbiBteSBsaWZlLg0KWW91IGhlbHAgc2hvdyBtZSB0aGF0IHRoZXJlIGlzIHNvbWUgZ29vZCBsZWZ0IGluIG15IHdvcmxkLg0KSWYgSSBkb27igJl0IHRlbGwgeW91IHRob3VnaCBJIGNvdWxkIG1pc3Mgb3V0IG9uIHNvbWV0aGluZyBncmVhdC4NCkFsbCB0aGlzIHdvcnJ5IGNvdWxkIGJlIGZvciBub3RoaW5nLg0KSSBjb3VsZCBiZSB3YXN0aW5nIHByZWNpb3VzIHRpbWUgd2l0aCB5b3UuDQpDb3VsZCBpdCBldmVuIHdvcmsgdGhvdWdoIHdpdGggbXkgc2l0dWF0aW9uPw0KR29kIEkgd2lzaCBJIGtuZXcgaG93IHlvdSBmZWx0Lg0KSWYgSSBzaG91bGQganVzdCBnZXQgb3ZlciB5b3Ugb3IgdGVsbCB5b3UuDQpXaWxsIHlvdSB0ZWxsIG1lPw0KV2lsbCB5b3UgYmUgbWluZT8="
"eventtime","2005-08-19 21:43:00"
"current_moodid","6"
"url","http://moonshinelogan.livejournal.com/19788.html"
"userid","10359"
"itemid","76"
"event","teenagers..and sex!

sex Its funny how teens automatically react to the word sex...haha

A hug leads to a kiss...a kiss leads 2 a lick...a lick leads to a suck...a suck leads 2 a fuck. So tell me how many people are you gonna hug after you heard this cuz sex is like math...u add the bed...subtract the clothes...divide the legs...leave your solution...and pray you dont multiply! Send this right after u read it, something good will happen at 2:25 tomorrow. Get ready for the biggest shock in your life!! Whoever breaks this chain will be cursed w/ relationship problems 4-10 years. If you send this in 15 mins. your safe. Something good will happen tonight at 12:12am. This is not a joke...someone will either call you or will talk to you online"
"eventtime","2005-08-17 18:33:00"
"url","http://moonshinelogan.livejournal.com/19586.html"
"userid","10359"
"itemid","75"
"event","i just got off the phone with my mom and my 2 babies and man oh man is darian big. she is talking so could i can't wait to spend 8 days with her. she is so beutiful.just her voice buts a smile on her face. well gonna go to bed night everyone."
"eventtime","2005-08-07 00:27:00"
"current_moodid","31"
"url","http://moonshinelogan.livejournal.com/19432.html"
"userid","10359"
"itemid","74"
"event","dude dean just asked me out. omg. what was he thinking? OMG i am totally not screwing him. if i even say yea. i mean god its dean. eww. well sorda. but i do wanna get laid. but then robert. ahhhh grrrr. i hate guys. i totally walked myself right into it to. grrrr. what do i do? dude i can usually predict these things. omg how did i not c it coming. k well gonna go im in totall shock right now. where r my friends when i need them. grr no one online."
"eventtime","2005-08-02 22:55:00"
"current_moodid","47"
"url","http://moonshinelogan.livejournal.com/19114.html"
"userid","10359"
"itemid","73"
"event","what up world? nmh just chilling listening to my new all american rejects album move along. it is so good. hehe only furthering increasing my love for them. if u don't no the name u probably heard their first single swing swing. hehe dk y i always like the less popular bands. can't wait 4 a new linkin park album though. its been so long since they had one. hopefully they do one. oh well. off hot celebs i don't have a shot with. so i hope every one is ok. i haven't been in a talky mood latly so i haven't been keeping in touch. bad me. oh well. thats life. im not even gonna attepmt to lie and say i was  busy cuz i think we all no better when it comes to my life. thats sad that i have no life. grr.  oh well. im so bored. and mad. school starts in 8 days. im gonna b a junior and when i went to get my schedule on monday i saw that they have junior shirts this year and there the same as the ones they had 2 years ago. how corny. grr. well idk mayb they were extras and there 4 dress code. who nos if it will even b enforced. at least all year. no rule at freedom has ever been enforced for more then 3 months at a time how sad. that school is horrible. well dad kickin me out after next week. well at least to moms 4 my weekly visits. if i don't wanna go he said i don't have to but i'll have to transfer to another school. what ever school goes to this neighborhood but that wil happen over my dead body. im not transfering. as much as i hate freedom i have 2 many friends there even if they r mostly teachers i don't care. oh well i will just have to go and deal. i miss the girls ne ways and haley startin school so that will b a lil easier on me. she b on a silmilar schedule to mine so it won't b such a fight to get her to sleep. and she'll have something to occupy her time other then annoying me. more time for me to spend with my beloved darian. i wish i had a potion to keep her the way she is today forever. i really don't want her to grow up. i love her way to much for my own good. i'll never b able to leave her. well unless she turns into haley which is very possible and unfortunantly it's very likely to happen. tears tears. oh well. i still love haley and i never felt the way for her that i feel for dar at this time in her life. so mayb it'll make it easier to deal with. then again it could make it harder. oh well who nos. i just hope haley does good in school. lets c what else is there to talk about? well robert is still avoiding me. dk no y. kinda sucks but then again it kinda doesn't. oh well is he weird so this is probably normal in his world. ill hunt him down at school and talk to him hopefully. and cross my fingers he broke up with michelle and wants me instead. juss yea right that will only happen in my dreams. god y do i repel guys? they all c me as a buddy or a lil sister. grr to guys. well gonna go. buh bye."
"eventtime","2005-07-30 23:36:00"
"current_moodid","92"
"url","http://moonshinelogan.livejournal.com/18773.html"
"userid","10359"
"itemid","72"
"event","hey whats up people? nmh just chilling and trying to type with a broken nail and man does it feel weird.oh don't mind the subject. hehe. all american rejects new single out and its in my head. sorry if i get u all excitied. then again that would b kinda silly given my life. which is very dull. well i guess dull for a 16 year old. well family officially sucks. at least mine does. bitch stepmom has told a friend of hers i would join her daughter to a convention next friday. i have no clue what its for so most likly i will b bored out of my mind. then again when am i not bored out of mind. the sad thing is it takes very little to amuse me as most of u no. ne ways back to the topic at hand. if its the one she was tellin me about on new years eve its 4 anime(sorry if spelled wrong). i hate anime and i no nothing about it. grr. the only good thing about it would b is if by some miracle i bumb into robert. hehe. god i've liked him since the first week of sophomore year. god. i think he is gonna b like bobbie a forever kinda thing. god nos im still obessed over bobbie. grr i need that part of me mass murdered hehe that would b weird though cuz mass murdering is more then 1 and it would only b killing one thing. well unless we kill him to. hehe. ne ways confussing myself. hehe blondes r so retarded. grr. well let c i saw my babies. hehe. im so sad now. i actually wanted to stay at my moms. wow. jaw on the floor. i could barly leave. dar is talkin so good and she got so big. tear. she actually did a back flip all by herself. haley got bigger to.omg a cockroach just came out of the air vent. grr. my dad needs to bomb. he can't spray bugs out the air vent. ewww. its grouste. i hate sleepin here. i feel like im gonna wake up covered in spiders, crickets, and cockroaches. grrr. ewww. well i woke up with a spider on my head at my moms so i guess it wouldn't b a first.ne ways back to my babies b4 we were all so rudly interupted. i cant wait 4 haley to go to school. she seemed so excitied to today. oh well. that will all change. i mean it does with almost every kid. oh well. she loved the stuff i got her so mayb that will encourage her to do good. if not juniors belt will. that seems so wrong cuz how can he tell if she really is goofing off. she may struggle. god. well i can't spend my life worring about her. she'll really give me a heart attack and well that would be good 4 me bad 4 her. well u never no depending on how serious it probably won't kill me so that would suck. so it would b bad 4 me to. well im gonna get my mind off that and go b4 this gets ne longer. peace out o town. hehe. whiga here."
"eventtime","2005-07-28 21:32:00"
"current_moodid","52"
"url","http://moonshinelogan.livejournal.com/18539.html"
"userid","10359"
"itemid","71"
"event","omg i just had the craziest thought my lil sister haley is 6 and she will be starting school in 2 weeks. i can't believe it. seems like just yesterday she was comin home from the hospital lookin at me with that beutiful smile of hers. unforunantly it was gas but still. now shes gonna have real homework for me to help her with. weekends bringing home the class pet. which hopefully they still do those and its a hampster. hehe. i think we all no who will b playin with it. i'll be walkin to john young after school to pick her up. well hopefully. i wanna b the first to ask her how her first day went and if she likes her teachers and if she has homework and all about her day. as bad as she is i just can't wait hard to believe shes starting school. i feel like all my hard work this summer getting her worksheets off the net is finally gonna pay off. and she'll learn to b nice and lose the attitude and make some friends. oh i want to ask her that to if she made any friends and if there r any cute boys in her class. lol. omg. i just can't believe it."
"eventtime","2005-07-23 23:36:00"
"current_moodid","4"
"url","http://moonshinelogan.livejournal.com/18331.html"
"userid","10359"
"itemid","70"
"event","SeKAmW0gc2ljayBvZiBiZWluZyBudW1iZXIgMi4NCknigJltIHNpY2sgb2YgaGVhcmluZyB0aGF0IEkgY2FuIHdhaXQuDQpUaGF0IEnigJltIG9ubHkgaGVyZSBldmVyeSBvdGhlciB3ZWVrIHNvIHdl4oCZbGwgd2FpdC4NCknigJltIHNpY2sgb2YgYWx3YXlzIGhlYXJpbmcgdGhhdCBJ4oCZbSB0byBmYXQuDQpIZWFyaW5nIGFsbCB5b3UgZG8gaXMgZWF0Lg0KSeKAmW0gc2ljayBvZiBiZWluZyBjYWxsZWQgYSBiaXRjaC4NCknigJltIHNpY2sgb2YgYmVpbmcgY2FsbGVkIHdvcnRobGVzcy4NCknigJltIHNpY2sgb2YgYmVpbmcgdHJlYXRlZCBsaWtlIGEgYmFieS4NCknigJltIHNpY2sgb2YgZXZlcnlib2R5IHdhbGtpbmcgb24gZWdnc2hlbGxzIGFyb3VuZCBtZS4NCknigJltIHNpY2sgb2YgZXZlcnlib2R5IHRyZWF0aW5nIG1lIGxpa2UgSeKAmW0gYW4gaWRpb3QgYW5kIHRoYXQgSSBkb27igJl0IHVuZGVyc3RhbmQgd2hhdOKAmXMgZ29pbmcgb24gYXJvdW5kIG1lLg0KVGhhdCBhbGwgSSBkbyBpcyBzaXQgb24gbXkgYXNzIGFsbCBkYXkuDQpJZiB5b3XigJlkIGV2ZXIgdGFrZSBhIGxvb2sgYXJvdW5kIHdoZW4gYWxsIG15IHByb2JsZW1zIHN0YXJ0ZWQgdGhlcmUgcmlnaHQgYXJvdW5kIHRoZSB0aW1lIHlvdSB0d28gc3BsaXQuIA0KUGVvcGxlIHRvbGQgeW91IEkgc2hvdyBzaWducyBvZiBkZXByZXNzaW9uLg0KWW91IHNheSBubyBhbmQgYnJ1c2ggaXQgb2ZmLg0KRG9u4oCZdCB5b3Ugc2VlIHdoYXQgeW914oCZcmUgZG9pbmcgdG8gbWU/DQpJIG1heSBiZSAxNiBidXQgd2hhdCB5b3UgZG8gc3RpbGwgYWZmZWN0cyBtZS4NCkNhbuKAmXQgeW91IGp1c3QgYWRtaXQgdGhhdCBmb3Igb25jZSBpbiB0aGUgbGFzdCA4IHllYXJzIHNvbWV0aGluZyB0aGF0IHdlbnQgd3JvbmcgaXNu4oCZdCBteSBmYXVsdD8gDQpJcyBpdCB0aGF0IGhhcmQgdG8gbG9vayBpbnRvIHlvdXIgaGVhcnRzIGFuZCBqdXN0IGFjY2VwdCBtZT8NCknigJltIG5vdCBhc2tpbmcgZm9yIG1vbmV5Lg0KSeKAmW0gbm90IGFza2luZyBmb3IgYW55dGhpbmcgbGlmZSBjaGFuZ2luZy4NCknigJltIGFza2luZyBmb3Igc29tZXRoaW5nIHF1aXRlIHNpbXBsZS4NCknigJltIGp1c3QgYXNraW5nIGZvciB0aGUgY2hhbmNlIHRvIGJlIG1lIHdpdGhvdXQgY3JpdGljaXNtLg0KVG8gYmUgYWNjZXB0ZWQgYnkgdGhvc2Ugd2hvIGFyZSBzdXBwb3NlZCB0byBsb3ZlIG1lLg0KSeKAmW0gYXNraW5nIGZvciBhIGNoYW5jZSB0byBiZSBoYXBweS4gDQpIYXBweSB3aXRoIG15c2VsZi4NCllvdSB3b27igJl0IGFsbG93IG1lIHRvIGJlIGhhcHB5Lg0KSeKAmW0gYXNoYW1lZCBvZiBteXNlbGYuDQpJ4oCZdmUgZ2l2ZW4gdXAgb24gbXlzZWxmLg0KSSBmZWVsIGxpa2Ugbm8gbWF0dGVyIHdoYXQgSSBkbyBpdCB3b27igJl0IGJlIGdvb2QgZW5vdWdoLg0KVGhhdCBteSBiZXN0IGlzbuKAmXQgZ29vZCBlbm91Z2guDQpUaGF0IEnigJltIG5vdCBnb29kIGVub3VnaC4NClRoYXQgSSBkb27igJl0IGRlc2VydmUgbG92ZS4NClRoYXQgSSB3b3VsZCBiZSBiZXR0ZXIgb2ZmIGRlYWQuDQpJ4oCZbSBzY3JlYW1pbmcgb3V0IGZvciBoZWxwIGFuZCB5b3VyIGFsbCBzbyBjYXVnaHQgdXAgaW4geW91cnNlbHZlcyB5b3UgZG9u4oCZdCBldmVuIG5vdGljZS4NCknigJltIHNsaXBwaW5nIGF3YXkgYW5kIHlvdSBkb27igJl0IGV2ZW4gY2FyZSBlbm91Z2ggdG8gbm90aWNlLg0KTWF5YmUgbXkgZGVhdGggd2lsbCBiZSBhIHdha2UgdXAgY2FsbC4NCkJ1dCB0aGVuIGFnYWluIEnigJlsbCBzdGlsbCBiZSBmb3Jnb3R0ZW4uDQpKdXN0IHRoaXMgdGltZSB0aGUgYnVyZGVuIHdpbGwgZW5kLg0KSeKAmWxsIGJlIG91dCBvZiB0aGUgd2F5Lg0KVGhlIG1pc3Rha2UgbXkgbGlmZSBpcyB3aWxsIGJlIHJpZ2h0ZWQu"
"eventtime","2005-07-20 18:45:00"
"current_moodid","129"
"url","http://moonshinelogan.livejournal.com/17984.html"
"userid","10359"
"itemid","69"
"event","sorry its been so long since i updated but my dad computer is a piece of poo. well just spent 125 to fix it and it better run perfect like the guy said or i will bitch my head off. not to mention take it in the middle of the night and bury it or just smash it and throw it in the ditch behind my house. well lets c mom let me stay here this week since the demons r with family. woot. they left 2 wedsnedays ago and there due back a month from then so yea. i just pray haley gets her shots.i doubt she is gettin into shcool this year. she has had no shots since she was 3 she has no clothes no supplies and she still has to take some test supposdly. my mom says education is the most important thing yet look at her she isn't even worried about haley. grr. oh well not my problem if haley don't go to school. my little dar is growin up. its sad to no that in 7 months i have to tell her goodbye with no clue of when im coming back 2 c her. she is my life. she is my heart.without her i would be dead and in a grave by now. god she is so precious. don't no what i would do without her. i would post a pic but there on my phone and i can't get them off which is really pissin me off. neways my hair is down below my bra now and im gonna get it trimmed on monday. i hate it long but everybody says its so beutiful and i look better. 2 b honest i can do more with it. and i noticed it makes me look a lil older. so i guess i kinda look my own age now instead of 11. lol sorry uner flash back. hehe. im such an idiot. well lets c what else. my lil man (my nephew cj) is comin to spend the nite 2morrow. that should b fun. give me something to do and an excuse to bother my dad to get out of the house. then again he is gonna fudge up my very healthy sleeping pattern. for the first time in years im actually getting a good nite sleep 95% of the time. unfortunantly it doesn't exactly agree with my dad. goin to bed at 430 am and waking up at 2 pm is unacceptable here. oh well i need the sleep. lets c what else is new well i am now in another family war. this time b/t my dad and my youngest older bro jeff. i understand jeff pov but then again i no my dad and its like grrr. i hate being stuck. well im gettin the harry potter book 2morrow i got my name on the reserved list at waldens at the mall. woot. not like ill b reading it netime soon. i still have 2/3 of my last summer reading book another ann rule book and the notebook to read so yea. besides if harry potter 6 is nething like 5 ill hate it. hehe. oh well they'll b worth something on day. well gonna go. bye"
"eventtime","2005-07-15 20:45:00"
"current_moodid","52"
"url","http://moonshinelogan.livejournal.com/17736.html"
"userid","10359"
"itemid","68"
"event","goin to my moms in a couple of hours and i must say its so depressing. i want to kill myself so i don't have to go. last week there was so bad. it was bad from the moment i walked in and it just kept getting worse. the worst part was it was the week of my sweet 16 and all i wanted to do was die.this week hasn't been to terrible. although i went to daytona on saturday and stayed the night. well the hotel only had one working elevator and it smelled and it was slow so me being very impatient i went and used the stairs 85% of the time and 2 days later i still have major cramps. grr. oh well it was a good work out. well my party was this week and ill post pics as soon as i get some. if i remember how. hehe neways it was pretty fun considering it was only family. i was so proud of myself for keepin my cool with my sister in law mary. the way i been latly i wasn't for sure how i would handle that situation. it was really good i got to c my bro jeff who i missed so much and his little bundle of joy gabby ill post pics of her to as soon as i come back. she gotten so big and pretty. i hadn't seen her since xmas. stupid mary to blame. that and they live so far away. but manily mary she is such a bitch. oh well gonna go buh bye love ya all"
"eventtime","2005-06-13 14:25:00"
"current_moodid","7"
"url","http://moonshinelogan.livejournal.com/17659.html"
"userid","10359"
"itemid","67"
"event","well blah mom let me on her name so im gonna update... well 4 those who haven't noticed today is my oh so sweet 16. woot. im officaly 16. i can drive. well if i had my license but that comes in feburary. now i just hope i can get a job. need money for colleage and insurance and cds and to go eat mcdonalds and make myself 10 times fatter. woot don't u all just love me. well lets c its my lil princess bday on thursday. she so old she is gonna b 3. omg big thunder need to duck and cover. grrr i hate florida. rain all week all day. blah so depressing just the way i like it. woo hoo. well lets c i need to mow the yard and all this rain isn't helping. grr. hopefully it will stop. well bday party on tuesday with the family. woo hoo get presents and money and more cake. at wing house. yea half naked women. not really but ok. my teacher mrs.boggs might b coming and that would b awesome she was such a cool teacher well gonna go update my myspace and xanga. later."
"eventtime","2005-06-04 21:43:00"
"current_moodid","59"
"url","http://moonshinelogan.livejournal.com/17369.html"
"userid","10359"
"itemid","66"
"event","http://www.funthumb.com/jokes/moodsofawoman.htm funny ass joke if u get it"
"eventtime","2005-05-26 18:35:00"
"url","http://moonshinelogan.livejournal.com/17150.html"
"userid","10359"
"itemid","65"
