"names","values"
"event","oh man. today was, by far, the craziest day ever. i have never been more forward and courageous...and it might actually pay off in the end! we'll see

and i had pretty easy classes today. which totally made today much better....

and i got to talk to emily! all by my lonesome. even awesomer.

and i love my phone.

and my text messages.

today was a good day.

and my sister's coming home in two. or technically...one? and a half? 

whoooooo. partay. and...plans on monday. ;)

=)"
"eventtime","2006-02-24 23:35:00"
"current_moodid","67"
"url","http://deesweetee.livejournal.com/83828.html"
"userid","3744"
"itemid","325"
"event","i wonder if hershey's kissables are any good..."
"eventtime","2006-02-14 23:34:00"
"url","http://deesweetee.livejournal.com/83453.html"
"userid","3744"
"itemid","323"
"event","i taped over gilmore girls.






before i watched it. 






damnit."
"eventtime","2006-02-08 23:25:00"
"current_moodid","31"
"url","http://deesweetee.livejournal.com/82844.html"
"userid","3744"
"itemid","322"
"event","but really bored. and definitely NOT doing history for ec. HAHAHAHAHAHAHAHAHAHA. not happening.

<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGVkZ2Vob2cuc3dmJmNscj0weDNjN2Y5NSZjbj1wb3JreSZhbj1kZWU=""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9aGVkZ2Vob2cuc3dmJmNscj0weDNjN2Y5NSZjbj1wb3JreSZhbj1kZWU=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->


so, i'm staying home on the 13th. shhhhhhh. no one has to know. (except the world now that i've posted it here...) i'm sleeping. eating. sleeping. eating. and definitely NOT working on my IA. (and NOT thinking about juliette and tiff and steph being at UofO without me...nope. i'll be SLEEEEEEPING.)

g'night. (seeing as how nick is yelling at me right now...) =)"
"eventtime","2006-02-06 00:56:00"
"current_moodid","31"
"url","http://deesweetee.livejournal.com/82537.html"
"userid","3744"
"itemid","321"
"event","but history has definitely been made. 

mr. amit kobrowski of ib 20th century has actually placed other classes' work ahead of his own! well, kind of. i'm not quite sure that came out the way i wanted it to, but i think the message is hidden in there somewhere. 

anyway. thought i should post that. because i haven't posted anything in a while. and i thought, why start now with a post of substance? 

have a good sunday guys. peace. =)"
"eventtime","2006-02-05 13:26:00"
"current_moodid","44"
"url","http://deesweetee.livejournal.com/82405.html"
"userid","3744"
"itemid","317"
"event","earthquake today. except...it happened on a day that seemed to fit in almost. okay, that didn't make any sense. I mean, today, there was strange weather, with sun. then torrential rains and with it wind. which is wha i thought the earthquake was initially. anyway.

EARTHQUAKE. 

=)"
"eventtime","2006-01-28 21:43:00"
"current_moodid","113"
"url","http://deesweetee.livejournal.com/81233.html"
"userid","3744"
"itemid","316"
"event","strange dreams and interesting conversations...

i had that one dream again. where i was out late? and came home, the next morning, at 7? only this time, i'm not sure if it was seven, or just the next morning...but it was definitely not a time that i should be getting in from partying. the horrible thing was i was in college this time. and my father was still there. oh goodness, the creepiness of it all. even worse would have been if i had walked in drunk, stumbling over myself, with a guy groping me. anyway! just a dream. or nightmare. whatever. it's all good. just thought i'd share. might give a laugh to someone. if not, i apologize for making you go through this paragraph...

and second? my interesting conversations? hmm...my weekends have not been lacking in these since..december. it's been...nothing less than entertaining...

 ""Nick H"" [7:26 PM]:  did you know that the bali princes were selected
 ""Nick H"" [7:26 PM]:  and im not one of them
 DeeQT143 [7:28 PM]:  yes, i did know. 
 DeeQT143 [7:28 PM]:  i knew...on wednesday. did you JUST find out? 
 ""Nick H"" [7:29 PM]:  like friday
 ""Nick H"" [7:29 PM]:  it made me VERY happy
 ""Nick H"" [7:29 PM]:  zeb as well
 DeeQT143 [7:29 PM]:  hmm 
 ""Nick H"" [7:29 PM]:  and so
 ""Nick H"" [7:29 PM]:  like the grinch
 ""Nick H"" [7:29 PM]:  i decided to forgive everyone
 ""Nick H"" [7:29 PM]:  wait no im mixing things up
 ""Nick H"" [7:29 PM]:  what am i thinking of??
 DeeQT143 [7:30 PM]:  that wasn't the grinch, was it? 
 ""Nick H"" [7:30 PM]:  no

hmm..i don't know. i was amused. who would even think of comparing themselves to the grinch? and inaccurately so? anyway...just one example. not a very good one. 

i'm off to do economics. history. spanish art studying. a bit of the bio packets. tok journal...basically ALL of my homework for this entire weekend in a matter of hopefully only 4 hours....well, 3. grey's anatomy is on tonight. =P

night all! have a fantabulous sunday night. and i'll see you all. bright and early. for the first day of our finals week! =)"
"eventtime","2006-01-22 19:32:00"
"current_moodid","44"
"url","http://deesweetee.livejournal.com/80928.html"
"userid","3744"
"itemid","313"
"event","why, oh why, can i not sleep?!?! I was laying (lying? whatever) in bed at around...1? In bed. Waiting. Counting sheep. Two hours later, I thought, screw it. And now, here I am. Asking you all. Is this not ironic? I am going to pull an all-nighter. On a night when I don't have anything to do. Seriously. How much more irony do you need??

So, as a result, I am now sitting at my computer. Writing my UW Honors Essay. It's crappy. But a nice interpretation of the first question. Oh well. I'm just going to go with it. Maybe I'll share. Depends on whether or not my confidence in it increases or decreases when I'm done. =P (Likely to decrease, but it's cool...)

thought i'd add this in. might be interesting, especially if you look at the people who read my LJ...;) just kidding, i love you guys. but seriously. july? tiff? stop drinking so much coffee. =P

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DABB99"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Frappacino</b></font></td></tr><tr><td bgcolor=""#EAD3B8""><center><img src=""http://images.blogthings.com/whatkindofcoffeeareyouquiz/frappacino.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At your best, you are: fun loving, sweet, and modern

At your worst, you are: childish and over indulgent

You drink coffee when: you're craving something sweet

Your caffeine addiction level: low</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcoffeeareyouquiz/"">What Kind of Coffee Are You?</a></div>


peace out my homies. and I hope you all got a good night's rest! =) (Oh, the IRONY!)"
"eventtime","2006-01-14 04:36:00"
"current_moodid","92"
"url","http://deesweetee.livejournal.com/80268.html"
"userid","3744"
"itemid","312"
"event","it is amazing how...well, mostly accurate this thing is!! or at least...accurate...as in...well, pie said it better than i can. read her LJ. =P i've been home for 30 minutes, and i am just <i>now</i> getting back to my essay. i'm sure that's going to kick me in the ass sometime later tonight....

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Chemistry</b>. You should be a Chemistry major! <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major? (PLEASE RATE ME!!&lt;3)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

peace out y'all. =)"
"eventtime","2006-01-10 21:36:00"
"current_moodid","84"
"url","http://deesweetee.livejournal.com/79881.html"
"userid","3744"
"itemid","310"
"event","<img src=""http://www.google.com/logos/braille.gif""> 

well, happy birthday louis braille....."
"eventtime","2006-01-04 06:49:00"
"current_moodid","49"
"url","http://deesweetee.livejournal.com/79529.html"
"userid","3744"
"itemid","306"
"event","new layout! ain't it pretty? lol. 

i need to actually get stuff done right now. seriously.

oh well. it's only thursday...



*props to people who can figure out what my song's from....without ""google""-ing it...* 

also...*props to those who don't laugh when they figure it out...* =P"
"eventtime","2005-12-29 13:52:00"
"current_moodid","30"
"url","http://deesweetee.livejournal.com/78417.html"
"userid","3744"
"itemid","305"
"event","i swear, the best way to cheer me up when i'm feeling a little down about my life (not the typical parental stuff....just...life), okay, maybe not the <i>best</i> way because it reminds me of things i still don't have..., but a GOOD way to cheer me up when i'm down...

<b>BLACK AND WHITE MOVIES</b>

i'm not even kidding. oh gosh. add in that it's audrey hepburn...carey grant...humphrey bogart...any of those old-time before ""HOLLYWOOD"" actors/actresses....heavenly. i know the acting is CORNY as hell, but it's soo....innocent...and....love-r-ly...

okay. i'm done. if you couldn't tell, i'm about to watch sabrina....with audrey hepburn and humphrey bogart. (darn the fact thta carey grant isn't in this too.....oh well!) 

random post. i know. shush."
"eventtime","2005-12-22 22:27:00"
"current_moodid","106"
"url","http://deesweetee.livejournal.com/78289.html"
"userid","3744"
"itemid","304"
"event","so basically, i hate my parents. i hate technology. and well basically, i hate my life and i cannot wait until i leave for college.

isn't life fabulous?"
