"names","values"
"event","[] I am shorter than 5'4.
[x] I think I'm ugly sometimes.
[x] I have many scars. 
[X] I tan easily.
[ ] I wish my hair was a different color.
[ ] I have friends who have never seen my natural hair color.
[ ] I have a tattoo.
[x] I am self-conscious about my appearance. 
[x] I have/I've had braces.
[x] I wear glasses.
[] I would get plastic surgery if it were 100 safe, free of cost, and scar-free.
[ ] I've been told I'm attractive by a complete stranger.
[] I have more than 2 piercings.
[I wish] I have piercings in places besides my ears.
[ ] I have orange freckles.


Family/Home Life

[] I've sworn at my parents.
[]I've ran away from home.
[ ] I've been kicked out of the house.
[?] My biological parents are together.
[ ]I have a sibling less than one year old.
[?] I want to have kids someday.
[ ] I've had children.
[ ] I've lost a child.


School/Work

[x] I'm in school.
[ ] I have a job.
[ ] I've fallen asleep at work/school.
[x] I almost always do my homework.
[x ] I've missed a week or more of school.
[x] I've been on the Honor Roll within the last 2 years.
[ ] I failed more than 1 class last year.
[ ] I've stolen something from my job.
[ ] I've been fired.
[ ] I've skipped school.


Embarrasment

[ ] I've slipped out a ""lol"" in a spoken conversation.
[ ] Disney movies still make me cry.
[x] I've snorted while laughing.
[x] I've laughed so hard I've cried.
[x ] I've glued my hand to something
[x] I've laughed till some kind of beverage came out of my nose.
[ ] I've had my pants rip in public


Health

[ ] I was born with a disease/impairment.
[ ] I've gotten stitches.
[ ] I've broken a bone.
[ ] I've fractured a bone.
[ ] I've had my tonsils removed.
[x] I've sat in a doctors office with a friend.
[x] I've had my wisdom teeth removed.
[ ] I had a serious surgery.
[x] I've had chicken pox.


Traveling

[ ] I've driven over 200 miles in one day.
[x] I've been on a plane.
[x ] I've been to Canada.
[x ] I've been to Mexico.
[ ] I've been to Niagara Falls.
[ ] I've been to Japan.
[ ] I've Celebrated Mardi Gras in New Orleans.
[ ] I've been to Europe.
[ ] I've been to Africa.
[x ] I've been out of the country

Experiences

[ ] I've gotten lost in my city.
[x] I've seen a shooting star.
[x] I've wished on a shooting star.
[ ] I've seen a meteor shower.
[ ] I've gone out in public in my pajamas. 
[x] I've pushed all the buttons on an elevator
[x] I've kicked a guy where it hurts.
[X] I've been to a casino.
[ ] I've been skydiving.
[ ] I've gone skinny dipping.
[ ] I've played spin the bottle.
[ ] I've drank a whole gallon of milk in one hour.
[ ] I've crashed a car.
[ ] I've been Skiing
[ ] I've been in a play.
[ ] I've met someone in person from the internet.
[x] I've caught a snowflake on my tongue.
[ ]I've seen the Northern Lights.
[ ] I've sat on a roof top at night.
[x] I've played chicken.
[x] I've played a prank on someone.
[ ] I've ridden in a taxi.
[ ] I've seen the Rocky Horror Picture Show.
[x] I've eaten Sushi.
[I think my butt touched more snow then the board though....] I've been snowboarding.


Relationships

[ ] I'm single
[x] I'm in a relationship.
[ ] I'm engaged.
[ ] I'm married.
[ ] I've gone on a blind date. 
[ ] I've been the dumpee more than the dumper.
[x ] I miss someone right now.
[x] I have a fear of abandonment.
[ ] I've cheated in a relationship. 
[ ] I've gotten divorced
[?] I've had feelings for someone who didn't have them back.
[ ] I've told someone I loved them when I didn't.
[ ] I've told someone I didn't love them when I did.
[ ] I've kept something from a past relationship.


Sexuality

[ ] I've had a crush on someone of the same sex.
[ ] I've had a crush on a teacher.
[?] I am a cuddler.
[ ] I've been kissed in the rain. 
[ ] I've hugged a stranger.
[ ] I have kissed a stranger.


Honesty/Crime

[x ] I've done something I promised someone else I wouldn't. 
[x ] I've done something I promised myself I wouldn't. 
[ ] I've snuck out of my house.
[ ] I have lied to my parents about where I am.
[ ] I am keeping a secret from the world.
[x] I've cheated while playing a game.
[x] I've cheated on a test.
[don't drive yet] I've run a red light.
[almost damn rubber band ] I've been suspended from school.
[ ] I've witnessed a crime.
[ ] I've been in a fist fight.
[ ] I've been arrested.
[ ] I've shoplifted.


Drugs/Alcohol

[x] I've consumed alcohol.
[ ] I regularly drink.
[ ] I've passed out from drinking.
[ ] I have passed out drunk at least once in the past 6 months.
[ ] I smoke weed
[ ] I've taken painkillers when I didn't need them.
[ ] I've eaten shrooms.
[ ] I've popped E.
[ ] I've inhaled Nitrous.
[ ] I've done hard drugs.
[x] I have cough drops when I'm not sick.
[ ] I can't swallow pills.
[ ] I can swallow about 5 pills at a time no problem.
[ ] I have been diagnosed with clinical depression.
[x] I shut others out when I'm depressed.
[ ] I'm anorexic or bulimic.
[ ] I've slept an entire day when I didn't need it.
[ ] I'm addicted to self harm. 
[x] I've woken up crying.


Death and Suicide

[x] I'm afraid of dying.
[?] I hate funerals.
[ ] I've seen someone dying.
[ ] Someone close to me has attempted suicide.
[ ] Someone close to me has committed suicide.
[x not probly even going to do it] I've planned my own suicide.
[ ] I've attempted suicide.
[ ] I've written a eulogy for myself.

Materialism

[ ] I own over 5 rap CDs.
[x] I own an iPod or MP3 player.
[x YEEEEEEEEEEEEEEESSSSSSSSSSSSSSSSS!!!!!!!!!!!] I have an unhealthy obsession with anime/manga.
[ ] I own multiple designer purses, costing over $100 a piece.
[x] I own something from Hot Topic.
[ ] I own something from Pac Sun.
[x manga] I collect comic books.
[ ] I own something from The Gap.
[x] I own something I got on e-bay.
[wtf!] I own something from Abercrombie.


Political/Social Attitudes

[x] In general, I don't like people.
[ ] I'm a feminist. 
[ ] I'm outgoing.
[ ] I listen to political music.
[x] I'm Democratic.
[x] I'm Republican. 
[ ] I'm liberal.
[I could be more] I'm religious.
[x] I dress fairly modestly. 
[ ] My attitude is, ""If you've got it, flaunt it."" 
[ ] I'm an-ti war

Random

[??] I can sing well. 
[ ] I've stolen a tray from a fast food restaurant.
[ ] I open up to others easily.
[ ] I watch the news.
[ ] I don't kill bugs.
[ ] I hate hearing songs that sacrifice meaning for the sake of being able to rhyme.
[define regularly ] I curse regularly.
[ ] I sing in the shower.
[hell no] I am a morning person.
[ ] I paid for my cell phone ring tone. 
[ ] I'm a snob about grammar.
[ ] I am a sports fanatic.
[ ] I twirl my hair
[ ] I have ""x""s in my screen name 
[ ] I love being neat 
[ ] I love Spam 
[ ] I've copied more than 30 CD's in a day
[ ] I bake well. 
[x red] My favorite color is either white, yellow, pink, red or blue. 
[ ] I would wear pajamas to school. 
[ ] I like Martha Stewart.
[x] I know how to shoot a gun.
[ ] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS. 
[ ] I laugh at my own jokes.
[ ] I eat fast food weekly
[ ] I believe in ghosts.
[ ] I am online 24/7, even as an away message. 
[ ] I've not turned anything in and still got an A in a certain class. 
[x] I can't sleep if there is a spider in the room.
[x] I am really ticklish.
[ ] I love white chocolate
[x ] I bite my nails.
[X ] I play video games.
[x] I'm good at remembering faces.
[ ] I'm good at remembering names
[ ] I'm good at remembering dates.
[ ] I have no idea what I want to do for the rest of my life.
[x] My answers are totally honest.
[ ] I don't eat meat"
"eventtime","2006-04-10 21:33:00"
"url","http://hardcore-pyro.livejournal.com/5746.html"
"userid","6081"
"itemid","21"
"event","Im going to go and try to find a car for me friday .Now i""m gust getting sidetracked  I should do my home work but what the hell i can do that lator. I gotta read two books for my reading class. I am now reading shade's children it is a good book so far,although it's a little on the big side.Alyssa if you read this can you tell me some outher books like this?"
"eventtime","2006-04-05 15:07:00"
"current_moodid","5"
"url","http://hardcore-pyro.livejournal.com/5542.html"
"userid","6081"
"itemid","20"
"event","[] I am shorter than 5'4.
[x] I think I'm ugly sometimes.
[x] I have many scars. 
[X] I tan easily.
[ ] I wish my hair was a different color.
[ ] I have friends who have never seen my natural hair color.
[ ] I have a tattoo.
[x] I am self-conscious about my appearance. 
[x] I have/I've had braces.
[x] I wear glasses.
[] I would get plastic surgery if it were 100 safe, free of cost, and scar-free.
[ ] I've been told I'm attractive by a complete stranger.
[] I have more than 2 piercings.
[I wish] I have piercings in places besides my ears.
[ ] I have orange freckles.


Family/Home Life

[] I've sworn at my parents.
[]I've ran away from home.
[ ] I've been kicked out of the house.
[?] My biological parents are together.
[ ]I have a sibling less than one year old.
[?] I want to have kids someday.
[ ] I've had children.
[ ] I've lost a child.


School/Work

[x] I'm in school.
[ ] I have a job.
[ ] I've fallen asleep at work/school.
[x] I almost always do my homework.
[x ] I've missed a week or more of school.
[x] I've been on the Honor Roll within the last 2 years.
[ ] I failed more than 1 class last year.
[ ] I've stolen something from my job.
[ ] I've been fired.
[ ] I've skipped school.


Embarrasment

[ ] I've slipped out a ""lol"" in a spoken conversation.
[ ] Disney movies still make me cry.
[x] I've snorted while laughing.
[x] I've laughed so hard I've cried.
[x ] I've glued my hand to something
[x] I've laughed till some kind of beverage came out of my nose.
[ ] I've had my pants rip in public


Health

[x] I was born with a disease/impairment.
[  ] I've gotten stitches.
[ ] I've broken a bone.
[ ] I've fractured a bone.
[ ] I've had my tonsils removed.
[x] I've sat in a doctors office with a friend.
[x] I've had my wisdom teeth removed.
[ ] I had a serious surgery.
[x] I've had chicken pox.


Traveling

[x] I've driven over 200 miles in one day.
[x] I've been on a plane.
[x ] I've been to Canada.
[x ] I've been to Mexico.
[ ] I've been to Niagara Falls.
[ ] I've been to Japan.
[ ] I've Celebrated Mardi Gras in New Orleans.
[ ] I've been to Europe.
[ ] I've been to Africa.
[x ] I've been out of the country

Experiences

[ ] I've gotten lost in my city.
[x] I've seen a shooting star.
[x] I've wished on a shooting star.
[ ] I've seen a meteor shower.
[ ] I've gone out in public in my pajamas. 
[x] I've pushed all the buttons on an elevator
[ ] I've kicked a guy where it hurts.
[X] I've been to a casino.
[ ] I've been skydiving.
[ ] I've gone skinny dipping.
[ ] I've played spin the bottle.
[ ] I've drank a whole gallon of milk in one hour.
[ ] I've crashed a car.
[ ] I've been Skiing
[ ] I've been in a play.
[ ] I've met someone in person from the internet.
[x] I've caught a snowflake on my tongue.
[ ]I've seen the Northern Lights.
[ ] I've sat on a roof top at night.
[x] I've played chicken.
[x] I've played a prank on someone.
[ ] I've ridden in a taxi.
[ ] I've seen the Rocky Horror Picture Show.
[x] I've eaten Sushi.
[I think my butt touched more snow then the board though....] I've been snowboarding.


Relationships

[ x meh] I'm single
[ ] I'm in a relationship.
[ ] I'm engaged.
[ ] I'm married.
[ ] I've gone on a blind date. 
[ ] I've been the dumpee more than the dumper.
[x ] I miss someone right now.
[x] I have a fear of abandonment.
[ ] I've cheated in a relationship. 
[ ] I've gotten divorced
[?] I've had feelings for someone who didn't have them back.
[ ] I've told someone I loved them when I didn't.
[ ] I've told someone I didn't love them when I did.
[ ] I've kept something from a past relationship.


Sexuality

[ ] I've had a crush on someone of the same sex.
[ ] I've had a crush on a teacher.
[?] I am a cuddler.
[ ] I've been kissed in the rain. 
[ ] I've hugged a stranger.
[ ] I have kissed a stranger.


Honesty/Crime

[x ] I've done something I promised someone else I wouldn't. 
[x ] I've done something I promised myself I wouldn't. 
[ ] I've snuck out of my house.
[ ] I have lied to my parents about where I am.
[ ] I am keeping a secret from the world.
[x] I've cheated while playing a game.
[x] I've cheated on a test.
[don't drive yet] I've run a red light.
[almost damn rubber band ] I've been suspended from school.
[ ] I've witnessed a crime.
[ ] I've been in a fist fight.
[ ] I've been arrested.
[ ] I've shoplifted.


Drugs/Alcohol

[x] I've consumed alcohol.
[ ] I regularly drink.
[ ] I've passed out from drinking.
[ ] I have passed out drunk at least once in the past 6 months.
[ ] I smoke weed
[ ] I've taken painkillers when I didn't need them.
[ ] I've eaten shrooms.
[ ] I've popped E.
[ ] I've inhaled Nitrous.
[ ] I've done hard drugs.
[x] I have cough drops when I'm not sick.
[ ] I can't swallow pills.
[ ] I can swallow about 5 pills at a time no problem.
[ ] I have been diagnosed with clinical depression.
[x] I shut others out when I'm depressed.
[ ] I'm anorexic or bulimic.
[ ] I've slept an entire day when I didn't need it.
[ ] I'm addicted to self harm. 
[x] I've woken up crying.


Death and Suicide

[x] I'm afraid of dying.
[?] I hate funerals.
[ ] I've seen someone dying.
[ ] Someone close to me has attempted suicide.
[ ] Someone close to me has committed suicide.
[x not probly eve going to do it] I've planned my own suicide.
[ ] I've attempted suicide.
[ ] I've written a eulogy for myself.

Materialism

[ ] I own over 5 rap CDs.
[x] I own an iPod or MP3 player.
[x] I have an unhealthy obsession with anime/manga.
[ ] I own multiple designer purses, costing over $100 a piece.
[x] I own something from Hot Topic.
[ ] I own something from Pac Sun.
[x manga] I collect comic books.
[ ] I own something from The Gap.
[x] I own something I got on e-bay.
[wtf!] I own something from Abercrombie.


Political/Social Attitudes

[x] In general, I don't like people.
[ ] I'm a feminist. 
[ ] I'm outgoing.
[ ] I listen to political music.
[x] I'm Democratic.
[x] I'm Republican. 
[ ] I'm liberal.
[I could be more] I'm religious.
[x] I dress fairly modestly. 
[x] My attitude is, ""If you've got it, flaunt it."" 
[ ] I'm an-ti war

Random

[??] I can sing well. 
[ ] I've stolen a tray from a fast food restaurant.
[ ] I open up to others easily.
[ ] I watch the news.
[ ] I don't kill bugs.
[ ] I hate hearing songs that sacrifice meaning for the sake of being able to rhyme.
[define regularly ] I curse regularly.
[ ] I sing in the shower.
[hell no] I am a morning person.
[ ] I paid for my cell phone ring tone. 
[ ] I'm a snob about grammar.
[ ] I am a sports fanatic.
[ ] I twirl my hair
[ ] I have ""x""s in my screen name 
[ ] I love being neat 
[ ] I love Spam 
[ ] I've copied more than 30 CD's in a day
[ ] I bake well. 
[x red] My favorite color is either white, yellow, pink, red or blue. 
[ ] I would wear pajamas to school. 
[ ] I like Martha Stewart.
[x] I know how to shoot a gun.
[ ] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS. 
[ ] I laugh at my own jokes.
[ ] I eat fast food weekly
[ ] I believe in ghosts.
[ ] I am online 24/7, even as an away message. 
[ ] I've not turned anything in and still got an A in a certain class. 
[x] I can't sleep if there is a spider in the room.
[x] I am really ticklish.
[ ] I love white chocolate
[x ] I bite my nails.
[X ] I play video games.
[x] I'm good at remembering faces.
[ ] I'm good at remembering names
[ ] I'm good at remembering dates.
[ ] I have no idea what I want to do for the rest of my life.
[x] My answers are totally honest.
[ ] I don't eat meat"
"eventtime","2006-03-03 22:01:00"
"url","http://hardcore-pyro.livejournal.com/5218.html"
"userid","6081"
"itemid","19"
"event","Ijust bet my dad that we saw a movie allready so.. I WINN!! $20.00

I ONLY HAD 2 DAYS OF SCHOOL 





Imagine;as i'm pacing the npews in a church corridor, and I can't healp but to hear no i cant healp but to

heare an exchangeing of wards;

""what a beautiful wedding"" ""what a beautiful wedding"" said the bridsmaid to the waiter""and yes but what a
shame the poor grooms bride is a whore""
and i'd chime in with a ""havent you people ever heard of closing the goddamn dor?!"""
"eventtime","2006-03-03 21:41:00"
"current_moodid","61"
"url","http://hardcore-pyro.livejournal.com/5000.html"
"userid","6081"
"itemid","18"
"event","I went to band festivel and got a meadel"
"eventtime","2006-02-24 19:34:00"
"current_moodid","11"
"url","http://hardcore-pyro.livejournal.com/4818.html"
"userid","6081"
"itemid","17"
"event","HAPPY HAPPY !BIRTHDAY!!! MY COUSEN IS 17!!!!!!!!!!!!!!!!!!!! Not too old to still hangout with me are you?? 

I mean w/tyler and your friends it seems that you are really bussy. so I'll call you soon"
"eventtime","2006-02-20 21:47:00"
"current_moodid","41"
"url","http://hardcore-pyro.livejournal.com/4573.html"
"userid","6081"
"itemid","16"
"event","""Watching the flames burning away the days... The days of sorrow doomed hope and pain full mistakes.....
Thease damn days of pain pressure killing me. i'm sprilling into the flames of hell......Will it last for long????""





           It's been awhile since i wrote in the lj my dads brithday is tommaro and Alyssa's is the day after so..


              HAPPY BRITH DAY ALYSSA !!!!!!!!!!!!!!!!!!!!!!!!!!!(monday)cant belive your going to be 17!!!!!!)"
"eventtime","2006-02-18 23:14:00"
"current_moodid","113"
"url","http://hardcore-pyro.livejournal.com/4329.html"
"userid","6081"
"itemid","15"
"event","i havent wrtten in a whil . but well.... who really cares school is allready gettn' so damn repetitve.
there is absoluty nothing to do ( allyssa you relly need to come back up to hart ) its almost depressing"
"eventtime","2006-01-09 19:12:00"
"current_moodid","113"
"url","http://hardcore-pyro.livejournal.com/4094.html"
"userid","6081"
"itemid","14"
"event","HAPPY NEW YEAR!!!!!!!!!!!!"
"eventtime","2006-01-01 00:02:00"
"current_moodid","15"
"url","http://hardcore-pyro.livejournal.com/3601.html"
"userid","6081"
"itemid","13"
"event","i got an xbox 360 for christmas!!"
"eventtime","2005-12-31 13:37:00"
"current_moodid","15"
"url","http://hardcore-pyro.livejournal.com/3461.html"
"userid","6081"
"itemid","12"
"event","life is good ... well for me atleast i bought an mp3 player and a nendendo ds"
"eventtime","2005-12-22 21:31:00"
"current_moodid","125"
"url","http://hardcore-pyro.livejournal.com/3236.html"
"userid","6081"
"itemid","11"
"event","last friday i hit my dad w/ a snow ball more like snow wad it was good size cunck it was alyssa's idea i think i just wanted to get the frist shot he was soked"
"eventtime","2005-12-19 16:44:00"
"current_moodid","126"
"url","http://hardcore-pyro.livejournal.com/3061.html"
"userid","6081"
"itemid","10"
"event","well i just got done writing a papeer so i don't know why i still want to type maby its just becaus im boroed ho well 


          I'S ALLLMOST CHRISTMAS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 




BUT I STILL HALF TO GO TO SCHOOL ON MON AND TUES"
"eventtime","2005-12-16 18:54:00"
"current_moodid","134"
"url","http://hardcore-pyro.livejournal.com/2590.html"
"userid","6081"
"itemid","9"
"event","MY DAMN JOURNAL!!!!!!!!!!!!!!!!!!!!!!! THIS STUPID THING WONT LET ME COMMENT ON ANY ONE ELCES LJ"
"eventtime","2005-12-10 17:22:00"
"current_moodid","24"
"url","http://hardcore-pyro.livejournal.com/2536.html"
"userid","6081"
"itemid","8"
"event","my parents are going to some party and i'm going to brobly get stuck at home atleast i can play video games"
"eventtime","2005-12-10 16:41:00"
"current_moodid","113"
"url","http://hardcore-pyro.livejournal.com/2125.html"
"userid","6081"
"itemid","7"
"event","what's the differance of never knowing at all. when every step i take is allways to small . mayby it's just something i can admit but laety i fell i don't give a      motivation such an agrivation accusations
don't know how to take them insperation it's grtting hard to fake it. consittration never hard to breke it sicuation never what you wanted to be whats the point of never makeing misstakes selfindulgeince such a hard abit to breake it's just a wast of time in the end don't care so why should i even pretend  motivation such an agrivation accusations
don't know how to take them insperation it's grtting hard to fake it. consittration never hard to breke it sicuation never what you wanted to be nothings new every things the same keeps on dragging me down it's getting kind of lame falling further be hind wich means your do'n the same no matter what you say notthing gonna change my mind    can't depend on dboute untill the end it seems 




     too lazy to write the rest.............."
"eventtime","2005-12-01 19:01:00"
"current_moodid","56"
"url","http://hardcore-pyro.livejournal.com/1964.html"
"userid","6081"
"itemid","6"
"event","school is boring one of my friends (who i allways talk to )wasn't there so... school sucked
man i just have no life"
"eventtime","2005-11-28 21:12:00"
"current_moodid","9"
"url","http://hardcore-pyro.livejournal.com/1583.html"
"userid","6081"
"itemid","5"
"event","wow i am really board my cousen is fixing my lj for me thank you Alyssa"
"eventtime","2005-11-26 17:20:00"
"current_moodid","5"
"url","http://hardcore-pyro.livejournal.com/1392.html"
"userid","6081"
"itemid","4"
