"names","values"
"event","well it's all over now.  the wake was last night and the funeral was today.  there were quite a few people at the wake, i didn't recognize some of them but it turns out some of my mom/aunt's friends from waay back came and a bunch of my grandmother's old friends as well.  i was happy to see my old neighbor mrs. walsh there.. she's older than my grandmother was :/ she's the sweetest lady ever though.  i didn't like the fact that my great aunts/uncles weren't considered ""immediate family"" even though they were her brothers and sisters though.. i dunno.  we were in the immediate family seats where everyone comes over and shakes your hand and tells you their sorry for your loss, etc. which was a little depressing but it was nice to see all these people that have been a part of my grandmother's life for so long.  i lived with my grandmother for just about 17 years before she got put in a nursing home.  that woman deserves a lot of credit for all the things she has done in her life.  i wish i had the chance to take back some of the asshole things i did as a kid.  she was pretty much my ""other"" mom.  i even have memories of her potty-training me ... haha.

the funeral was a little harder on me than the wake. first we gathered at the funeral home and said our final goodbyes, then we headed to the church.  my grandmother had 7 grandkids so six of them were the pall-bearers [not me :-/] and i had to put the pall over the casket inside the church.  i think what got me the worst was my mom's eulogy.. that's when i lost it.  i forgot tissues, what kind of person forgets to bring tissues to a funeral??? heh. anyway, after that was the burial.  we didn't stay long enough to watch them lower the casket into the ground.. been there and done that before and it is not fun.  the reception was quick, well i don't know how long everyone stayed but i didn't for too long cause it was just little cakes and stuff and i needed something real to eat :-/  and i'm all typed out for now sooo.."
"eventtime","2005-04-15 22:01:00"
"url","http://ifyougoaway.livejournal.com/119189.html"
"userid","6753"
"itemid","463"
"event","my grandmother passed away this evening.  if you read the last entry from easter, you'll know i knew it was coming though.  she would have turned 86 next month.  alzheimers is a pretty crappy thing.

well let's start from the beginning.  thursday night the nursing home my grandmother was in called my mom.  no one answered, and my mom didn't get the message til friday after having her foot surgery.  they were calling to let her know that my grandmother's condition was not very good.  saturday morning i called my mom to see how her foot surgery went, and she told me ""good, but memere [that's what i call my grandmother] is dying.""  lovely.

as soon as nat got out of work saturday she picked me up and we went to go see memere.  she was pretty much in a coma state, and wasn't reacting to anything.  the nurses would change her position every couple hours and give her a shot containing morphine, but she wouldn't flitch or change her face or open her eyes or anything.  we stayed til late and the nurses told us they expected her to die either that night or the next morning.

so sunday morning rolls around.  we head to the nursing home and she was pretty much the same.  not to gross you out, but her feet had started to turn purple from her circulatory system beginning to shut down.  however, she still had a strong heart beat and her respirations were good... even though she sounded and appeared to be gasping for breath.  my grandmother had said a long time ago when she was ok that she did not want any sort of life support if she was in a situation like this.  so all they were doing was injecting her with morphine to make her death painless and they had a little oxygen blowing into her nose, but it wasn't breathing for her, she was doing that by herself.  anyway, night came around and she was still hanging on.  everyone said it would be definitely be that night that she would go.. but wait!

this morning [monday] i looked at my phone and i had like 17 missed calls or something.  i had forgotten to take it off silent so i missed my mom and sisters calling me over and over.  the nursing home had called my mom this morning and told her to get down there cause it wouldn't be much longer.  so by the time i woke up everyone was already there, but my brothers picked me up.  her condition hadn't changed much other than her legs starting to turn purple.  as today progressed it kept getting just a little bit worse.  all day long my mom kept saying 5:30 p.m. would be when she passed away.  at about quarter past 5 my mom convinced me finally to walk to the pizza place next door with britt to get something to eat because the nurses brought everyone turkey sandwiches and britt and i wouldn't eat them.  all day my mom had been telling me to go get something to eat, so i finally gave in around 5:15.  i got to the pizza place and ordered my food and called paul to let him know we were still waiting.  britt and i joked at 5:25 ""oh we have to hurry, we only have five minutes"" since my mom kept saying my grandmother would go at 5:30.  then my food was ready, i sat down with my food, looked at my phone and saw three missed calls and a voice message.  the message was my brother saying ""GET HERE NOW"".  britt and i ran up to the counter and told the guy to wrap up the food cause it was an emergency, then we literally ran to the nursing home and got up to my grandmother's room to see everyone crying.  sure enough.. she passed away while we were at the pizza place.  i was so devastated.  i really wanted to be there with her when she went.  we didn't stick around much longer obviously, since the funeral guys were on their way to get her.

all i can say is it has been one hell of a past few days.  i lived with my grandmother for just about 17 years.  according to my mom and everyone that was in the room when she went, she opened her eyes just before dying and looked up and started moving her mouth, as if talking, then that was it.  i don't know what happens when you die, really no one does, but my mom is sure her dad [my grandmother's husband who died 35 years ago] came for her.  who knows.

rest in peace, memere."
"eventtime","2005-04-11 21:12:00"
"url","http://ifyougoaway.livejournal.com/118585.html"
"userid","6753"
"itemid","462"
"event","easter came and went.  it was lily's first, she wore bunny ears all day.  well actually it was a headband with two bunnies on it.. i dunno, it was cute though.  my dad picked me and lily up in the morning and pulled over and made me drive.  not cool!  so i drove from a side-street off lincoln st to stop and shop.  i didn't do too too bad up until we were entering the plaza stop and shop's in.. and i almost rammed into two cars trying to park haha.  anyway, i bought my mom flowers and a bear and candy, then i headed to my mom's and got my easter candy!  yeah i'm 19 and my mom still gives out easter baskets.. even my 23 year old sister got one.

me, my sister nat, my brother jeff, and lily headed to north attleboro to see my grandmother.  i don't think i had seen her since thanksgiving.  every time i see her, she is worse than the previous.  she suffers from alzheimers, and the second i saw her sunday i could tell there was no life left in her.  she did not say a word the whole time we were there, nor did she show any sort of emotion whatsoever.  every once and a while she stuck out her hand a little bit, kind of like she was trying to say something but it just wouldn't come out.  her eyes kept closing and it was so clear that she just doesn't have the energy to live anymore.  it was so hard for me not to burst into tears.  i lived with her for just about seventeen years.  as a kid i said so many awful things to her even though she was basically my other mom.  it was odd though, she was staring off blankly most of the time we were there, but her eyes caught lily for a moment and you could see her try to crack a smile.  the last time we were there, she was showing emotions a bit more and all she wanted to do was hold lily and talk to lily, even if it made no sense what she was saying.  it's nice to know lily at least got to meet her great-grandmother.  i don't know how much longer she's going to be around, but i really don't want to remember her as being the way she was when i saw her sunday.

alright i'm bringing myself down :/  in any case, the baby's doing well.. she's sick right now but so am i.  still only has her two bottom front teeth.  hmm she loves cheerios.. she wants to walk on her own badly.. she walks holding onto things though.  umm she babbles a lot.. aw she's so great.  :)"
"eventtime","2005-03-29 17:33:00"
"url","http://ifyougoaway.livejournal.com/118319.html"
"userid","6753"
"itemid","460"
"event","woot.. employee dinner tonight at l.a. roberts in north attleboro.  free food?  i'm there.  kinda sucks that almost everyone i work with is 21+ though, they'll all be getting trashed haha."
"eventtime","2005-03-15 17:54:00"
"url","http://ifyougoaway.livejournal.com/117903.html"
"userid","6753"
"itemid","459"
"event","about a week ago lily's first teeth decided to break through!  two at once.. her two front bottom teeth.  yay lily!

umm saturday i went to chuck e cheese for paul's neice's birthday party.  only good thing about that was getting to hang out with crystal, otherwise i wish i stayed home haha.

hrm.  my boss is giving me my review soon.. aye.  hopefully that will include a raise though.

well not too much else to talk about at the minute.. did i mention in here at some point that my sister's having a baby? yeah i'm sure i did.. well it's a girl :)

k bye bye."
"eventtime","2005-03-08 18:09:00"
"url","http://ifyougoaway.livejournal.com/117552.html"
"userid","6753"
"itemid","458"
"event","haven't updated this in a while, really haven't had any reason to.  my birthday was a couple weeks ago.. i'm a whole 19 years old now.  not living the typical 19 year old's life, but i'm not complaining.  lily is 9 1/2 months old now.  she's babbling, pulling up to stand and wants to do nothing but stand, sometimes stands without holding onto anything, crawls fast.. watching your own flesh and blood learn to do these things is so amazing.  she will be walking and talking before i know it!  to be honest, i don't really feel like sitting here typing, so i'm going to get myself dinner.  sorry! :-/ take care! :)"
"eventtime","2005-02-15 17:54:00"
"url","http://ifyougoaway.livejournal.com/117414.html"
"userid","6753"
"itemid","452"
"event","meh.  i've been in a wicked shitty mood lately.  today is/was thanksgiving.  i went with lily, my sister nat, and my brother jeff to go see my grandmother at the nursing home.  she's 85 years old..  i lived with her for almost 17 years.  she's got alzheimers and she's on a wicked lot of medications... and she has no idea who any of us are [hasn't for a long time], nor can she speak the least bit in normal sentences or anything.  it's so sad.  my sister handed her her cell phone cause my mom was on it [my grandmother's my mom's mom] and she had no idea what the hell a phone was or how to use it or what the hell was going on.  blah, talk about depressing.  she loves seeing the baby though, she didn't seem all that excited today but my mom said it's probably caused they upped the dosage of her meds.

after that, i got dropped off at paul's sister diane's.  i watched paul play with lincoln logs, and lily try to eat them.. and then we ate.  i didn't stay too long though cause i had to get to my mom's too.  paul dropped me off there.  i sat at the table with my mom, dad, and britt.. the conversations we had weren't too appropriate for ""table talk"" or whatever haha, mostly britt complaining about how my mom doesn't trust her, and my mom talking about her friend having conjunctivitis, and my dad talking about his sister's dog getting hit by a car.. hrm.  haha.  lily had fun harassing the doggies.... and yeah, i just don't feel like typing much more."
"eventtime","2004-11-25 22:29:00"
"url","http://ifyougoaway.livejournal.com/115751.html"
"userid","6753"
"itemid","450"
"event","haven't updated in a while.. just haven't felt the need to.

um.  on the 13th nat arrived home, finally, from her national guard bootcamp thing that she's been at [in missouri] since early in the summer.  we had a ""surprise"" welcome-home party for her the next day.  hrm.. my mom, dad, their friend debbie, my brother jeff, my brother dave, his wife sonja, my sister britt, my cousin chris, his girlfriend [insert name here?], my aunt terry, my uncle jim, me, lily, and obviously nat were there.  i hadn't seen chris since my brother's wedding.. which was quite a while ago.  we had lots of food, food is nice, and we watched some video thing they get sent home with.  it showed them going into the gas chambers and having to take off their masks.. and screaming with pain and puking their brains out in there.. lovely. ..amongst all sorts of other stuff they have to do, which i could NEVER do.

a few days ago was the 2 year anniversary of timmy passing away.  no good.  i miss that bastard.  grr.

work sucks.  i don't think i'll ever find a job i really like.  not unless i ever get a real job, which is never going to happen.  and even then..

heh.  enough complaining.  yesterday i started christmas shopping.  i didn't get too far with that.  i had a decent amount of money when i started out, but i spent every sent... and barely bought anything?  we went to toy works in franklin first.. which is closing.. which is nuts!  i talked to mike just long enough to make fun of kb toys, then i bought my neices christmas presents.  i thought about what i bought them afterwards and realized i shouldn't have gotten them that.  ""all sales are final"" says the lady at the register. >:o  then me, nat, and my dad headed elsewhere.  i bought dave and sonja a drinking game, and i spent the rest of my money on paul.  if i'm lucky, he'll like what i got him, if not.. too bad >:o heh.  i haven't even gotten around to buying him what i want to though.  so in conclusion, i spent all my money and haven't finished buying stuff for even one person yet.  i have a huge family, so this is going to be a difficult task!

and yeah, that's all.  i have to work 5-9:30 tonight.. aside from mondays, i'm only working closing shifts from now on.  the end."
"eventtime","2004-11-17 10:24:00"
"url","http://ifyougoaway.livejournal.com/115305.html"
"userid","6753"
"itemid","447"
"event","yeah, so.. paul's a total sweetheart.  we got in some stupid fight last night and he took off, and then he came home with a dozen pretty pretty roses and russell stover's chocolate [::drool::] AND mcdonald's for me.  what a sweetie pie.  he took me out to dinner the night before last, i dunno man.. what a suck-up!  no, haha.  i love him to death.  i never would have thought almost five years ago when i used to talk to him that we'd end up like this, it makes me happy though!  :-)

sooo i was supposed to work 'til five today, my boss let me leave at 2 though cause the outlets weren't as packed as they usually are.  tomorrow's halloween, i need to figure out what's going on, if anything.. gotta talk to paul and sarah.  

hrm.  my sister's coming home from her national guard bootcamp crap that she's been at since the beginning of july in about two weeks, yippy!  i think i've probably said that a few times already though.

right now i'm trying to distract myself from devouring all this chocolate at once.  sooo gooood.  i love the little diagram of all the chocolates inside the box, but it makes it so hard to pick just which one to eat!!  ahh now i'm thirsty.  anywho, i'm going to wait for lily to wake up now.  goood bye."
"eventtime","2004-10-30 14:54:00"
"url","http://ifyougoaway.livejournal.com/114606.html"
"userid","6753"
"itemid","444"
"event","so far my ""week off"" from work has consisted of doing housework, taking care of lily, and watching paul fix my [well, our] computer.  surprisingly enough, that doesn't bother me in the least bit.  it's so weird how much being a mom changes you, haha.

yeah, so, lily started solids as i've mentioned.  so far, she's had.. rice cereal, chiquita bananas, sweet potatoes, peas, and carrots.  next up is either green beans or squash.. lucky her!"
"eventtime","2004-10-19 13:16:00"
"url","http://ifyougoaway.livejournal.com/113821.html"
"userid","6753"
"itemid","434"
"event","i'm having one of those days where i don't feel like doing ANYTHING.  yet at the same time, i want this day to fly.  i dunno.

after work yesterday, me and paul went grocery shopping.  we spent $114.19.  hopefully i can get to star market today 'cause we're almost out of milk annnnd i need to pick up some more formula.  we discovered shaws in franklin [where we went yesterday] is definitely more expensive than star market in medway [where we normally go].  for example.. celeste pizzas at star market in medway are a buck, and at shaws in franklin they are $1.99.  a gallon of shaws water at star is 50 cents, and at shaws is 75 cents.  pssh.

so after that we went home and it was like 6:30.  we had started to watch die hard 3 the other day, so we finished that and then watched space jam.  then we went to bed, then paul got up at 4:30 for work :-( thennnnnnnnnnnnnnnnnn the baby woke me up for good around 7:30 and i fed her and i'm typing a nice run-on sentence and here i am.  i'm going to stick the baby in the thingie hanging in the doorway now so she can bounce around.  i love paul, the end."
"eventtime","2004-10-04 08:50:00"
"url","http://ifyougoaway.livejournal.com/111329.html"
"userid","6753"
"itemid","422"
