"names","values"
"event","Hola !

Oggi non ce la faccio...dormo 5 ore di media tutta la settimana, ho bisogno di dormire almeno 20 ore tutte insieme...tutte le sere anche se non esco c'e' sempre qualcosa, ieri e' tornato qua a barcelona  jaume e abbiamo fatto una cena...e' tutta la settimana che faccio cene, esco, etc etc...ho bisogno di dormire...perche' siccome sono diventato un ragazzino bravo la mattina mi alzo sempre per andare all'universita'..(quasi sempre)
Ieri era una giornata stupenda e dopo lezione sono andato al parc della ciutadella ,ormai posto fisso per ritrovo con i giocolieri, e mi han chiamato per fare uno spettacolo per delle persone portatrici di handicap...che bello unisco divertimento ad impegno sociale :)

La lingua migliora...adesso sono nella giungla della grammatica piu' pesante pero' mi fanno i complimenti per come lo parlo dato che e' solo un mese che ci sto'...e sto imparando anche il catalano..anche se molto piu' lentamente...
Mi prendono per il culo che sono interista anche qua...oramai e' una maledizione...cioe' ma si puo' venire presi per il culo da uno che tifa per l'espanyol?
Va be...no pasa nada...
Ho gia' fatto il primo danno in casa..maremma maiala..lavando i piatti ho rotto accidentalmente la tazza della mia coinquilina , lo que pasa e' che putacaso era la tazza a cui era affezionata troppo per via di non so che e insomma me l'ha menata abbestia...
Si pero' mi sono incazzato anche io perche' sono l'unico che lava i piatti in casa ...ma un usa rigoverna' in catalunya? mah...

Fins Dema' Nens!"
"eventtime","2005-10-20 15:41:00"
"url","http://daniele82.livejournal.com/4054.html"
"userid","3525"
"itemid","14"
"event","Hola !

Era un poco che non scrivevo qua ma veramente non ho avuto un momento libero da venerdi'...me falta tiempo....avrei bisogno di almeno 10 ore in piu' in un giorno...
Credevo non mi sarebbe venuto a trovare nessuno e invece anche stasera ho ospiti...e naturalmente devo fare cena, quindi cio' implica fare spesa, pulire casa etc etc...anche perche' da non crederci sono il piu' preciso a casa...(Da non crederci e per chi mi conosce bene da non crederci davvero)
Ho imparato a fare la Tortilla di patate ...che e' una cazzata alla fine pero' e' buona e fai sempre bella figura....
L'ambientamento volge al termine...ho gia' qualche amico fisso, naturalmente non italiano...comincio a conoscere bene la citta' ...so che nite bus mi serve per tornare a casa, al limite so come orientarmi a barcelona...anche perche' e' una cazzata girarla barcelona...
Sabato e Domenica c'e' stata una convention di giocoleria qua a barcelona ed e' stato bello ritrovare persone che avevo conosciuto a giro quest'estate...che flash
Conoscerle in italia,ritrovarle in Slovenia e incontrarle per caso a barcelona...mi sono sentito veramente un girovago eheh
Dopo 1 semana di Diluvio universale...e non scherzo..si e' allagata la metro a barcelona ..in un giorno e' caduta talmente tanta pioggia che non cadeva cosi' in un solo giorno da 100 anni....insomma pero' ora siamo tornati alla normalita'...fuori c'e' il sole...e 23gradi...i miei panni che sono a stendere da 5 giorni finalmente potranno asciugarsi e tutto va bene...

Stasera after dinner andiamo al Mooc che mi han detto che e' uno dei migliori club di barcelona...non so speriamo.
Grande Inter che ha vinto 5-0....ma la juve non perde mai?
Qua e' arrivata la notizia che la mafia colpisce ancora....poi dicono che non devono ricoprire di stereotipi l'italia...alla fine abbiamo le stesse notizie di politica estera della colombia....cambiano solo i nomi...
Voi come ve la passate?

Hasta Luego!"
"eventtime","2005-10-17 15:51:00"
"url","http://daniele82.livejournal.com/3675.html"
"userid","3525"
"itemid","13"
"event","Buenas!
Oggi mi comincia il livello intermedio di lingua....sono passato di schema, tipo un giochino alla playstation....forse a fine anno devo ammazzare il mostro finale non so...mah

Piove...piove...piove...avevo steso tutti i panni, mi tocca rilavalli ....
Stasera vado a teatro....pero' se devo essere sincero non so a vedere cosa, mi hanno invitato e vado....
Domani invece ho una cena a casa di un mio amico Jose' , e' una joint venture italia-spagna , io devo portare gli italiani , naturalmente mi ha detto che le italiane sono piu' gradite ahah...ieri ho visto un film in spagnolo, Il Cielo Sopra Berlino, bello eh...pero' e' un po' lento e poi naturalmente a me costa il doppio perche' ancora mi sforzo per capire cosa dicono...

Sono uscito di casa alle 9 e ci ritorno alle 8, e alle 9 e mezzo ho fissato per il teatro...sono sempre di corsa...che palle...
Il Barcelona si allena qua di fianco alla mia universita', perdavvero, quasi quasi mi faccio fare l'autografo da Ronaldinho prima o poi :)
E' che mi tocca fa a spallate con i tifosi catalani...qui per il calcio sono impazziti piu' o meno come in italia, anzi piu'...e uniscono passione calcistica a l'indipendenza della catalunya ...
Visca Catalunya llura!!

Adeu Tios!"
"eventtime","2005-10-13 15:39:00"
"url","http://daniele82.livejournal.com/3445.html"
"userid","3525"
"itemid","12"
"event","SG9sYSBDaGljb3MhDQoNCsK/UXVlIGhpIGhhPw0KDQpPZ2dpIGUnIGxhIGdpb3JuYXRhIGRlbGxlIGNvc2Ugc3RvcnRlLi4uLm1pIHNvbm8gYWx6YXRvIGFsbGUgb3R0byBlIG1lenphICwgYydhdmV2byB1biBzb25ubyBwYXJldmFubyBkdWUuLi4uc3RyaXNjaW8gZmlubyBhbCBiYWdubywgZScgb2NjdXBhdG8uLi52YSBiZWggaW50YW50byB2YWRvIGluIGN1Y2luYSAgY29uIGwnaW50ZW50byBkaSBiZXJlIHF1YWxjb3NhIGNoZSBjJ2F2ZXZvIGxhIGdvbGEgc2VjY2EuLi4NCkFwcm8gaWwgZnJpZ28uLi5tbW1tIGFjcXVhIG5vbiBuZSB2ZWRvLCBsYXR0ZSBuby4uLmF2ZXZvIHNldGUuLi52ZWRvIHVuYSBjb25mZXppb25lIGNvbiBzY3JpdHRvICJEb24gU2ltb24iIGFoIGdpYScgZScgaWwgc3VjY28gZGkgYXJhbmNpYS4uLmxvIHByZW5kbywgYm9pYSBjaGUgc2V0ZS4uLmRvJyB1bmEgZ296emF0YSB0cmVtZW5kYS4uLi4oIG9yYSBkb3ZldGUgc2FwZXJlIGNoZSBxdWVzdGEgZGl0dGEgZGkgbWVyZGEgY2hlIHNpIGNoaWFtYSBTYW4gU2ltb24gRmEgZHVlIGNvc2UgcHJpbmNpcGFsbWVudGUgZSB0dXR0ZSBlIGR1ZSBjb24gbGEgc29saXRhIGNvbmZlemlvbmUgZSBxdWFzaSBsYSBzb2xpdGEgZmlndXJhLCBpbyBpZXJpIG5lbGxhIGZyZXR0YSBobyBmYXR0byBsYSBzcGVzYSBzZW56YSBndWFyZGFyZSB0cm9wcG8gYmVuZSwgYWxsYSBmaW5lIGd1YXJkbyBpbCBwcmV6em8gZSBpbCBwcmV6em8gZScgdWd1YWxlLCBlIHN0YSBwdXJlIG5lbCBzb2xpdG8gcG9zdG8pDQpJbnNvbW1hIGludmVjZSBjaGUgZGFyZSB1bmEgZ296emF0YSB0cmVtZW5kYSBhbCBzdWNjbyBkJ2FyYW5jaWEgLCBobyBiZXZ1dG8gdW4gc3VjY28gY29uY2VudHJhdG8gZGkgOiBQb21vZG9ybyxDZXRyaW9saSxBZ2xpbyAsIHRyYSBsJ2FsdHJvIGFuY2hlIGRpYWNjaW8gbWFybWF0byBkaSBmcmlnby4uLi4NCk5vbiB2aSBkaWNvIGwnb25jbyBjaGUgbWkgZScgc2FsaXRvLi4uLmFuemkgdmUgbG8gZGljbyBwZXJjaGUnIGwnaG8gcml2b21pdGF0byBzZWR1dGEgc3RhbnRlIGluIGN1Y2luYSBlIG0nZScgdG9jY2F0byBwdXJlIHB1bGlyY2kgLCBjb24gdGFudG8gZGkgY29pbnF1aWxpbm8gY2hlIHNpIHBpZWdhdmEgaW4gZHVlIGRhbCByaWRlcmUuLi4uDQpWYSBiZWggZGljbyBwdW8nIGNhcGl0YXJlLCBmYWNjaW8gY29sYXppb25lLCBsYXR0ZSBlIGNob2Nvcy4uLnBvaSBtaSBkaWNvICwgb2dnaSB2b2dsaW8gcmlzcGFybWlhcmUgLCBtaSBmYWNjaW8gaWwgcHJhbnpvIGEgY2FzYSBlIG1lIGxvIHBvcnRvIGRpZXRybyAuLi4ucHJlbmRvIGwnYXBwb3NpdGEgdmFzY2hldHRhIGRpIHBsYXN0aWNhIGUgY2kgbWV0dG8gZGVudHJvIDogUG9tb2Rvcm8sTW96emFyZWxsYSxUb25uYSBpbCB0dXR0byBjb25kaXRvIGNvbiBvbGlvLCBwb2kgcHJlbmRvIG1lenphIGJhZ3VldHRlLCAzIHRvdmFnbGlvbGksIGUgMSBmb3JjaGV0dGEuLi5taSBwYXJldmEgZCdlc3NlIGNhcHB1Y2NldHRvIHJvc3NvIGNoZSBwb3J0YSBsYSBmb2NhY2NpYSBhbGxhIG5vbm5hLi4uLkNtcSBlcm8gYWRkaXJpdHR1cmEgaW4gYW50aWNpcG8sIHByZW5kbyB1bmEgYmFuYW5hIGUgbWkgaW5jYW1taW5vIG1hbmdpYW5kb2xhIHZlcnNvIGwnYXRlbmVvLCBjaGUgYXZldm8gbGEgbGV6aW9uZSBkaSBjYXRhbGFuby4uLi4NClZhIGJlaCwgY29tZSBtdXJwaHkgaW5zZWduYSwgZXNjbyBzZW56YSBvbWJyZWxsbywgZmFjY2lvIDUwMCBtZXRyaSBlIGNvbWluY2lhIGEgcGlvdmVyZSBhIGRpcm90dG8uLi4udmEgYmVoIHBhY2UsIGVybyBhIG1ldGEnIHN0cmFkYSBjb250aW51by4uLi4NCkFycml2byBhIGxlemlvbmUsIHByZW5kbyB1biBDb3J0YWRvIChjaGUgc2FyZWJiZSBpbCBjYWZmZScgbWFjY2hpYXRvKSBlIHR1dHRvIGNvbnRlbnRvIGluY29taW5jaW8gbGEgbGV6aW9uZS4uLiB2YSBiZWggbm9ybWFsZSBhbW1pbmlzdHJhemlvbmUsIGRvcG8gaG8gYWx0cmEgbGV6aW9uZSBpbiB1bidhbHRybyBkaXBhcnRpbWVudG8sIHZhZG8uLi52ZWRvLi4udmluY28uLi4uaW5zb21tYSBzaSBhcnJpdmEgYWxsJ29yYSBkZWxsYSBDb21pZGEgY29tZSBsYSBjaGlhbWFubyBxdWEuLi4uZSBpbyB0dXR0byBjb250ZW50byBtaSBhcHByZXN0byBhIG1hbmdpYXJtaSBpbCBjaWJvIGNoZSBjb24gdGFudG8gYW1vcmUgYXZldm8gcHJlcGFyYXRvIGVzdGEgbWHDsWFuYS4uLg0KU2Ugbm9uIGNoZSwgc2ljY29tZSBkaW8gYydlJyBlZCBlJyBiYXN0YXJkbyB0ZW5nbyBhIHNvdHRvbGluZWFybG8uLi4uYXBybyBsbyB6YWluby4ucm92aXN0byBmaW5vIGEgdHJvdmFyZWxhIGxhIHZhc2NoZXR0YSBlZCBlcmEuLi4uLi5BUEVSVEEhISEhISEhISEhIQ0KUmVhbGl6em8gc3ViaXRvLi4uLi5hcHJvIGNvbXBsZXRhbWVudGUgbG8gemFpbm8gZSBjb21pbmNpbyBzb3R0byBsbyBzZ3VhcmRvIGRpdmVydGl0byBkZWkgbWllaSBhbWljaSBhIHRpcmFyZSBmdW9yaSBuZWxsJ29yZGluZToNClF1YWRlcm5vIGRlZ2xpIGFwcHVudGkgYWwgcG9tb2Rvcm8sDQpGZXR0dW50YSBkaSBjZWxsdWxhcmUsDQpGb3RvY29waWUgaW4gY2Fycm96emENCmUgZGlzcGVuc2UgYWwgdG9ubm8uLi4NClNlbnphIGNvbnRhcmUgY2hlIHR1dHRvIGRlbnRybyBsbyB6YWlubyBlcmEgYmlzdW50byBlIHB1enphdmEgZGkgdG9ubm8uLi4NCk1pIHNvbm8gc2VudGl0byBtb2x0byBGYW50b3p6aSBxdWFuZG8gcHJlbmRlIGRhIG1hbmdpYXJlIGFsIHZvbG8gc3VsIHRyZW5vLi4uLg0KTEEgZm9ydHVuYSBlJyBjaWVjYSBtYSBsYSBzZmlnYSBjaSB2ZWRlIGJlbmlzc2ltbyENCg0KSGFzdGEgTHVlZ28gISE="
"eventtime","2005-10-11 16:03:00"
"url","http://daniele82.livejournal.com/3127.html"
"userid","3525"
"itemid","11"
"event","SG9sYSBDaWNob3MuLg0KDQpPcmEgcGFzc28gc3ViaXRvIGEgcmFjY29udGFydmkgaWwgbWlvIHBhc3NvIHZlcnNvIGlsIHBhcmFkaXNvLi4uaG8gc2FsdmF0byB1bmEgcGVyc29uYSBkYSB1bmEgcHJvYmFiaWxlIG1vcnRlLi5hbnppIGRpY2lhbW8gcXVhc2kgc2ljdXJhLi4uDQpFcmEgbGUgNSBkZWxsYSBtYcOxYW5hIGUgc3Rhdm8gaW4gdW5hIHN0YXppb25lIGRlbGxhIG1ldHJvIHByYXRpY2FtZW50ZSBzb2xvLi4uYW5jaGUgcGVyY2hlwrQgZXJvIGluIGN1bG9uaWEuLnBhcmFkYSBNYXJhZ2FsbC4uLmluc29tbWEgY21xIHN0YXZvIHRvcm5hbmRvIGRhIHVuYSBmZXN0YSBlIHN0YXZvIHVuIHBvY28gQm9ycmFjaGFkby4uY2hlIHNpZ25pZmljYSB1YnJpYWNvLi4uY21xIGRhbGwgYWx0cm8gbGF0byBhcnJpdmEgbGEgbWV0cm8gZSBzY2VuZGUgdW5hIGNvcHBpZXR0YSwgc3RhdmFubyBjb21wbGV0YW1lbnRlIGZhdHRpLi4uDQppbyB2YSBiZcK0IGxpIGd1YXJkbyBkaSBzZnVnZ2l0YSAsIHBlbnNvIGNoZSBib3R0YSB0aSBjwrQgaGFubm8gZSBtaSBnaXJvLi4ucG9pIHNlbnRvIHVuIHRvbmZvIGUgbWkgYWNjb3JnbyBjaGUgbGEgcmFnYXp6YSBlcmEgY2FkdXRhIGEgcGVzbyBtb3J0byBuZWxsZSByb3RhaWUgZGVsbGEgbWV0cm8gbmVsbC1hbHRybyBsYXRvLi4uLmFsem8gbG8gc2d1YXJkbyB2ZWRvIGNoZSBtYW5jYXZhIDIgbWludXRpIG1hcyBvIG1lbm8gYWxsLWFycml2byBlIG1pIHBpZ2xpYSBtYWxpc3NpbW8uLi5kYXRvIGFuY2hlIGNoZSBpbCBzdW8gcmFnYXp6byBzdGF2YSBsaSByaW5jb2dsaW9uaXRvIGEgZ3VhcmRhcmxhLi4uYWxsb3JhIG1pIGFsem8gZSBtaSBkaXN0ZW5kb2luIHRlcnJhIHBlciByaXVzY2lyZSBhZCBhcnJpdmFyY2kuLmFuY2hlIHBlcmNoZcK0IGVyYSBwcm9mb25kYSAgcXVhc2kgZHVlIG1ldHJpIGxhIGJ1Y2EgZSBjb21pbmNpbyBhIGRpcmdsaSBkaSB0ZW5kZXJtaSBsYSBtYW5vIGEgbWUgLi4ucXVlc3RhIHBpYW5nZW5kbyBlIGZhcm5ldGljYW5kbyBxdWFsY29zYSBzaSBhbHphIGUgbWkgZGEgbGEgbWFubyBlIGlvIGZhY2VuZG8gdW5vIHNmb3J6byBjaGUgbWkgY29zdGVyYSB1biBlcm5pYSBuZWdsaSBhbm5pIGEgdmVuaXJlIGwtaG8gcml0aXJhdGEgc3UuLi5zZW1wcmUgY29uIGlsIHN1IHJhZ2F6em8gY2hlIGFzc2lzdGV2YSBhbGxhIHNjZW5hIGluZWJldGl0by4uLi5pbyBsYSB0aXJvIHN1IGUgbGUgY2hpZWRvIHNlIHN0YSBiZW5lLi4ucXVlc3RhIGNvbWluY2lhIGEgcGlhbmdlcmUgYSBkaXJvdHRvLi4uYWx6byBsbyBzZ3VhcmRvIGUgdmVkbyBjaGUgbWFuY2F2YSBzb2xvIDQwIHNlY29uZGkgYWxsLWFycml2byBkZWxsYSBtZXRyby4uLnF1ZXN0aSBkdWUgc2kgYWJicmFjY2lhbm8sIG1hbmNvIHVuIGdyYXppZS4uZSBjb21pbmNpYW5vIGEgcGlhbmdlcmUuLi5pbyBwcmVuZG8gbGEgbWV0cm8uLi5lIHRvcm5vIGEgY2FzYS4uLmlsIHR1dHRvIG5lbCBzaWxlbnppbyBwaXUgY29tcGxldG8gZGVsbGEgNSBkaSBtYXR0aW5hIGluIHVuYSBmZXJtYXRhIGRpIHBlcmlmZXJpYS4uLg0KDQpCb2lhIGRlaC4uLg0KUGVyIGlsIHJlc3RvIHZhIHR1dHRvIGJlbmUsY29taW5jaW8gYWQgaW50ZWdyYXJtaSBzZW1wcmUgcGl1Li4uc3RvIHNlbXByZSBhYmJhc3RhbnphIGxvbnRhbm8gZGFnbGkgaXRhbGlhbmkuLi5hbmNoZSBwZXJjaGUgZ2xpIGl0YWxpYW5pIGluIGVyYXNtdXMgc29ubyB1bmEgYmFyemVsbGV0dGEuLi4uZ2xpIHVvbWluaSBhbGxhIGZpbmUgc29ubyB0cmFucXVpbGxpICBtYSBsZSBkb25uZSAsIG8gYWxtZW5vIHF1ZWxsZSBjaGUgaG8gY29ub3NjaXV0bywgc2kgbGFzY2lhbm8gYW5kYXJlIHNlbnphIGZyZW5pIGFsbGEgcGl1IGNvbXBsZXRhIG1lcmNpZmljYXppb25lIGRlbCBsb3JvIGNvcnBvLi4uaW5zb21tYSBmYW5ubyBpIHRlZ2FtaSwgcGVybyB0cm9wcG8gZGF2dmVybyBkYSBub2lhLi4uDQoNCkhhc3RhIE1hw7FhbmE="
"eventtime","2005-10-10 16:35:00"
"url","http://daniele82.livejournal.com/3032.html"
"userid","3525"
"itemid","10"
"event","SG9sYSBIb21icmVzL011amVyZXMNCg0KUmllY2NvbWkgYWxsJ3VuaXZlcnNpdGEnIC4uLm1pIHNvbm8gYWx6YXRvIGFsbGUgNyBzdGFtYW5pLCBobyByaXBhc3NhdG8gaSB2ZXJiaSBpbiBjYXN0aWdsaWFubywgc29ubyBhbmRhdG8gbGVtbWUgbGVtbWUgYWxsJ2VzYW1lIGUgaG8gZmF0dG8gc3RvIGNhenpvIGRpIGVzYW1lIGF0dGl0dWRpbmFsZSBkaSBsaW5ndWEgLi4uMTAwIGRvbWFuZGUgaW4gNTAgbWludXRpLi4ubmUgaG8gZmF0dGUgNzUgZXJhbm8gYSBjcm9jZXR0ZSByaXNwb3N0YSBtdWx0aXBsYS4uLlNwZXJpYW1vIGJlbmUuLi4NCg0KT2dnaSBtaSBzb25vIHNlbnRpdG8gdmVjY2hpby4uLmMnZScgdW4gYWJib25hbWVudG8gdHJpbWVzdHJhbGUgcXVpIHBlciBsYSBtZXRybyBjaGUgc2kgY2hpYW1hIFQtSm92ZXMgY29zdGEgOTBldXJvICxxdWVsbG8gbWVuc2lsZSA0MC4uLmFsbG9yYSBmYWNjaW8gcGVyIGZhcmxvICwgZ2xpIHBhc3NvIGlsIHBhc3NhcG9ydG8gZSBsYSB0aXBhIG1pIGRpY2UgOiB0dSBub24gaGFpIG1lbm8gZGkgMjFhbm5pIGUgcXVpbmRpIGlsIFQtR2lvdmFuaSBub24gbG8gcHVvaSBhdmVyZS4uLi4ubWkgaGEgcm92aW5hdG8gbGEgZ2lvcm5hdGEoIG9sdHJlIGNoZSBpbCBwb3J0YWZvZ2xpbykNCg0KVmEgYmVoLi4ub3JhIGRvdnJlaSBlc3NlcmUgaW4gY2xhc3NlIGEgZmFyZSBsZXppb25lIG1hIE5vIFRlbmdvIEdhbmEgLi4uYydlJyB1biBzb2xlIHF1YSBzb25vIG1vcnRvIHN1bCBwcmF0aW5vIGEgYmVyZSB1bmEgYmlycmEgZSBhIGNoaWFjY2hlcmFyZSBjb24gZ2VudGUgc2Nvbm9zY2l1dGEuLi4uc3RyYWNvbW9kby4uLg0KDQpTdGFzZXJhIEZpZXN0YSEuLi5wcmltYSB2YWRvIGEgdmVkZXJlIGluIHBsYXphIGVzcGHDsWEgdW5hIHJhcHByZXNlbnRhemlvbmUgZGkgdGVhdHJvLWRhbnphLXNvIHVuYSBzZWdhIC4uLmUnIHVuYSBjb21wYWduaWEgaXRpbmVyYW50ZSBvbGFuZGVzZSBkaWNlIHNpYSBiZWxsaW5hICwgZmluaXNjZSBhbGxlIDExICwgZGVzcHVlcyBtaSBoYW5ubyBpbnZpdGF0byBpbiB1bmEgZmVzdGEgaW4gdW5hIGNhc2Egbm9uIHNvIGNvbWUgcG9zc2EgZXNzZXJlIG1hIHF1aSB2YW5ubyB0YW50byBzdGUgZmVzdGluZSBzZW1pLXByaXZhdGUuLi4ubWFoIA0KDQpQcmltYSBkZXZvIGZhcmUgbGEgc3Blc2EgcGVybycgY2hlIHBhbGxlLi4uYW56aSBxdWUgcHV0YSBtaWVyZGEgY29tZSBkaWNvbm8gcXVpLi4uDQoNCkhhc3RhIEx1ZWdvIHRpb3Mh"
"eventtime","2005-10-07 16:17:00"
"url","http://daniele82.livejournal.com/2593.html"
"userid","3525"
"itemid","9"
"event","Sveglia ore 7.30...mi alzo troppo malvolentieri, fuori piove..fa freddo...mi faccio doccia-barba-lenti a contatto-prendo borsa -mangiounabanana al volo-esco di casa in 5 minuti netti...corro fino alla fermata della metro prendo la metro a corsa, cambio una volta ...cazzo sono in ritardo...arrivo alla fermata giusta ,esco entro all'universita'...sono le 8 .30 cazzo sono in ritardo corro  per i corridoi chiedo dove e' l'aula 4f5 ...e' al 4 piano salgo le scale a corsa...arrivo finalmente e grondante sudore all'aula ...e' vuota...mi sovviene un pensiero...apro la cartellina...esame di lingua viernes 7 octubre ore 8.30....cazzo oggi e' giovedi' 6....momento di scoramento...poi d'un tratto come a liberare...un urlo in un idioma straniero per quel paese...
MA DIO MERDAAAAAAAAAAAAAAAAAAAA!"
"eventtime","2005-10-06 23:39:00"
"url","http://daniele82.livejournal.com/2480.html"
"userid","3525"
"itemid","8"
"event","Hola !

Mi rimangio quello che ho detto sul catalano , non c'ha niente di sardo , a sentire parlare in catalano pare di vedere un film con Abatantuono...tipo quando dice ""spett nu mument'  vi giuro potrebbe essere una frase in catalano....

Oggi sono stato a fare shopping...e' proprio bella barcelona anche sotto il profilo negozi....ed e' meno cara dell'italia...

Sono stanchissimo tutto il giorno camminando...e pioveva pure....cmq domani ho un esame di lingua speriamo bene, mi serve per incominciare un corso....e non lo passo NO PASA NADA...chissenefrega...oh io l'esami l'ho sempre fatti alla fine di un corso mica all'inizio eh....

Cmq c'e' troppi italiani...."
"eventtime","2005-10-05 18:57:00"
"url","http://daniele82.livejournal.com/2147.html"
"userid","3525"
"itemid","7"
"event","Hola Hombres!

Oramai non mi risponde  piu' nessuno a sto blog quindi ci scrivo che cazzo mi pare :)
Ho iniziato il corso di Catalano! mi garba troppo come lingua pare portoghese miscolato al francese e ha un qualcosa anche di sardo, per esempio molte parole finiscono per u , e poi tronca tutte le parole un po' come si fa noi quando si parla in dialetto...

Insomma mi garba parecchio...qua a barcelona io devo ancora capire il tempo, la mattina c'e' tipo 10 gradi e a mezzogiorno ce n'e' 25 ...uno esce col maglione e finisce gnudo...mah..


Ho litigato con un tipo perche' mi prendeva per il culo che ero italiano...oddio ho ritrovato pure l'orgoglio nazionale all'estero...

Domenica mentre ero a giocolare al Parce della Ciutadella una delle persone mi hanno ripreso per un documentario di non so cosa che andra' in onda in una rete regionale qui in catalunya ...che ridere :)

Que pasa in italia?

Via giu raccontatemi qualcosa, mandatemi mail, offendetemi ma fatemi sentire la vostra presenza brutte merde"
"eventtime","2005-10-04 12:54:00"
"url","http://daniele82.livejournal.com/1879.html"
"userid","3525"
"itemid","6"
"event","SG9sYSBkZXNhcGFyZWNpZG9zICENCg0KT2dnaSBjJ2VyYSBsJ2VjbGlzc2Ugc29sYXJlIHF1YS4uLm9kZGlvIHF1YSBub24gZXJhIHByb3ByaW8gdG90YWxlIG1hIHF1YXNpLi4uYmVsbGFiYmVzdGlhIHByb3ByaW8uLi4uDQpFJyBkdSBnaW9ybmkgY2hlIGMnaG8gcmFmZnJlZGRvcmUgZSB0b3NzZSBtYSBubyBwYXNhIG5hZGEgY29tZSBkaWNvbm8gcXVhLi4uDQoNCk0nZScgY29taW5jaWF0byBpbCBjb3JzbyBkaSBjYXRhbGFubyBtYSBub24gY2kgc29ubyBhbmRhdG8gYWxsYSBwcmltYSBsZXppb25lLi4ucGVyY2hlJyBzdGFub3R0ZSBmcmEgaWwgcmFmZnJlZGRvcmUgZSBpbCBmYXR0byBjaGUgaG8gb3NwaXRhdG8gNCBhbWljaGUgaW4gY2FtZXJhIG5vbiBobyBkb3JtaXRvIHVuIGNhenpvLi4uKHBlcmNoZScgc2kgc3RhdmEgc3RyZXR0aSBjaGUgYXZldGUgY2FwaXRvPykNCg0KUXVhIGhhIGluaXppYXRvIGEgZmFyZSBmcmVkZG8gdHV0dG8gZCd1biBib3R0byBmaW5vIGEgMiBnaW9ybmkgZmEgZmFjZXZhIDI1Z3JhZGkuLi5vcmEgdGlwbyAxNSBub24gc2kgY2FwaXNjZSBzdGEgY29zYS4uLmNtcSBub24gcGlvdmUgbWFpLi4uLnNhcmEnIGlsIG1hcmUgLi4uDQoNCkFsbGEgdGVsZXZpc2lvbmUgbWFuZGFubyAyMCBtaW51dGkgZGkgcHViYmxpY2l0YScgYSBib3R0YSBkdXJhbnRlIGkgcHJvZ3JhbW1pLi4ucGVuc2F0ZSBjaGUgaSBzaW1wc29uIGluZmF0dGkgZHVyYW5vIDEgb3JhIHBlciBxdWVzdG8gbW90aXZvLi4uKCBlIGkgc2ltcHNvbiBpbiBzcGFnbm9sbyBsaSByYWNjb21hbmRvKQ0KDQpIYXN0YSBtYcOxYW5hICEhDQoNClAuUy4NCg0KQWxiZXJ0IGhvIGxldHRvIGlsIGxpYnJvIGUgbWkgZcKhIHBpYWNpdXRvIG1vbHRpc3NpbW8gZ3JhemllOikgb3JhIHBhc3NvIGFsbGEgcHJvc3NpbWEgbGV0dHVyYS4uLg0KU0NSSVZFVEVNSSBESU9CT0lBQUFBQUFBQUFBQUFBQUFBQUFBQUFBQUFBQUFBQUFBQUFB"
"eventtime","2005-10-04 00:04:00"
"url","http://daniele82.livejournal.com/1704.html"
"userid","3525"
"itemid","5"
"event","Ovvia eccoci arrivati al fine settimana che si prospetta lunghissimo....stasera ho da scegliere o festa pop/reggae/ska con un gruppo di romani che mi ha invitato...o rave alla macabra (ma non lo richiedo) o serata    
 elettronica in un club che non mi ricordo come si chiama con dario e michela, o festa erasmus ( ma figuriamoci) etc etc ... naturalmente come murphy insegna ho preso raffreddore e mal di gola oggi ...
mi fa male la cabeza e mi girano i coglioni...ma cmq ho deciso che esco e esciro' (scus. il latinismo)
Oggi m'ha chiamato la mi nonna preoccupata che un mangiassi...e io naturalmente gli ho detto che morivo di fame e lei mi ha detto che mi fa un versamento nel conto corrente e mi spedisce salumi e formaggi ...bisognerebbe averne almeno 6-7 di nonne :)
Adoro l'universita' qui....gli esami consistono in relazioni da fare a casa inerenti al corso...fantastico...
La lingua va molto meglio..ora faccio discorsi di senso compiuto e vanto un lessico di terza elementare...anche meno
Cmq barcelona e' la citta' dei cani ...ce l'hanno tutti..ma tutti....e tutti al guinzaglio,non ne vedi uno mai libero , nemmeno quelli dei punkabbestia....

E pensare che se ero in italia ora uscivo dall'ontraino.....
La mi sorella viene a trovarmi il 7 novembre qua con un amica e devo ospitarle tutte e due...io dormiro' in terrazza mi sa....
voi quando venite a trovarmi?

e fatevi sentire che sento la vostra mancanza !!!!"
"eventtime","2005-09-30 22:43:00"
"url","http://daniele82.livejournal.com/1287.html"
"userid","3525"
"itemid","4"
"event","Oggi ho frequentato la mia prima lezione tutta intera, Pensament i cultura Contemporanea , del Prof. Muniesa...ora passo a descriverlo...pare Fantozzi quando diventa comunista pero' con gli occhiali da sole alla matrix e col codino .
E' anticlericale abbestia e ogni tanto sbraita qualcosa contro le multinazionali e il governo centrale spagnolo in catalano...ridono tutti ,io anche ma un capisco una sega...

Ora c'ho un buco di 2 ore, poi altra lezione...."
"eventtime","2005-09-29 14:02:00"
"url","http://daniele82.livejournal.com/1200.html"
"userid","3525"
"itemid","3"
