"names","values"
"event","I really hate it when people complain about the minor things in their lives. It's like so what if your car broke down or people bugged you... who cares. At least your all free and living life instead of being locked up for some petty reason. None of you had to put your life on hold because some crazy bitch got pissed at you. Stop bitching about your little bullshit and grow the fuck up. Maybe you should all just live a day in someone else's shoes. I'm not saying like any friend of yours either that has the same ""problems"" as you I'm talking about real problems. Problems like your dad drinks too much and mentally abuses you or you have to get a job because your family cant pay for food or your in jail because of something retarded. I want you all to stop complaining and appreciate the things in your life. STOP BITCHING! Some people just piss me off creating drama off of nothing... GROW UP YOU LITTLE BITCH!

                                                                           Fuck off and die,
                                                                                  Kara Vlach



<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104015914teenagers.jpg'></td><td> You scored as <b>Stoner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-22 21:08:00"
"current_moodid","2"
"url","http://kar-bear07.livejournal.com/6841.html"
"userid","7838"
"itemid","25"
"event","Well I don't really update anymore because I never feel the need to ,but right now at this moment in time I do. I broke up with Dan because well I never really liked him. I am best friends with Cameron. She gets a little crazy and even stupid sometimes ,but what can I say.... she's blond. I am in the most incredible mood right now. I would describe it as floating. I like floating it's the best feeling I have ever had. I really like this guy and I want to go out with him. I just got off the phone with him an hour ago and I wish I hadn't, but he had to go. I can't wait to see him because well he's awesome. He is one of those guys that you get chills when you kiss them... I love that. I feel like.. I don't even know. I feel happy like WOW! I hope he knows he makes me so happy. I hope I get to see him tomorrow because I don't know if I can handle another day without seeing him. I don't know what it is about him, but whatever it is I love it. He is so awesome. I'm not going to say I love him because that's a really strong word that you shouldn't say unless you absolutely mean it. I don't know if I love him, but I do know that I really really really like him. Yes, the three reallys were necessary. So here I am thinking about this boy and I can't stop and I don't want to. Soooooo TO EVERYONE WHO READS THIS: I feel good really good so message me Karbear11713 or leave a comment because I said so. 
                                                               Peace Out,
                                                                 Kara"
"eventtime","2005-01-22 22:56:00"
"current_moodid","15"
"url","http://kar-bear07.livejournal.com/6624.html"
"userid","7838"
"itemid","24"
"event","Well I haven't updated in quite some time soooooo I decided to.  Nothing cool has happened at all this year.  I have new friends and I like them very a lot.  I also don't really talk/chill with bandos anymore and that makes me happy.  Hanging out with bandos made me sad.  Now I am happy and I do what I want.  School is ok, as in my grades are good.  I like everything except my family right now but oh well.  I am able to never be home and npt get in trouble for it so it all works out.  I am pimp and that is that. Peace out!"
"eventtime","2004-10-27 23:17:00"
"current_moodid","64"
"url","http://kar-bear07.livejournal.com/6340.html"
"userid","7838"
"itemid","23"
"event","Fuck everything!"
"eventtime","2004-08-29 23:05:00"
"url","http://kar-bear07.livejournal.com/5911.html"
"userid","7838"
"itemid","22"
"event","Today was one of the worst days I have ever had. I'm getting my hair cut tomorrow and I hope it looks cute. Everything is going to shit though, so I'll probably hate my hair. When I want something to work out it never does. Shoot me."
"eventtime","2004-08-17 21:20:00"
"url","http://kar-bear07.livejournal.com/5716.html"
"userid","7838"
"itemid","21"
"event","So I'm listening to Rosa Parks by Outkast, ya know back when they didn't suck. Greg, Lisa, and the kids were over for dinner tonight. It was cool being with other vegetarians. Greg is super cool. Jeff and Greg picked me up from soccer. Well actually Greg smoked with Abe then Jeff went and got me and then we got Greg. When we went into the room they were in I wanted to smoke so bad. God, that would have been good. Oh well I'll resist temptation.  I was thinking that just one hit wouldn't hurt though. Maybe next time I'm with J and all them. So this whole changing my life style is gonna be a lot harder than I thought. I'll deal though, I don't really have a choice. I don't wanna go back to being fucked up. Sometimes I just get like so pissed because my views on everything are changing and I'm starting to like a lot of things I didn't used to. I guess I'm becoming responsible. I'm getting close to just being like fuck that and being a kid. How I was wasn't being a kid though, I don't know what it was. It wasn't good though but yeah.... I'm gonna roll now. Check ya later."
"eventtime","2004-08-16 22:49:00"
"url","http://kar-bear07.livejournal.com/5555.html"
"userid","7838"
"itemid","20"
"event","Well someone should tell me not to eat spagettios because now i feel icky.  Like o man i think ima puke icky. Its not so nice and spagettios are most definately not friendly. But oh well i just thought you all might like to know that spagettios make me feel the need to get sick. Last night was pretty sweet..."
"eventtime","2004-08-12 14:26:00"
"url","http://kar-bear07.livejournal.com/5163.html"
"userid","7838"
"itemid","19"
"event","So I haven't done this in awhile, I didn't want to. Well lets see I think that i have probably changed forever. I like it... but (there is always a but) its making me totaly exhausted. Being responsible and choosing right over fun sucks ass, lemme tell ya. Like sometimes I just don't wanna move but I know I can't just sit there. My schedule has been pretty packed lately. I have been DIEING to see this certain somebody but something always comes up. Like between guitar lessons and practicing guitar and then soccer and babysitting everything seems so like busy I guess. I babysit till 12 then I have to get at least 2 hours of practice time in after that and sometimes I have a lesson for an hour in there and by the time im done with that I go to soccer till 8. O god... soccer... well I don't feel like im playing as good as I can. Actually I know I'm not playing as good as I can but by the time i get to soccer I'm mentally and physically exhausted. Luckily tomorrow is the last day i have to babysit so things wont suck as bad. But yeah for all of you out there who have been wondering ""Is Kara still a mother Fing  jerk?"" well the answer is no I don't do what I did anymore and I have realized that it makes things easier. I don't have to worry about getting in trouble anymore or anything. I just worry about things like ""Will I have enough time?"" and ""Am i going to be able to use my potential?"" or ""Will I do well an school?"" but most importantly ""Will I be able to get everyones respect back?"" And to anybody who cares: I sincerely apologize for screwing up so bad, I didn't realize i was hurting myself or the people who care about me. Sorry I really really am."
"eventtime","2004-08-11 21:41:00"
"url","http://kar-bear07.livejournal.com/5047.html"
"userid","7838"
"itemid","18"
"event","School is out!! HELL YEAH!! I'm so happy. Maybe I'll get my shit together over the summer. I'll either do that or fuckin ruin everything. Let us hope that I don't do my second choice. Oh well, I'm out later ya'll."
"eventtime","2004-06-01 21:14:00"
"url","http://kar-bear07.livejournal.com/4821.html"
"userid","7838"
"itemid","17"
"event","Oh how very very very sad I am."
"eventtime","2004-05-27 20:43:00"
"url","http://kar-bear07.livejournal.com/4392.html"
"userid","7838"
"itemid","16"
"event","I regret to inform you that I have made another mistake. Ashleigh Cardon is not lame either. So far there are only two people who aren't lame. C'mon people you're slacking. Anybody want to make it three? If you want to be lucky number three prove me wrong for the third time. 
Oh yeah! Kevin is grounded. The only things that he is allowed to do are watch T.V, practice his drumming, and school related activities. I would feel bad for him if he didn't suck so much. Oh well, the fact that he is grounded just proves how awesome and slick I am. All hail Kara the Great! 
Check ya later,
Me

P.S. I am truly the coolest person I have ever met."
"eventtime","2004-05-22 14:04:00"
"url","http://kar-bear07.livejournal.com/4144.html"
"userid","7838"
"itemid","15"
"event","I am very displeased to say that I the great and totally ingenious Kara L. Vlach has made an error. In my last posting i said ""Band-Os don't even bother it's impossible for you guys to not be lame."", but that is not true. Andrea Velotta is a band-O and she is not lame. Sorry for any issues that post might have caused. 
                                            Much Love,
                                               Me"
"eventtime","2004-05-20 19:47:00"
"url","http://kar-bear07.livejournal.com/4085.html"
"userid","7838"
"itemid","14"
"event","Ok you guys, DON'T BE LAME!  I know it might be hard, but you have to try.  Band-Os don't even bother it's impossible for you guys to not be lame.  Oh and if you didn't here I did get caught.  I didn't get caught with anything my parents just found out is all, so yeah.  Try not to be lame and uhhhh.....ANTELOPE!"
"eventtime","2004-05-18 21:53:00"
"url","http://kar-bear07.livejournal.com/3827.html"
"userid","7838"
"itemid","13"
"event","How about everybody just fuckin dies? Ok. Thanks."
"eventtime","2004-03-27 00:46:00"
"url","http://kar-bear07.livejournal.com/3461.html"
"userid","7838"
"itemid","12"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=d3athofs3asons&meme=1074625610' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='karbear_07' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Age' value='14' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your B-day</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your B-day' value='8-26-89' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Icon Is....</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://img23.photobucket.com/albums/v70/d3athofs3asons/202092.gif'></font></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-27 00:45:00"
"url","http://kar-bear07.livejournal.com/3144.html"
"userid","7838"
"itemid","11"
"event","<a href=""http://www.spacefem.com/blobs/""><img src=""http://www.spacefem.com/blobs/blob24/allcolorblob.gif"" width=""90"" height=""98"" border=""0"" alt=""Adopt your own useless blob!""></a>

oOoOoOoOo! It's a blob! Run don't walk from the blooooob!

I have a pimped out fish!"
"eventtime","2004-03-02 21:05:00"
"url","http://kar-bear07.livejournal.com/3009.html"
"userid","7838"
"itemid","10"
"event","I HAVENT BEEN ON IN A WHILE. AND THAT SUX. O WELL I GOT A HAIR CUT. ITS COOL. JUSTIN HASNT SEEN IT YET I WONDER WHAT HE WILL THINK THOUGH. O WELL IM OFF TO WATCH FIGHT CLUB AND DO DRUGS. 









J/K ABOUT THE DRUG PART




MAYBE





NO I REALLY WAS 





MAYBE
O WELL LATER"
"eventtime","2004-02-01 20:06:00"
"url","http://kar-bear07.livejournal.com/2665.html"
"userid","7838"
"itemid","9"
"event","well i had a total melt down today i actuallt started hittin myself with a pole because i tried to focus on that instead of the pain but it didnt help i called justin and he came over and i couldnt stop cryin and he just held me i feel a lil better he called and said ""i just wanted to make sure ur still there""  yea he thinks im gonna kill myself i think im gonna kill myself and i cant remember a time wen i was happy and its scarey i went all the way back to preschool and even then i wasnt happy at one point in time i curled up in a lil ball and i kept repeating ""please let me wake up""  im stuck in a nightmare and i cant get out help me"
"eventtime","2004-01-24 22:11:00"
"url","http://kar-bear07.livejournal.com/2372.html"
"userid","7838"
"itemid","8"
"event","OMG! So today wasn't the greatest day in the whole world. My dog had surgery and she is on pain killers. She is limping and crying. Then let's see uh Brian sorry that I pissed you off. Natalie guessed and i told Dre whom I tell everything too. So I don't care if you hate me. Justin come over nobody is gonna be home till seven ;). That's all for now. Later!"
"eventtime","2004-01-22 17:44:00"
"url","http://kar-bear07.livejournal.com/2285.html"
"userid","7838"
"itemid","7"
"event","Daffodils and Daisies too,
are only beautiful when I'm with you.

Your soft blond hair 
and the thought of you always there.

When you're lying next to me,
there's only good I can see.

Listening to your calm heart beat.
comfortable under your green sheet

Those words ""I love you""
and the fact that they're true.

How you always know
what to do and where to go.

Thinking of all our smiles
and laying in the soft leaf piles.

Now laying here on your bed,
while you rest your pretty little head.

Baby you are the best!
After that you deserve the rest."
"eventtime","2004-01-21 17:55:00"
"url","http://kar-bear07.livejournal.com/1803.html"
"userid","7838"
"itemid","6"
"event","When judgment day comes you are all gonna be so scared. HA HA! I am going to die with a select few of you and the rest of you will live. I will be happy for the rest of forever and you will all be granted my hell on earth. Well if the higher being comes through for me. He never has so I guess you all have NOTHING TO FEAR,"
"eventtime","2004-01-19 21:54:00"
"url","http://kar-bear07.livejournal.com/1728.html"
"userid","7838"
"itemid","5"
"event","Death is pleasant and unpleasant all at the same time.  Sometimes I think I would welcome death with open arms.  Other times it scares the shit out of me.  Death no longer scares me ever, it actually fascinates me.  What happens to us after we die?  That very question intrigues me so much that I would try death if I knew I could come back.  I bet a lot of you would think it is creepy and there is no way any of you could understand it.  It is just one of my things.  Like unsolved mysteries everyone is interested in those, as I am interested in death.  Murder and suicide being my two favorites.  I want to know what the murderers are thinking.  Don't they worry about what would happen to them if they die or are caught.  I think all spirits go to one place.  And don't you think the person who was murdered would take revenge on the murderer's soul soul.  I wonder what happens to people who commit suicide.  Like don't they feel remorse for what they have done?  You know like when they see their family crying and freaking out.  I don't know I'll leave you with this thought:What is going to happen to you?"
"eventtime","2004-01-18 15:59:00"
"url","http://kar-bear07.livejournal.com/1425.html"
"userid","7838"
"itemid","4"
"event","It is way too icy outside.Right outside of my front door there is ice everywhere and it tried to kill me.I went to go get the paper for my mom first my dog slipped then my feet went out from under me it hurt.If anybody wants to do anything today I can.  I'm doing the whole paint my nails thing today because that always makes me feel good.I went over to my cousins and she gave me a pedicure:).I feel so clean.LMAO!O well peace out!"
"eventtime","2004-01-18 15:48:00"
"url","http://kar-bear07.livejournal.com/1098.html"
"userid","7838"
"itemid","3"
"event","So my favorite person in the whole world, Justin, just left.  We all played Tripoley till about a half hour ago.  Tripoley is a game that basically revolves around poker. It was really fun and my parents kept saying what a nice boy he was and things like that.  Score! Oh yeah my parents just love Justin.  That is exciting.  Justin and I talked about all the shit that was going on now and I feel so much better about everything now.  I fell 65% better actually.  He is so awesome.  O well I am sorta tired and I need to talk to Maryann.  Peace out!
Sorry if anybody is like upset about any of the stuff that has been happening.  Don't be upset about it because I'm not anymore.  Love ya'll."
"eventtime","2004-01-17 23:17:00"
"url","http://kar-bear07.livejournal.com/984.html"
"userid","7838"
"itemid","2"
"event","I'm so pissed at everyone right now.  I'm tired of rumors and all this other shit and it's just not cool.  IF YOU HAVE ADVICE DON'T GIVE IT TO ME!!!!  Uh I guess that is all i really had to say.  It's a scary thing to be living in a cave.  Leave a comment if you feel the need."
"eventtime","2004-01-17 17:01:00"
"url","http://kar-bear07.livejournal.com/743.html"
"userid","7838"
"itemid","1"
"event","It's all white outside and it hurts my eyes.  It hurts my dog's eyes too.  Her eyes are really light blue so sunlight and glares make her squint.  My puppy is so cute."
"eventtime","2004-01-17 16:47:00"
"url","http://kar-bear07.livejournal.com/446.html"
"userid","7838"
