"names","values"
"event","<P><STRONG><FONT color=#6600cc>Well hey there!</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>I resume the livejournal. It took a backseat after a while (obviously). </FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>If I decided to summarize soph year in detail, it would take me all week. Instead, I'm opting to just say that I enjoyed the good and survived the very, very bad.</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>This summer's employment is a major improvement from that of last summer. No more sitting at either: </FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>A) a desk in a tiny room with no windows, the same 50 songs playing over and over again, and nothing to do but surf the web and maybe read.</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>B) a desk in a large room with lots of windows, the same 50 songs playing over and over again, and nothing to do but surg the web and maybe read. Oh yes, and a few interesting characters that spiced things up every now and then. </FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>Instead, I'm working at the Baltimore Cupcake Company- this involved baking cupcakes, frosting cupcakes in pretty colors like pink, green, and yellow, selling cupcakes, and embarking on other little baking adventures, such as dipping fortune cookies in perwinkle tinted white chocolate. Sound sweet? It is. The hours fly by since I'm always&nbsp;occupied with&nbsp;kitchen duties- AND&nbsp;there are more interesting characters that come into the store that serve as one of many sources of entertainment. </FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>Other summer plans: Saratoga Harp Colony for two weeks.&nbsp;This&nbsp;should&nbsp;be exciting, since I'll be studying with the principle harpist from the Philly Symph. </FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-05-31 12:04:00"
"current_moodid","64"
"url","http://blondestranger1.livejournal.com/7615.html"
"userid","1858"
"itemid","28"
"event","<P><STRONG><FONT color=#3333ff size=7>THANK GOD TOMORROW IS FRIDAY!!!!!!!!!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3333ff size=5>And for your amusement: <A href=""http://www.uglydress.com"">www.uglydress.com</A></FONT></STRONG></P>"
"eventtime","2004-09-23 08:38:00"
"url","http://blondestranger1.livejournal.com/7321.html"
"userid","1858"
"itemid","25"
"event","<P><EM><FONT color=#ff0000>By the way, that last entry was not written that early in the morning...the clock on my computer is confused and thinks that we live in California...silly silly. </FONT></EM></P>
<P><EM><FONT color=#ff0000>The temperature was 50 degrees when I went outside this morning; in fact, I could see my breath as I walked to the gym. </FONT></EM></P>
<P><EM><FONT color=#ff0000>Running on the treadmill and watching the sunrise (I work out early) causes little thoughts that I surpress in the speed of my daily life to surface. I began thinking of how people change....how certain little&nbsp;tendencies in people become more prominent as they grow older.&nbsp;Some&nbsp;unfortunately grow into their negative tendencies.&nbsp;Or perhaps&nbsp;that negative quality is only amplified because&nbsp;I know those somebodies on a deeper level....a level where that person feels free and comfortable enough around me to act as him or her true self. I don't know.&nbsp;My conscience&nbsp;says that I'm growing apart from those people...and this I cannot imagine. These people have shared amazing experince with me and have added a certain richness to my life. But then, I reflect on certain situations and realize&nbsp;that this opposite growth was all too evident.&nbsp;How could I have not seen it coming?&nbsp;Of course, part of maturing involves changes in friendships. I don't want that. I can see the potential in those relationships. They would have blossomed&nbsp;further had not those people matured as they did.&nbsp;I still need to hold on.....</FONT></EM></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-09-21 15:34:00"
"url","http://blondestranger1.livejournal.com/6561.html"
"userid","1858"
"itemid","23"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='cara fleck' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-21 05:20:00"
"url","http://blondestranger1.livejournal.com/5929.html"
"userid","1858"
"itemid","22"
"event","So let's pick up where we left off.

I signed A Chi O. Now that I've been to 2 events at the house already, I know that I honestly could not be in a better sorority or have a better pledge class. Last night I went to the new pledge barbecue and sang karaoke- that's right, I said karaoke. I love karaoke...or shall i say, Caraoke (BOO). Anyway, I'm having a blast as a Greek.

**Sigh of relief and contentment:** Rush is over. I'm pledging. I am so proud to be an A Chi O..

Grab a date on Sunday...looking for someone to grab...hmm we'll see what happens."
"eventtime","2004-09-17 14:58:00"
"url","http://blondestranger1.livejournal.com/5669.html"
"userid","1858"
"itemid","21"
"event","<P>Know how I said that I had a lot to accomplish at the end of that last entry? That was an understatement!</P>
<P>How can I best summarize what's been going down? Let's start with classes.....</P>
<P><U>Classes</U></P>
<P>I'm not terribly inspired by any of my classes this semester. Class Piano, so far, is simple and relaxing. Music Theory is....special. Sometimes I think that our teacher doesn't know what he's talking about. All the other classes have actually learned a great deal of new material, whereas we have maybe read one new chapter and have reviewed old stuff for the past two weeks. Music history wins the prize for Most Interesting Class. Lecture is lively and&nbsp;the reading is interesting (except when I'm tired and it's late at night). Orchestra has gone well, although the parts are building up. I desparately want to be prepared for this competition in April, but I don't know if that is going to happen....I'm trying to learn the music as quickly and efficiently as possibly. This is hard, however, when you're trying to learn three of the most difficult pieces in harp repertoire. </P>
<P><U>Greek</U></P>
<P>I came to school with the intention of rushing. I wasn't sure that I'd pledge...but I knew that if I never checked out the Greek System I would regret it. On Labor Day, my close friends and I went to 5 open houses. The day was intense- we socialized with complete strangers from 1 pm to 9 pm. My entire week revolved around open houses and invite parties. The next week, our emotions ran high while we all waited for invitations to Pref Parties. When it came closer and closer to final invite parties and then bid day, things became strained. For some people that I know who were positive that they wanted to go Greek, the whole rush process did not work out as they had anticipated. It seemed odd to me that I came in not even sure if I'd pledge. And yet, there I was, completely gung ho about joining a sorority and even living in the house. The&nbsp;Greeks that I favored were Alpha Chi Omega and Kappa Alpha Theta. Bid day came...and I got bids from both houses. The decision for me was so difficult....the Theta girls had been so active in courting me, and I had grown particularly close to one senior. My conversations with the girls that I had befriended over the past weeks at the Theta pref night really touched me...it had a lasting impression. They genuinely cared about me, and this was special. On the other hand, A Chi O felt like the house for me, and i knew that sympathies there were the same. As happy as I was to get bids from both, in a way I wished that I only had one bid so I wouldn't have to decide....I went with my first instincts and signed A Chi O.&nbsp;</P>
<P>Ok, I'm dead tired, so I'm just&nbsp;gonna break here and pick up tomorrow, ya?</P>
<P>thanks. </P>"
"eventtime","2004-09-16 20:54:00"
"url","http://blondestranger1.livejournal.com/5383.html"
"userid","1858"
"itemid","20"
"event","<P><FONT color=#ff0000>Updates:</FONT></P>
<P><FONT color=#ff0000>1) RHA</FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I think that our freshmen programs this week were very successful, particularly the dance we sponsored on Saturday night. In fact, I've really enjoyed this whole week working with RHA, and am considering applying for an At Large position on the General Assembly if Greef Life doesn't appeal to me. Oh yeah, and I'm also thinking that if I do RHA instead of pledging, I'll be able to fit club swim team into my life. </FONT></P>
<P><FONT color=#ff0000>2) Heat </FONT></P>
<P><FONT color=#ff0000>You know its excrutiatingly hot when:</FONT></P>
<P><FONT color=#ff0000>- I'm hot. I have a high tolerance for heat, and I get cold easily. </FONT></P>
<P><FONT color=#ff0000>- You feel like your sweating even after you take a shower</FONT></P>
<P><FONT color=#ff0000>- You change a few times a day because you just feel sticky and nasty. </FONT></P>
<P><FONT color=#ff0000>- You can't sleep that well. </FONT></P>
<P><FONT color=#ff0000>What stinks the most is that it's hotter in our room than it is outside. Last year, we never complained about this heat. I think maybe it's because the sun directly hits our room in Hagerstown,&nbsp;where we had some shade in Centreville. </FONT></P>
<P><FONT color=#ff0000>I'll write more later...i got some stuff to accomplish</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-08-31 07:16:00"
"url","http://blondestranger1.livejournal.com/5270.html"
"userid","1858"
"itemid","19"
"event","<P><FONT color=#3366ff><EM><STRONG>Know how you get on vacation and you lose track of what day it is?</STRONG></EM></FONT></P>
<P><FONT color=#3366ff><EM><STRONG>Well, that's what happened to me. This is an indication that I have officially entered ""College Park Bubble,"" a universe that is separate from that of the real world. We run on a separate time table here, I'm convinced. I can watch and read the news all I want...I still feel removed from the rest of society. Although I'm a current events junkie, this sense of seclusion is nice. </STRONG></EM></FONT></P>
<P><FONT color=#3366ff><EM><STRONG>Since arriving in the Bubble, I've chilled with some of my friends who have moved in early and helped the RHA recruit new freshmen. I spent most of Wednesday making posters that advertise elections for Hall Council. Friday is the Carnival for the freshmen, and Saturday is a dance in the Union, which ought to be interesting since most people stay for about 10 minutes and leave. </STRONG></EM></FONT></P>
<P><FONT color=#3366ff><EM><STRONG>Last night I went to this odd little place on route 1 that sells bubble tea. Bubble tea, in my opinion, is nasty...I can't do tapioca. I opted for some Hagen Daaz accross the street at Smoothie King. Mint Chocolate mmmm.....but how appropriate to go to the Bubble Tea restaurant while becoming acclimated to life in The Bubble?</STRONG></EM></FONT></P>"
"eventtime","2004-08-26 12:34:00"
"current_moodid","125"
"url","http://blondestranger1.livejournal.com/5048.html"
"userid","1858"
"itemid","18"
"event","<P><IMG src=""http://img.photobucket.com/albums/v384/blondestranger1225/EyeoftheTiger.jpg""></P>"
"eventtime","2004-08-25 08:52:00"
"url","http://blondestranger1.livejournal.com/4713.html"
"userid","1858"
"itemid","17"
"event","<P><FONT color=#ff6666><STRONG><EM>I am one of the first people here!</EM></STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG><EM>I moved in today. It's a little hot, but I'm getting used to it. And I'm really tired. </EM></STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG><EM>This building is so nice compared to last year. The bathrooms are bright, the building isn't divided down the center, our room has a nice view (think NOT the farm) and we are in a prime location. I'm quite pleased. </EM></STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG><EM>After settling in, I went to go get dinner at the cafeteria, but alas, it closes at 6 for most of this week. I trekked over to Route 1 instead. I later went to work out at the CRC and watched family guy with a friend in Ellkton. </EM></STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG><EM>It's lovely being here, and I'm so sleepy that I really shoudl go to bed right now and write something later. Goodnight!</EM></STRONG></FONT></P>"
"eventtime","2004-08-23 23:53:00"
"url","http://blondestranger1.livejournal.com/4458.html"
"userid","1858"
"itemid","16"
"event","<P>What if it became cool to use a baby carrier like a purse?</P>
<P>Ya know, it seems like everyone is getting pregnant- Adults in my world and Hollywood. Maternity stores have introduced more stylish clothing for moms-to-be. It's like pregnancy is a trend now. </P>
<P>I'm not really sure why I'm writing about this, it's just something that crossed my mind. I think it actually started when I was going into a restaurant the other day and saw this girl about my age carrying a baby in a carrier. The way she held the carrier startled me...she swung it around as if it was empty. I wanted to run up to her and remind her that she had a LIVE PERSON inside that massive, cumbersome plastic thing.
So then, I got pictures developed from the xmas holiday (I'm horrible about having film developed). Several of them were of my aunt's and my cousin's wife's (I dont know what you'd call that relation..cousin in law?) babies. I go to those family functions and feel so left out. The ages are at complete opposite ends of the spectrum: Adults over the age of 38, and children under 3. Then, there is me: 18. Conversations involve babies: Taking care of babies, what the baby said the other day, lalalala. Don't get me wrong, here. I love children. I coached swim team for two years and wanted to take some of those kids home. Most importantly, I love my family. But it made me think, and then decide: I know that having children involves sacrifices, but it does not mean that I must remove myself from the Real World and permanently enter Baby Universe when I am a Mom.  Not this seems so obvious, but when I think this over, I've really only interacted with new mothers in the past two years. Before that, the whole new parenthood thing was completely foreign. 

So am I redy for kids? Not yet, but I do have an idea of what names I like :-)."
"eventtime","2004-08-20 16:26:00"
"current_moodid","54"
"url","http://blondestranger1.livejournal.com/4260.html"
"userid","1858"
"itemid","15"
"event","<P><STRONG><FONT color=#3333ff>Friday was my last day of work. I couldn't get out of there FAST ENOUGH. Finishing at Tide Point- what a great way to kick off a weekend of fun. </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>From Friday evening to Sunday afternoon, I hung out in Ocean City with Aly, Sara, and Krisitin....we had a blast. It rained pretty much the whole time because of the hurricane, but fortunately we spent a little time on the beach on Saturday and Sunday morning. I got to ride some&nbsp;waves, which is ALWAYS a good thing. &nbsp;Other than that, we shopped at all the surf stores on coastal highway, had icecream sundaes, watched the Olympics, played Spades and the 90s game, and ran around outside in the rain with our bathingsuits on. </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>So now its Monday...and in a week, I'll be back at school. This is so hard for me to believe... the summer flew by. I can't graspt the fact that a year has already passed. So much has happened, I've grown in so many ways. I hope that this year turns out for the best, particularly with my little ""career conflict."" We'll see what goes.</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>Rollin' with the tide......</FONT></STRONG></P>"
"eventtime","2004-08-16 16:27:00"
"url","http://blondestranger1.livejournal.com/3926.html"
"userid","1858"
"itemid","14"
"event","<FONT color=#3333ff>Yesterday I took my car for a serious scrub down. But before that, I went to lunch with Marm. On our way home, I suggested that we stop by Trinity, my old Middle School, just for kicks. It's changed a great deal since I left there in '99. The nuns who owned the property sold much of it to Ryland Homes. Additionally, the building that I used for my classes from 5-8 grade is now used for administrative offices. The convent that stood on the hill was leveled, and a new middle school and cafeteria stand in its place. Anyway, we were driving up past the gym, when I noticed a bunch of old desks that ""my generation used back in the day of Old Trinity"" next to a dunpster, there for the taking. Obviously, I took one, and I made sure that it had tons of writing on the table top part. I took it to my room at Dad's house... I thought this might be nice, since he went to Trinity for elementary school and middle school. A few years ago, I gave him this wooden chair from the convent that he used when he was a boy. Now, I have a desk. Isn't it nice to take home some of your past?</FONT>"
"eventtime","2004-08-11 07:16:00"
"url","http://blondestranger1.livejournal.com/3788.html"
"userid","1858"
"itemid","13"
"event","<P><FONT color=#33cc00 size=4><STRONG>Check out this website: </STRONG></FONT><A href=""http://www.uglydress.com""><FONT color=#33cc00 size=4><STRONG>www.uglydress.com</STRONG></FONT></A><FONT color=#33cc00 size=4><STRONG>. </STRONG></FONT></P>
<P><FONT color=#33cc00 size=4><STRONG>***********************************************************</STRONG></FONT></P>
<P><FONT color=#33cc00 size=4><STRONG>""Channel Prep: Plum TV caputres the good life."" </STRONG></FONT></P>
<P><FONT color=#33cc00 size=4><STRONG>I never thought that someone would establish a television network for preppy people. ""38 year-old wasp entrepreneur Tom Scott,"" the daddy of Plum TV, said that it will air in places&nbsp;like Nantucket, the Hamptons, Martha's Vineyard,&nbsp;Vail, Aspen, and Sun Valley.&nbsp;Programs&nbsp;will include everything from one act plays and&nbsp;documentaries, to &nbsp;""life-style segments"" and children's shows. J. Crew is obviously a major sponsor, since (a), it's one of the few major chain stores out there featuring pure preppy style (preps shop at independent boutiques and low profile chain stores), and (b), Scott's wife is J. Crew's founder. According to Scott, ""We think it's sort of like Sundance, but for TV."" And for Preppies. For more info on this, (although this is a great summary), check out the&nbsp;September issue of Vanity Fair.</STRONG></FONT></P>
<P><FONT color=#33cc00 size=4><STRONG>*********************************************************</STRONG></FONT></P>
<P><FONT color=#33cc00 size=4><STRONG>I love the Royal Farms on Key Highway.&nbsp;It's nothing fancy, just a massive quickie mart where you can also get gas.....but I associate it with so many good memories. I went there this morning to grab some coffee, which by the way,&nbsp;I rate as better-than-average.&nbsp;As usual, it smelled of baking doughnuts and music was blaring out into the parking lot (Bob Marley today). For some reason, I began to recall the first time I ever went there. It was on one of the many snow days we had during the winter of 2003. My mom and step-dad and I decided that we should go to the DSC to shovel some of the snow off the docks and boats. After laboring in the freezing cold for an hour, we decided to stop at the Royal Farms to warm up. This was all fine and dandy until our car wouldn't start. Oddly, we didn't worry, it was actually kind of funny. Some guy who had parked next to us gave us a hot shot. Then, we took a nice, long drive. This is just one of those nice memories of home you have...I don't know what makes it so comforting. I frequent that Royal Farms. It's&nbsp; favorite place to stop before and after work. And although work has dominated,&nbsp;but has&nbsp;not been the highlight of my summer, thinking about all those times I stopped there for coffee at the crack of dawn, or for&nbsp;gas all dressed up and in a hurry to meet my friends, my work memories don't seem sooo bad. The humor&nbsp;of my gym-experience this summer is more prominent in my mind than the drudgery. A good way to finish off my job, since next week will be my last at Tide Point. :-)</STRONG></FONT></P>"
"eventtime","2004-08-10 09:48:00"
"current_moodid","60"
"url","http://blondestranger1.livejournal.com/3340.html"
"userid","1858"
"itemid","12"
"event","<P><FONT color=#6633ff><STRONG>Here are some work updates:</STRONG></FONT></P>
<P><FONT color=#6633ff><STRONG>The music selection at Tide Point has improved greatly. It's no longer acid rock, thank god. It's more poppish, and I must admit, I do enjoy top 40.</STRONG><EM>&nbsp;</EM></FONT></P>
<P><FONT color=#6633ff><STRONG>There is a pipe in the lost and found. And it's not the kind you use for tobacco.....I wonder if the person is going to ask for it. I hope I'm there for it if he/she does. </STRONG></FONT></P>
<P><STRONG><FONT color=#6633ff>Hm that's about it for now. But we have a little less than&nbsp;three hours left, and anything is bound to happen in the crazy world of the fitness industry.</FONT></STRONG></P>"
"eventtime","2004-08-09 15:22:00"
"url","http://blondestranger1.livejournal.com/3301.html"
"userid","1858"
"itemid","11"
"event","Dear God...this computer is from prehistoric times. A few minutes ago it randomly shut off, and then wouldn't turn back on. I decided to unplug and replug a few cords, and voila- it worked. 

As I'm sure you can guess, I'm back at woooork. I finish at this location in one hour, then I get an hour break, and then I go to the Fort Ave. location for six hours. 

Later on...."
"eventtime","2004-08-09 09:30:00"
"current_moodid","5"
"url","http://blondestranger1.livejournal.com/2977.html"
"userid","1858"
"itemid","10"
"event","<P><EM><FONT color=#3333ff>My vacation ended quite unexpectedly. </FONT></EM></P>
<P><EM><FONT color=#3333ff>On&nbsp;Friday morning,&nbsp;we began having problems with one of the cars that we brought down. It wouldn't start. Long story short, we ended up having it toed to a near by garage&nbsp;that could replace the starter, and then picked it up&nbsp;that afternoon. We returned back to the condo late and decided to pack a few things and load one of the cars so we could avoid the morning rush. Unfortunately, when we went out to the car that had supposedly been fixed, it again wouldn't start. Great. It's midnight of the day we have to leave, and the car pooped out on us again. The only solution was to call AAA, get a hot shot and leave RIGHT THEN. That's what we ended up doing. I quickly packed the rest of my stuff, loaded the cars, and in two hours, AAA came, and we were on the road back to Baltimore. </FONT></EM></P>
<P><EM><FONT color=#3333ff>So, now I'm home. I'm slowly unpacking and easing myself back into practicing. I feel like I never left....as though those two weeks were suspended in time. Fortunately, I'm going back to the beach this weekend for Aly's birthday, which of course will be an excellent time. </FONT></EM></P>
<P><EM><FONT color=#3333ff>Until later....</FONT></EM></P>"
"eventtime","2004-08-08 18:20:00"
"current_moodid","92"
"url","http://blondestranger1.livejournal.com/2605.html"
"userid","1858"
"itemid","9"
"event","<P><FONT color=#6600cc><EM>Boo. Yay.</EM></FONT></P>
<P><FONT color=#6600cc><EM>It's my last day at the beach, and its beautiful out. My feelings about leaving are ambivalent. I'm not ready to leave the ""vacation mode,"" however, I am looking forward to shopping for school and coming back the beach next weekend with my friends. As I mentioned earlier, the Family occasionally becomes a bit grating. When I get home, I'll have a little more friend-time, so to speak. </EM></FONT></P>
<P><FONT color=#6600cc><EM>I'm desparately hoping that this school year is not as stressful as last year. Part of the stress was my fault, but most of it resulted from the pressures of my major. Sometimes, I feel like that the Big-People-In-Charge in my dept. don't think that we have lives other than music. Their thoughts aren't completely false. I know some people who have only done music and never any other activity, still only do music, and only want to do music. I'm the complete opposite. Although I'm&nbsp;on a high level with my art, &nbsp;I want to get involved in other communities at the University, specifically, the Greek community. I'm rushing the first week of school. It may end not not being my thing, but if I don't experiment, I know that I'll always wonder.</EM></FONT></P>
<P><FONT color=#6600cc><EM>Yet again,&nbsp;when I compare my interests to that of my peers in my major, I begin questioning what career path is right&nbsp;for&nbsp;me.&nbsp;They have one interest, or their interest is so strong that it dominates everything else. I have&nbsp;diverse interests. I like being a ""diverse person."" I don't want to&nbsp;focus on ONE&nbsp;thing.&nbsp;I need to&nbsp;explore those other sides of who I am. I had a conversation with&nbsp;one of my music&nbsp;friends a long time ago.&nbsp;He told me that&nbsp;he&nbsp;had never considered a career in anything other than music. Interest in anything other than music did not exsist, and furthermore, there was no desire to explore anything other than music. To me, this was sad. In my opinion, there is so much in the world and in the mind of a single person. Why not explore every facet of who you are and your surroundings? My friend could have cared less. He was content with focusing on one area. Whatever floats your boat, I guess. I'm just confident that I'm not satisfied knowing only one part of myself. </EM></FONT></P>
<P><FONT color=#6600cc><EM></EM></FONT></P>"
"eventtime","2004-08-06 08:53:00"
"url","http://blondestranger1.livejournal.com/2440.html"
"userid","1858"
"itemid","8"
"event","<P><FONT color=#3366ff size=4><EM>Ever felt completely overwhelmed?</EM></FONT></P>
<P><FONT color=#3366ff size=4><EM>&nbsp;Beginning last night, I began feeling a bit annoyed with my family. Not that I'm not having a nice time- it's been a lovely vacation. I am fortunate, in that I have&nbsp;relaxed parents and grandparents. Yet, I sometimes cannot help but feel the need for some alone time. I know that they haven't changed over the years. It's me who has changed. </EM></FONT></P>
<P><FONT color=#3366ff size=4><EM>I guess it really started last night. No one said anything offensive...I can't describe the feeling that began to build, but it was one of impatience.&nbsp;My tolerance for&nbsp;their&nbsp;idiosyncracies&nbsp;lowered. I woke up this morning in a bad mood, and tried my best to cover it. It finally hit its peak today, when we were having a benign conversation on the beach&nbsp;about plans for the fall. I&nbsp;got up, and said, ""I'll be back,"" and began walking down the beach.&nbsp;After about 15 minutes, I felt centered again, so I turned back. </EM></FONT></P>
<P><FONT color=#3366ff size=4><EM>Everything has been fine since then...I only wish I could identify&nbsp;the thing&nbsp;that triggered that sour mood. I know that I haven't changed for the worse.&nbsp;As my Mom joked when I returned from first year at college, ""She turned out real nice, didn't she?"" My family hasn't been smothering, either. They've done well giving me my own space this summer. I guess that everyone goes through a period of growth where their family becomes slightly grating. </EM></FONT></P>
<P><FONT color=#3366ff size=4><EM>Sorry about this terribly directionless, open ended entry. I had to vent. Thanks. </EM></FONT></P>"
"eventtime","2004-08-04 23:09:00"
"current_moodid","101"
"url","http://blondestranger1.livejournal.com/2180.html"
"userid","1858"
"itemid","7"
"event","<P>Dork. Geek. Nerd. Do these all mean the same thing or is there a difference between the three? Could someone please explain? </P>
<P>I bet you're wondering what could have possibly provoked this question.&nbsp;Observe the following terms/statements:</P>
<P>1) ""Dorchestra,"" pronounced Dork-estra. It pertains to the dorks in orchestra, in case you couldnt figure that one out. </P>
<P>2) ""I'm a huge Band Geek."" I was never in band. Rather, I was and am in dorchestra. </P>
<P>3) ""You're a nerd."" This has been said to me on a few occasions, and is often followed by, ""over-achiever."" Is over-achiever&nbsp;synonomous with&nbsp;nerddom?</P>
<P>Time for bed. </P>"
"eventtime","2004-08-04 00:18:00"
"url","http://blondestranger1.livejournal.com/1896.html"
"userid","1858"
"itemid","6"
"event","<P><EM><FONT color=#ff6666 size=4>Peeeeewww: we had a stinky beach today. </FONT></EM></P>
<P><EM><FONT color=#ff6666 size=4>It rained yet again, and then stopped. Unfortunately, the sun never came out. I still went to the beach- I thought it might be nice to get in the ocean, and maybe take a run. When I got down by the water, I found dead fish strewn all over the shore. They were completely in tact, no cuts or anything, and were about 10 inches long...and smelled just as rank as it looked. In fact, the odor completely permeated the beach air. According to the life guard,&nbsp;a sudden change in the water temperature (which, I assume resulted from&nbsp;Alex)&nbsp;caused a major fish&nbsp;kill.&nbsp; I whipped out my surgical gloves, picked some of those dead suckers up, started a bonfire and had a huge seafood feast. Syke. I practically gagged when I saw those things lying there on the sand. Bluhgh. </FONT></EM></P>
<P><EM><FONT color=#ff6666 size=4>YES! The Sun has made an appearance!!!!! Tomorrow should be great.....</FONT></EM></P>"
"eventtime","2004-08-03 16:01:00"
"current_moodid","57"
"url","http://blondestranger1.livejournal.com/1789.html"
"userid","1858"
"itemid","5"
