"names","values"
"eventtime","2005-02-01 18:45:00"
"url","http://xx-lost-life-xx.livejournal.com/6871.html"
"userid","17465"
"itemid","25"
"event","getting ready for another boring ass day at the torture chamber.(aka school)
GOD! i hate it there! i see no point in going. all it does is piss poeple off... ahhhhhhhhhhhhhhh I dont wanna go. but i have to, if i wanna pass the 8th grade ( which i am not doing as it is ) but hey w/e whatever rocks ur pickle! AHAHA YAAY! i need somone to make me on a hyper/good mood. LOL i probbaly be in one on the bus, but maybe not, but yes imma go.
goodbye

-Amber
-I LoOoOvE yOu NicK!!"
"eventtime","2005-02-01 06:31:00"
"current_moodid","49"
"url","http://xx-lost-life-xx.livejournal.com/6577.html"
"userid","17465"
"itemid","24"
"event","Nothing happend today...*so far* it was quite boring so therfore I have nothing to say.


goodbye to all

I love you Nick

-Amber-"
"eventtime","2005-01-31 15:54:00"
"current_moodid","33"
"url","http://xx-lost-life-xx.livejournal.com/6301.html"
"userid","17465"
"itemid","23"
"event","Here we go again....another boring day at school. I hate it....im pretty sure *plenty* people  hate it unless ur one of those bookworm freaks who like it. But anyways......
    Friday, I dont think I have to go..I get my braces off at like 9 in the morning and HOPEFULLY my mom wont make me go to school, therfor i can come and sit on my ass all day, staring at the computer screen. lol
    My mom wants me to be a skirt wearin kinda girl...Not likin it very well but hey whatever rocks ur pickle! 

I guess I am going to go and finish getting ready for another day of hell.....
goodbye

-Amber-
I <3 U Nick!!"
"eventtime","2005-01-31 06:23:00"
"current_moodid","31"
"url","http://xx-lost-life-xx.livejournal.com/5966.html"
"userid","17465"
"itemid","22"
"event","I dont think i could be anymore pissed! My mom wont lemme do shit and i am so goddamn bored its not even funny. All I get to do is sit here and stare at this goddamn computer screen the whole fuckin night!!! errrrrrrrrg! Everyone else is out havin fun or doing somthing with somone but noooooope not me, all i can do is sit and be bored~I even went down as low as asking my mom if i could go to skate-station ( btw is sooo fuckin boring ) cuz i live so close and she STILL said no!!!!  I cant wait till i get 16 so i can just leave! OMFG! i am gunna go insane. and i dont know why............At least people who are at home now have a phone ot use, i mean i cant even do that!!!!!!!!! damnit~! god i need some money so i can get a pre-paid phone. yeah thas what imma do.  

There is no one 2 talk to and nothing to do at this piece-of-shit house i live in!!!!! my mom is torturing me and MAKING me eat food when i dont want it. god, i just wish i could leave, thats alll i wanna do is leave............guess thats not gunna happen and i dont get to see anyone...tear....
Well my mom is mocking me and yelling and shit so i guess I am gunno go. I am pretty sure that i will have another entry b4 the nights over with. 

goodbye
-Amber"
"eventtime","2005-01-29 19:04:00"
"current_moodid","110"
"url","http://xx-lost-life-xx.livejournal.com/5641.html"
"userid","17465"
"itemid","21"
"event","Tonight, Sara and I went to the movies and froze our ass' off! lol....we ran around in the rain. And then we were sitting in Philly's and Kayla and Heather ran up to us along with two dudes, * it think hunter and kobi* well i dont like them so i could care less, but yeah, we went and tried on clothes at goodys and we were so hyper! lol....i swear we were soking wet. lol...it was so fun. And then we went into the movie thing and they told us we had to leave and they suck ass. But yeah...all in all i had fun and i was bored at the same time!
                  MULTI-TASKED BITCH!

I ate an hot fudge sundea and i thought that hot fudge shit was supose to be hot..MINE WAS COLD! and gross so i threw it away. I told Hunter W and a bunch of other redneck people to fuck off and it was great!!!!!  haha  so at this very moment i am sitting here arguing with Sara..about what i could not tell ya. LOL so i am going to go.

goodbye

-Amber"
"eventtime","2005-01-29 00:17:00"
"current_moodid","59"
"url","http://xx-lost-life-xx.livejournal.com/5450.html"
"userid","17465"
"itemid","20"
"event","I am on a complete sugar high today!! ( thanx sara <3 ) HAH!  i got my progress report ugh..monday?? and i STILL havnt givin it to my mom.....im scared shitless to!!! i mean i have done all my h/w and shit and its all A's but it brought my grade down???? iono, i dont gt it. but w/e neways......


This B-I-T-C-H!! with a capital b.i.t.c.h ( thas gay ) nyways...if she fuckin messes with me again im gunna fuck her ass up!! stupid ass prep! god....i wish she would FUCKIN DIE!!!!!!!!!! ok....chillin out.
 
I got a poem i wrote in the school newspaper...i guess thats cool. 

goodbye for now.

-Amber"
"eventtime","2005-01-27 17:19:00"
"current_moodid","24"
"url","http://xx-lost-life-xx.livejournal.com/5207.html"
"userid","17465"
"itemid","19"
"event","Hi.

        I have not updated in a while...SORRY! theres nothing really to talk about...i live a boring life. I cussed out this preppyass bitch last night on the computer and all she did was look at me like i was gunna kick her ass...but if she would have said somthing to me like she did last night i would have beat that bitches ass.........BUT ANYWAYS!!! im so bored and i guess i am going to go.

goodbye

-Amber
I <3 U Nick!!!!!!!

HEY SARA~!! BBBLLLPPP! ahhhhahhhahahhaa"
"eventtime","2005-01-26 15:50:00"
"current_moodid","52"
"url","http://xx-lost-life-xx.livejournal.com/4977.html"
"userid","17465"
"itemid","18"
"event","Sara is here and we have been bored to death!! ahhhhhhhhh.....oh btw im sorry i havnt updated lately....* spell * ?? anywas.... We went to the movies last night and i think me and sara are oficialy black. GODDAMNIT I CAN NOT SPELL!! ahhhhh and i think i have the most boringest house alive! haha my house isnt alive. OOH MY GOD! imma stop. I just need to go and run around and get some hyperness out. So imma go for real now.....Bye bye

-Amber"
"eventtime","2005-01-22 11:37:00"
"current_moodid","52"
"url","http://xx-lost-life-xx.livejournal.com/4643.html"
"userid","17465"
"itemid","17"
"event","I feel like I am being ignored..or avoided..or somthing. I don't know. It just seems certain people dont like talking to me anymore. But i can't help that i guess. Other than that I guess I feel okay.

People wont stop breaking up!! god it pisses me off. Today Sara and Chris (aka rat boy) broke up, which i really dont care about concidering i hate his ass, but thats not the piont. Payton and Josh broke up, Chas and Julie,  and the list just keeps going.....but what i am saying is i hope i dont get caught in the ""bad things"" and i dont want it to happen to me (again) I dont wanna get my heart broken. But anyways.....

Pam is finally gone!!! THANK GOD!!! i hate that slutty, fat, preppy ass bitch! damn she is such a fuckin whore! neways..I dont mean to get off subject. Well I shall go now, nothing to talk about. 

later..

-Amber-"
"eventtime","2005-01-12 17:15:00"
"url","http://xx-lost-life-xx.livejournal.com/4414.html"
"userid","17465"
"itemid","16"
"event","There's not s-h-i-t to talk about and i am so bored.
I get to go to my dads tomorrow (yay) this is the first time i have actually ""wanted"" to go there. One- so my mom dont KILL ME 
two- i have a phone (lol terrible reason saying its long distance to EVERYWHERE) 
and three- i get to see payton!!! THAS SUPOSE TO BE #1 ** lol **
 and four- i have no four! yaay

Im think i have gone mentally retarted.....hyper attacks starting to kill me.


yeeeeaahh well imma go now.
     later


-Amber-"
"eventtime","2005-01-06 19:19:00"
"current_moodid","52"
"url","http://xx-lost-life-xx.livejournal.com/4130.html"
"userid","17465"
"itemid","15"
"event","1. Full name : Amber Nicole Childress
2. nick names: Ambie
3. eyes: Hazel
4. Height:5'5
5. Hair: Brown,blonde and burgandy
6. siblings: 4 stepsisters
7. do you like to sing in the shower? no
8. Do you like to sing on the toilet? uh...no
9. Birthday: December 20,1990
10. Sign: Sagitarius
11. Address: I live in Trusville.
12. Sex: Female...
13. Righty or lefty: righty
14. Have you ever been cheated on? yes
15. Have you ever cheated? No, never will
16. How many pets do you have? 3
17. Do you own a car? no :( sadly to say
18. What kind of car would you like? a mustang or a elcipse
""FAVORITE"" QUESTIONS:
19. Movie: homeroom
20. Song: uh...i have lots.
21. Type of Music: rock, but i like all kinds
22. TV Show: Battle For Ozzfest
23. Celebrity: I odnt know
24. Drink: Dr.Pepper
25. Food: chicken
26. Number: 868
27. Cartoon: South Park
28. Disney Character: Tinerbell 
29. Color: Blue
30. Do you plan on having children:yes
31. Do you want to get married?: yes
there is no number 32......?!?!?
33. How old do you wanna be when you are married? around 21 or somthing like that.
34. Who do you want to marry? .......
35. Would you have kids before marriage:uh..prolly not
36. Do u have a b/f or g/f: realyl couldn't tell ya
37. If yes, who?: .........
38. Music/TV: Music
39. Guys/Girls: guys
40. Green/Blue: blue
41. Pink/Purple: purple
42. Winter/summer: summer
44. Hangin Out/Chillin: chillin
45. Dopey/Funny: Dopey
46. You know I'm around when you hear the expression: oh no
47. What school do you go to? Hewitt Trussville
48. Have you ever smoked cannabis? no
FRIENDS
49. Nicest: Sara
50. Funniest: Chas
51. Tallest: Nick
52. Best all around person: Micheal
53. Are you loyal to your bf/gf? yes
54. Is it all right to flirt if you have a bf/gf? Naw..thats just wrong. all that leads on to cheating which is also just terrible.
55. When was the last time you cried hard or got
teary eyed? last night
56. What's something about guys/girls you don't get? When they say one thing one day, and somthing else the other day.
57. Are you happy? ..depends...
58. Why?: Shit happens, and you gotta deal with it.
59. object you can't live without? i dont know
60. Love or lust: Love 
61. Silver or gold: Silver
62. Diamond or pearl: diamonds 
63. Have you ever had sex?: no
64. Have you ever gone skinny-dipping: no
65. Do you sleep with stuffed animal? no
66. Do you have any piercing: yes
67. What color underpants are you wearing right now? black
68. What song are you listening to right now?: Papa Roach-Blood
70: Where would you want your honeymoon to be? Hawaii
71: Who do you have a crush on? ...........
72. What's the first thing you notice about the
opposite sex: eyes and hair
73. Favorite sport? softball
74. What makes you happy? depends on what it is
76. Do you wear contacts or glasses? neither
77. What's the best advice given to you? i dont know
79. What are your future goals? not sure
80. Worst sickness you ever had? scarlet fever
81. Do you like Funny or Scary movies better? Scary..but i like both
82. On the phone or in person? In person 
83. Hugs or kisses? Kisses 
84. What song seems to reflect you the most? welcome to my life by the nand that sux ass!
85. If you died tomorrow who would you leave everything you own to? my sister prolly.
86. Who was your first love and kiss? first kiss I liked was Nick, and my first love was Nick.
87. What is your greatest fear? Mexican people.
88. Would you rather be rich or famous? Rich...
89. What time is it in Albania now? like i know that?!?!?!?!
90. Have you ever been in love (who)? Yes..Nick
91. Have you met Santa? Yes,i live with her.
92. If E.T. knocked on your door holding up a peace
sign and asked you to use your phone, what would you do? shut my door.
93. First time you talked to the person that you
like: say wha??
94. Do you have any pets? yes i already said i have 3
95. What's your email address? demonicclown420@charter.net
96. Last time you were depressed: im pretty much depressed everyday.
97. Are you an alcoholic?: nope..not all the time..LOL
98. Who sent this to you?: noone. stole from Payton
99. What do you think of this person? ?
100. If hilary clinton ran for pres. would you vote for 
her? hell yeah....shes a chik and she knows how to think. lol"
"eventtime","2005-01-04 12:45:00"
"url","http://xx-lost-life-xx.livejournal.com/3958.html"
"userid","17465"
"itemid","14"
"event","I just got home from North Carolina. I am happy to be home,saying i have only been in my house 2 times in the past 2 weeks. I had fun being in the middle of nowhere(and when i say that i mean it) lol :)
We went to the mall 2 times and i got me the Slipknot Iowa CD and the Green Day CD, a pair of pants, a converse shirt, a slipknot shirt and some earings. 
   Nothing much happend up there. We played frogger runnin across the highway(fun!!) and got chased by mexicans twice. which scared the shit outta me. LOL....anyways.....
New Years Eve was fUn!!! except the fact rebecca and i had to go to her ""family"" party :-\ but thas ok
  theres not shit to talk about, so imma go.

l-a-t-e-r!


-Amber-"
"eventtime","2005-01-02 17:26:00"
"current_moodid","33"
"url","http://xx-lost-life-xx.livejournal.com/3712.html"
"userid","17465"
"itemid","13"
"event","DIE!!!!"
"eventtime","2004-12-31 16:41:00"
"url","http://xx-lost-life-xx.livejournal.com/3570.html"
"userid","17465"
"itemid","12"
"event","Today was boring. haha like every other day I live. Rebecca and I went to the ""dollar store"" and then to some burger place. We played ""Frogger"" running across the highway goin to some place called ""Ingles"" (some store) anyways, then the mexicans that followed us the other day, followed us again but this time they actually tried to get us. Then we called Beccas mom and she came and got us then we called the po-po! haha anyways so today was fun but still boring. Tomorrow we are goin to the mall (again) and i gotta buy some pants cause my momma told me to! lol. Friday we are goin ""snow tubin"" but actually we are gonna snow board and bust our ass! lol.....
   Depression is coming back. :'( and it really sux. I just wish everything was the way it used to be. ANYWAYZ.................. Theres nothing really to talk about. so i guess i am gonna go. Talk to yaz tomorrow if i make it aliove in this town. (HELP ME)  yeah buh~bye!!!

~* Love Ya *~

peace out \m/ haha BYE"
"eventtime","2004-12-29 17:19:00"
"current_moodid","106"
"url","http://xx-lost-life-xx.livejournal.com/3135.html"
"userid","17465"
"itemid","11"
"event","I am in North Carolina with rebecca (yay) anyways. Last night was bad but we ""talked"" about it so i guess its all ok. :( anyways....there nothing to do up here and she lives in the middle of the mountains how fun?!?!? LOL * she told me to tell everyone who is readin this she hates it i dont see why she cant put that in hers but w/e*

We are goin to the Mall tomorrow and i am gonna buy alot of shit there. LOL
But whatever....

I guess imma go know. We are fixin to go to the store. I AM IN REDNECK USA! HELP ME!!!! yeah sorry for that!! 
~later~

<3ya!!"
"eventtime","2004-12-27 16:46:00"
"current_moodid","5"
"url","http://xx-lost-life-xx.livejournal.com/2995.html"
"userid","17465"
"itemid","10"
"event","Noone could understand how shitty i really feel. To have my heart broken and everyone just think i will be ok...well im not gonna be ok. I cant talk to anyone about this and i dont know what to do. I mean i really really like him and everything and i thought he liked me too, but i guess i was wrong. This is the first guy i actually cared for and i ended up gettin my heart broken. How great??!?!?!
I mean i was happy, and i thought everything was cool,i like him,he like me but i guess not. but shit happens.
He should feel real good,hes the first guy i have EVER cried over and cared for.
I loved him and i thought he loved me too. I jusr want everything to be back the way it was. Me and him happy. and not like this. crying over a guy. He said he feels the same way and knows how i feel when none could right now. NOONE!!!! im alone, and noone cares about me. (man i am all emo) 
why did i go and fall inlove??? why why why????? well i guess Breanna's gonna go for him now. and if she does i will kill her. Just because he broke my heart dont mean i cant love him still, cause i do!!!i just wish he felt the same way about me.

+ sorry if i repeated shit +

Well, i guess i gotta get ready to leave. Goin to North Carolina tomorrow morning. 
I still love you."
"eventtime","2004-12-26 20:32:00"
"url","http://xx-lost-life-xx.livejournal.com/2735.html"
"userid","17465"
"itemid","9"
"event","Today, We all went to Paytons grandmothers to have a x-mas eve party! it was fun:) I got 2 Hot Topic gift cards and a 110 cd holder tower thingy. Oh yea, and i pad that sayd ""A"" it rox! \m/ whooohooo! I am SOOO bored nothing at ALLL to talk about. 

Christmas came REALLY fast! lol.....it seems like it was just last week it was Halloween. ya know, lol

WELL I AM GONNA GO..NOTHING TO TALK ABOUT!
   

Bye~bye"
"eventtime","2004-12-24 19:57:00"
"current_moodid","53"
"url","http://xx-lost-life-xx.livejournal.com/2469.html"
"userid","17465"
"itemid","8"
"event","Today was boring! Did:Nothing......how fun?!?!!? not really
I wanted to go skateboard,but it was raining and shiz and then when the rents got home it was dark soo yeah i couldnt. HAHA how funni
....theres only a couple ( like 2 ) days till x-mas!!! yay! :) i get all my new stuff. Theres nothing really good to talk about so yeah. I dont know why i am up at like 3:30 at night. LOL but i am and theres nothin i can do about it. I am sleepy and crap but ya know i am not smart enough to go to bed. :-\ even though i should cause im not gonna get up till like 12:00 or 1:00 tomorrow(today) haha...
Nothing i can really ""talk about"" concidering i have a parental unit breathing down my shoulder. Therefore, I shall be going to bed now. GOODNIGHT TO ALL!

-Amber-"
"eventtime","2004-12-23 03:19:00"
"current_moodid","113"
"url","http://xx-lost-life-xx.livejournal.com/2143.html"
"userid","17465"
"itemid","7"
"event","NOTHING TO TALK ABOUT!!! HAHA I AM SOOO FUCKIN GAY! HELP ME HELP ME!
   WOULD YOU LIKE TO TALK ABOUT JESUS?? I CANT DO IT,ITS TO FUNNY!



BYE BYE PEOPLE IN COMPUTER-LAND!!!!
-AMBI ( DONT CALL MY THAT )"
"eventtime","2004-12-21 22:56:00"
"current_moodid","52"
"url","http://xx-lost-life-xx.livejournal.com/1970.html"
"userid","17465"
"itemid","6"
"event","I think this birthday was the most boringest (word???) birthday i have ever had!!!! We did nothing. I mean i you would think we would go out to eat for it,since we did for paytons,but i guess not. Maybe i they dont like me as much as her. I mean they tell me i have a smartass mouth,and i no i do :) but still. ya know, you think they COULD BE nice..??? but whatever. I wanna go skateboard,but we cant go outside cause the rents arent home and they are OVERPROTECTED! If i was at my house i could go out but nope,not here. Anyways..I am so bored..not shyt to do and never will be. I live a boring life,nothing ever happens in it.and if it does its the saaame shit over and over again. 

I am so happy for Payton. she got to talk to Josh last night and it made her soo happy. I hate it when people get all depressed and shit. Even though i get that was at times also. But still, you know.
   I wanna go do somthing,i hate bein stuck in this house 24-7!It gets boring. Really,it does. If only goin somewhere consist of goin to Wal-Mart i would go!!! but yeah..

I think i am gonna go. Nothing to talk about and i am sure some poeple dont wanna read about my boring as hell life.
BYE BYE

I <3 Nick!"
"eventtime","2004-12-21 10:15:00"
"current_moodid","57"
"url","http://xx-lost-life-xx.livejournal.com/1572.html"
"userid","17465"
"itemid","5"
"event","I dont know why
I just feel really depressed right now.

I guess thinking of everything me and my sister were talking about, people, and random stuff put me in a bad/sad mood. I dont know really. Maybe i am on somthing and dont know what i am talking about. Maybe im not.....never know. I am just ready to go to NC and get away from AL for a while. Get away from everything in this stupid state..this piece of shit town..and just leave.

I have the song "" wake me up when september ends"" in my head. I think that is one of the best songs. Green Day is prolly like my fav. band. 

My sister and I were outside in the freezing cold, pitch black darkness, riding our skateboards. It was fun until it started gettin REALLY REALLy cold.

        I am gonna go do somthing to TRY to make myself undepressed (if thats even a word)

Bye Bye"
"eventtime","2004-12-20 20:21:00"
"current_moodid","9"
"url","http://xx-lost-life-xx.livejournal.com/1525.html"
"userid","17465"
"itemid","4"
"event","Today is my birthday,I got a um..skateboard for it and last night me and my sister were in the basement butsin our ass'! lol I had fun though. Paytons friends(Alex and Spencer)came over yesterday and they scare me, but there cool in a kinda weird way.  lol haha.
  Payton is sad right now and i know exactly how she feels,cause i have been through the same thing before also in my life. Some people never know what its like to hurt soo much. Some people never have people hurt them in there life. And then some people have ALOT of people who hurt them in there lives and its so terrible you juss wanna break down and cry,but dont want everyone to know whats wrong. Its just a fucked up feeling.
    I wanna go somewhere tonight and do somthing. I dont like bein cooped up in one place for a long period of time. I wanna go to the movies,but if we did that i wouldnt be anle to go to t'ville's movies place to see my friends but i dont care! i juss wanna GET OUT OF THE HOUSE!!! this has prolly been the most boring b'day i have ever had. LOL and i think that is quite funniez!!! haha ( i juss said funniez HELP ME)
    I cant wait till saturday, its xmas and i am ready for all the new shit i get! haha.. I asked my dad for drums but i dont think i am gonna get them since he keeps tellin me "" thats alot for someone to ask for"" or some stupid shit like that. But oh well.......BLAAAAAAAAAAAAAAAAAAAAAAAAAH *random outburst*
I want some mexican food,ever though i am scared shitless of them.* the people * lol i still like there food. lol.....
   Sara and Breanna called me earlier and started singing happy birthday to me...ahh *they sing bad* but ya know! it was still nice of them. 
I am runnin outa things to say so i am gonna go now.... Bye Bye"
"eventtime","2004-12-20 16:43:00"
"current_moodid","92"
"url","http://xx-lost-life-xx.livejournal.com/1130.html"
"userid","17465"
"itemid","3"
"event","Tonight i had soo much fun. It was my ""party"" and the only ppl who came was Breanna and Nick. Me and Nick made out and OMG he is such a fuckin good kisser!! he smells really really fuckin good too! he makes me soo flippin happy! tomorrow(or today same thing) i have to go to my dads and say there till x-mas day or whenever and then the 27th i get to go to North Carolina and see my BFF rebeccas house..fun fun.Goddamn i am soo flippin tired but i dont wanna go to bed. LOL i guess i am goin to so i will talk toy yaz later
I love you Nick!


my belly botton hurts like shit!!"
"eventtime","2004-12-19 02:25:00"
"current_moodid","15"
"url","http://xx-lost-life-xx.livejournal.com/850.html"
"userid","17465"
"itemid","2"
"event","I am so fuckin tired of all this shit my mom says to me. Shes gonna go to far oneday and end up on the goddamnn floor. Shes pisses the holy hell outa me. She thinks i am her goddamn slave and wants me to do everything little fuckin thing in this shithole she calls a house. Goddamn, I hate living here. I cannot wait till I get 18 then i can pack all my shit up and move out! I would go live with my dad, but hes an asshole to. At least he would lemme be who i wanted instead of  bein some asskissin prep my mom wants me to be. She hates me and all my friends even though she claims she "" loves them to death"" i wish she would just fuckin leave me the hell alone! just for once and i would be sooo goddamn happy.
And then shes always like "" amber why dont you come watch t.v with us"" im like no mom i rather not, i would rather sit here or go to my room"" and then shes like whatever amber be a bitch its like FUCK YOU MOM I WILL BE A GODDAMN BITCH! but if i said that i would get killed for real, not like anyone would miss me but hey whatever. But yeah i am gonna go cause you ( whoever is readin ) prolly dont wanna hear this. SoOoO later...
\m/"
"eventtime","2004-12-17 19:34:00"
"current_moodid","110"
"url","http://xx-lost-life-xx.livejournal.com/564.html"
"userid","17465"
"itemid","1"
"event","all i can say right now is OUCH! My mom told me this afternoon that we were going shopping and i was just thinking ( great i get to go shopping with my mom thats just torture) well we went to Tattoo Jungle 2 and i got my bellybotton peirced! and i dont care what any other fucker says..that shit HURTS!!! lol
but i like it.  *yaaaaay* sOoOo anyways....... My mom is such a bitch, just b/c like 2 flippin people are coming to my house Saturday means i cant go anywhere. GODDAMN I HATE HER. but thats a dif. story, hey i dont hate her all the time, cause she lemme get my BellyBotton peirced! yay yeah i'm gonna shut up 'bout that. oh, i have been labled ( by chas ) as his hott bitch! haha i think its funni! lol but hey whatever, so yeah i gotta go. I am bored and i think i am gonna go dance to Brittney Spears ( KIDDING )  bye bye

I love you * u know who u are *"
"eventtime","2004-12-16 19:51:00"
"current_moodid","15"
"url","http://xx-lost-life-xx.livejournal.com/257.html"
"userid","17465"
