"names","values"
"event","So.......spill....??  What's going on??--- Well....dont know how to tell you....so ill just say it... :( im goin to Iraq...... :(

I might give this thing another shot.--- You speaking of church an religion?


And THAT makes me think about you.--- I knew you7 still think about me. :"">


Now that I have the kids, I have to know....do you think it would affect US, if there is an us again eventually?  I mean in a bad way.  YOU have to think about that...I'm a mommy again...could you theoretically handle that?---- What you mean affect us in a bad way? I have always been supportive of you getting the kids... or i wouldnt have let you go.... :|... and can I handle it? Well id like to think so.... I love you.


I would like to apologize for before.  I realize I was acting irrationally. ----Im glad you FINALY see it... :| NOT saying i told you so... :|

I would like to say that yes, once in a while I DO miss you.  I can still remember how you kiss...how you TASTE...how it feels to have your arms wrapped around me----  I knew you missed me.. and thought about me... and i knew you remember... and miss things... i miss them too.... more than you can know. And theres nothing i want more than to be held and wrapped in your arms and feel your warmth right now... i love you... and im going to miss you EVEN more while im in Iraq.. i dont want to go.. i would rather be home.. and try an get you back to me... but i have no choice.. they are making me go.. its an involuntary mobilization... it sux.... we get home.. and then one week later.. we are on active.... and probably a week later.. we get sent back down here.. then in a week or less.. its off to the sand box.... and the thing that sux is that im scared shitless Hunny Bunny im affraid... im affraid i may not come back.... ive got this feeling deep in my stomach that wont go away... belive it or not i thought it was just what happened to you down there with your nephew.. cause i knew something was wrong.. B4 i got the message yoiu sent me about it..... and belive it or not.. i found out 2 days later.. that i was on the list to go..... well.. need to go for now... im a wreck.. almost got a 4 ton concrete bock dropped on me 5 times out in the Uma Arizona desert on Night Helo Ops cause the pilot wasnt folloing my guide directions and tried to set the load on me.... need to go for now.. talk to you more later... I LOVE YOU.... and always will... please look in the mail at your parents for the package i still havnt sent... now that i have some money from AT i can finally send it... 


Love You Always Hunny Bunny,

Your Hunny Bear
Don"
"eventtime","2004-08-06 18:11:00"
"url","http://igor1371.livejournal.com/3973.html"
"userid","6757"
"itemid","14"
"event","I know i should write a lil more.. belive me im trying... and if any of you have missed things ive written.. just check back a lil .. and you may catch up... well talk to you all later i hope... In Cali right now, on AT for the Marine Corps...and cant hardly get online much... bye for now...."
"eventtime","2004-07-30 09:25:00"
"url","http://igor1371.livejournal.com/3701.html"
"userid","6757"
"itemid","13"
"event","Or should I say... well..lol.. i dont know what to say... this may be the only time i get time online... so i will try an say all i can in the short time i have... i am not using a good computer.. and its not mine either.. it belongs to the governtment... at a Rec. Center... and this is the first time i have had off.. even tho my time off is just about over.. and i dont expect to see any more for some time now.  I just want to go home to the arms that used to be there... i miss them so... but they have been gone for so long.. and dont seem to be coming back any time soon.... well got to do the SEAL obstical course again tomorrow... and see if i can keep from almost breaking my neck again... talk again soon .. if i can... 


Igor"
"eventtime","2004-07-28 21:24:00"
"url","http://igor1371.livejournal.com/3521.html"
"userid","6757"
"itemid","12"
"event","whistpered in her ear.... ""....Can I Keep You??...."""
"eventtime","2004-07-23 04:17:00"
"url","http://igor1371.livejournal.com/3251.html"
"userid","6757"
"itemid","11"
"event","Movies just arnt the same anymore now that i go to them alone.....   Saw HP3 the other day... for those of you that dont know... thats  Harry Potter: And the Prisoner of Azkaban.  Well.. it was a good movie... but it would have been better to have seen it with that special someone i used to see movies with.... You know who you are... well must go for now...."
"eventtime","2004-07-19 07:45:00"
"url","http://igor1371.livejournal.com/2907.html"
"userid","6757"
"itemid","10"
"event","""Ohana....  Ohana means family.... Ohana means nobody gets left behind... or forgotten.."" ....Lilo & Stitch (Disney 2002)"
"eventtime","2004-07-14 12:18:00"
"url","http://igor1371.livejournal.com/2604.html"
"userid","6757"
"itemid","9"
"event","This was interesting and the perfect person... but not true...

<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>igor1371's LJ stalker is cherry_25!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>cherry_25 is stalking you because you said something bad about them on your LJ. They are also leaving anonymous abuse on your journal!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-16 04:25:00"
"url","http://igor1371.livejournal.com/2524.html"
"userid","6757"
"itemid","8"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a igor1371</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts competetiveness<BR>
3 parts ambition<BR>
1 part </font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Serve with a slice of lustfulness and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-16 04:18:00"
"url","http://igor1371.livejournal.com/2294.html"
"userid","6757"
"itemid","7"
"event","You know you're in love
when all you can think about is that one special person
and you can't stand to be away for more than one second.
You miss them even when they are standing right next to you.
You fall asleep thinking about them,
and dream about them every night."
"eventtime","2004-06-13 11:36:00"
"url","http://igor1371.livejournal.com/1989.html"
"userid","6757"
"itemid","6"
"event","I was walking and thinking of you
and all the crazy things you do
the way you like to make me laugh
and cheer me up when I am sad
the way you tell me how you feel
I know its meaning is for real
the way you look in my eyes
the way you never told me lies
I thought and i walked
and I thought some more
until I realized I was at your door
and when I saw your smiling face
I knew why I come to this place
I come to tell you how much I care
and need to do it while were here
together standing face to face
I know how much I like this place
and looking deep into your eyes
I have come to senses and realize
it is your love that keeps me strong
I should have known this all along
and now I see it in my mind
I'll be with you till the end of time"
"eventtime","2004-05-29 06:58:00"
"url","http://igor1371.livejournal.com/1758.html"
"userid","6757"
"itemid","5"
"event","I wrote your name on a piece of paper
but by accident I threw it away. 
I wrote your name on my hand
but it washed away.
I wrote your name in the sand
but the waves whispered it away.
I wrote your name in my heart 
and forever it will stay."
"eventtime","2004-05-29 06:57:00"
"url","http://igor1371.livejournal.com/1383.html"
"userid","6757"
"itemid","1"
"event","What is LOVE? Such a mysterious word LOVE.. four letters two consonants and two vowels put together in an almost hodgepodge.. I have spent some time trying to ponder this...what is LOVE?  Is it the feelings two people share when they deeply care about one another? Is it the feeling of want when something has been there but now is gone? Is it the feeling one gets when the other is away and can't stop thinking about the other?  Is it the act of lovemaking?  Is it hoping for something that could happen but might not?  Is it having something that doesn't actually need to be had?  Can love be blind? Can love see? Can love conquer all? What is love... Can two people love eachother, yet not have as much trust in eachother as they did in the beginning? Can that trust be brought back? I certainly hope so. Does it have to be earned? Or can it just grow back? Can time away from physical LOVE strengthen a relationship?  What if one strays from love? All these questions.. and many more have come up.. alot of which escape me at present. Perhaps I may have said too much? Or maybe too little? 

Someone very dear to me gave me something a while back... and I'm not sure she remembers...or if she even knows I still carry it everywhere I go? Its a little cast aluminum coin of sorts...nothing really fancy...alomst the size of a quarter...but written on it are the most deep words i had read at the time.. and have read in a while...

..The front reads: Love is Patient. Love Is Kind. Love Never Ends.

..And the back reads in bold:  TRUE LOVE WAITS

All I know right now.. is I love.... and the one I love is having doubts. She may deny it to me.. but I can sense it..she has had doubt before.. but together we overcame those doubts.. but now she is away and I can feel her doubts again, and I don't know what to do.  One of my ""friends"" says I should move on.. but every bone in my body is saying....hang on...I'm trying... but i don't know what else to do..."
"eventtime","2003-08-30 14:42:00"
"current_moodid","22"
"url","http://igor1371.livejournal.com/488.html"
"userid","6757"
