"names","values"
"itemid","9"
"event","hahaha i could tell u abt the last 2days but it will take 2 long so i will stick 2 dot points.

- scary movie 4 is so futting funny!
    oogely boogely boo!

- at claires house we managed 2 put up a tent in the dark hehe

- team america rocks... oh herro :P

- my air bed was demented lunsa got the good one :(

- i found out from antelope mike doctor that i do not support my family

- samy told claire that she does not listen haha

- the second best claymation eva was made :P

neway

i will post later probably 2morrow coz leesh beesh is coming over

cya!
xoxo"
"eventtime","2006-04-19 21:33:00"
"current_moodid","31"
"url","http://buy-a-goat.livejournal.com/2443.html"
"userid","2363"
"itemid","7"
"event","hey people.
i was sick yesterday. that twas not fun. the true reason is i have aids and i am going to die because i have aids.

Lunsa, i have something to tell you. You are my one and only god. My one true love. I love you with the heat of a thousand suns.


- that is from alana -"
"eventtime","2006-04-11 08:23:00"
"url","http://buy-a-goat.livejournal.com/1810.html"
"userid","2363"
"itemid","6"
"event","got bored so i did a quiz

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/My-bid-for-world-domination-livejournal-meme-quiz_aWQ9OTEy.html"" method=""post"" name=""quiz912""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/My-bid-for-world-domination-livejournal-meme-quiz_aWQ9OTEy.html"" style=""color: #FFFFFF; text-decoration: none;"">My bid for world domination</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""buy_a_goat"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Why you did it</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Your mother never understood you</option><option value=""1"" >Your homeland was eaten by gerbills</option><option value=""2"" >To meet your father's unreasonable expectations</option><option value=""3"" >To win your loves heart</option><option value=""4"" selected>Why not?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your lair</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Basic classic castle</option><option value=""1"" >Hidden underground complex</option><option value=""2"" >Undersea dome</option><option value=""3"" >Den of inquity</option><option value=""4"" >Mountaintop hideout</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your hideous secret weapon</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Orbital mind control lasers</option><option value=""1"" selected>Giant tumble dryer</option><option value=""2"" >Army of mind zombies</option><option value=""3"" >The entire Abba collection</option><option value=""4"" >Killer robots</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your favourite colour</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""purple"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Beautiful and exotic but deadly eastern lieutenant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dreamwinged</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Henchperson who constantly plays with knifes</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">leesh_beesh</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your perverted scientific genius</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">skondie</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You cordon bleu chef</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jess_f_t_west</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Lieutenant with serious moral qualms</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">painxofxpayment</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of countries subverted</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">91</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Hairymonster"" style=""color: #FFFFFF;"">Andrew</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/15"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table>New <a href=""http://newsdump.info/"">news</a> site! News collected from over 100 worldwide news sources</form><br></div>"
"eventtime","2006-04-02 19:43:00"
"current_moodid","5"
"url","http://buy-a-goat.livejournal.com/1751.html"
"userid","2363"
"itemid","5"
"event","hey every1
2day it was leesh beeshs bday party. it was heaps cool we went ice skating. i hav blisters and they are so sore!!! i didnt stack it hehe. claire did lol. today was heaps fun :) even tho sum parts were painful i.e. the skates. im sick of being at home and in the holidays i want to go out like everyday so every1 do stuf with me plz!!!!! is every1 cool to go skating again? leesh beesh nd me want 2 learn how to skate backwards. but b4 i do that i want to learn how to stop because today it was like hayley meet wall *splat* :P"
"eventtime","2006-04-02 19:17:00"
"current_moodid","27"
"url","http://buy-a-goat.livejournal.com/1400.html"
"userid","2363"
"itemid","4"
"event","hmm can sum1 remind me y we need parents?"
"eventtime","2006-03-28 18:55:00"
"current_moodid","92"
"url","http://buy-a-goat.livejournal.com/1037.html"
"userid","2363"
"itemid","3"
"event","2day was pretty boring im heaps stuffed had rowing we were guns and we rocked. and im heaps pissed off at my mum coz she has TAKEN MY PHONE AWAY FROM ME :'( it sucks i cant live without it :(
thanks lunsa 4 the layout angel rocks :)"
"eventtime","2006-03-25 19:12:00"
"current_moodid","49"
"url","http://buy-a-goat.livejournal.com/873.html"
"userid","2363"
"itemid","2"
"event","hey
2day we had...senior vocal ensemble :D but i couldn't go :( coz i had 2 film our video production its a thingo about fruit killing each other it is sehr cool :P

btw lunsa i didnt get ur layout :'(
neway im gonna go and eat coz i feel like eating"
"eventtime","2006-03-24 17:29:00"
"current_moodid","25"
"url","http://buy-a-goat.livejournal.com/737.html"
"userid","2363"
"itemid","1"
"event","i am sad but i hav a new lj should b interesting 2 c how long it lasts b4 i 4get about it :P

I have no idea y i picked the name that i did it was weird at the time so i figured wat the hell it was either goat or fish. I cant believe that the class would not want 2 buy a goat for our mission. But go everyone who wanted 2 :P"
"eventtime","2006-03-22 21:51:00"
"current_moodid","25"
"url","http://buy-a-goat.livejournal.com/326.html"
"userid","2363"
