"names","values"
"event","Well. I went to Disneyland, and it sucked. Worst day of our trip, hands down. 80 degrees and three million people = one unhappy couple standing in 2 hour lines for a 1 minute ride. We were there for 8 hours and got onto three rides. and they werent even the GOOD rides. crappy star wars, and one other i dont remember. lol. anyways...

our trip was great. i've never seen so many porche's, bmw's, mercedes and lamborghinis in my life. luckily we fit in cruising in my grandparents bmw. we went to catalina island for a day and fell in love. would have packed up and moved there had the houses not been $850,000 for a 2 bedroom one bath condo with less than 900 sq. feet. 

but the exciting news is....we got a puppy! She is so cute. Her name is daisy and she is a 1-2 year old beagle. loves me and brianna, hates sean, what more could you want? lol, finally. an animal that likes me! i have a living room to clean....im off"
"eventtime","2005-04-09 16:35:00"
"url","http://monkey-madness.livejournal.com/55202.html"
"userid","10309"
"itemid","214"
"event","Well everyone.....sorry to say but...

IM LEAVING FOR CALIFORNIA TOMORROW! 

....for 9 days. Jealous? I would be. 74 and sunny? 

I'm goin to Disneyland!"
"eventtime","2005-03-25 08:06:00"
"current_moodid","41"
"url","http://monkey-madness.livejournal.com/54966.html"
"userid","10309"
"itemid","213"
"event","Well I had a fantastic Valentine's Day! Sean told me Saturday night that we were going to go see a movie. I was excited because I hadn't been to see a movie in awhile. Well we get to our exit and he passes it, I asked where we were going and he said he was taking a short cut. Well four hours later we reached our destination. To Niagra Falls! Isn't that sweet?! I was so surprised. I did end up guessing when we got into New York, but before that I was clueless. We stayed at this really nice hotel and had a lot of fun. We went to this outlet mall (did anyone really think I could go a weekend without shopping?!) and I got this adorable sweater from Club Monaco that retails for $50, I got it for $20 and of course I bought two. We also of course saw the Falls, which was surprisngly really romantic even though it's February. We are planning to go again for the 4th of July, which I think will be awesome. Watching Fireworks over Niagra Falls? Well got to go, I've got class in half an hour.."
"eventtime","2005-02-16 16:36:00"
"url","http://monkey-madness.livejournal.com/54611.html"
"userid","10309"
"itemid","212"
"event","Well. This last week has been interesting. I got accepted to Akron U, very exciting. I go in tomorrow night to pick my classes. Sean had surgery last Thrusday, he had his tonsels removed and something done to his nose which I dont know the name of. The surgery went well, and he was doing fine until last night. He called me at work saying he needed to go to the hospital, that he was coughing up blood. I ran out of work, called his mom and asked her to call Seans dad who works right next door to where we live and have him pick Sean up and meet me at the hospital. We all got to the hospital, Chrissy got off work early and watched Brianna for me and we waited. He was doing well, only coughed up blood once. About an hour and a half later they said he could go, but to watch him over night and bring him in immediatly if he started bleeding again. Well, right after the nurse walked out of the room to get his discharge papers he started bleeding again, and if you have a weak stomach I suggest you stop reading now.

Now, Sean said he was coughing up blood, but this was nothing like that. He was vomiting blood, not just a little mixed in with what he had eaten it was ALL blood. His parents ran out to get a nurse and here I am holding these little kidney shaped containers infront of Sean, trying to catch as much as possible. He filled three in less than a minute, I couldn't hold all of them, so I had to drop them, spilling blood everywhere, to grab more. The nurse came running in and he stopped, after filling the 4 container. They decided to admit him, and prep him for transfer to the Medina hospital where his docter was. They put him in another room, slightly larger so they could put moniters on him. While we were waiting for the ambulance to show up he started vomiting again. This time was much worse. He filled two bed pans completely. In less than 2 minutes. It was the scariest thing I've ever seen in my life. I have never seen so much blood, let alone someone puke that much at once. By this point we were terrified. Eventually the ambulance showed up and they let me ride with them. As soon as we got to Medina General they took Sean into surgery. After waiting for two hours the doctor came out and told us that Sean was fine, there were 2 ruptured veins where his tonsels were removed and they had formed clots in his throat, but he had clotterized them and we'd be able to see him soon. Another hour later we got to see him and he looked great, drugged (they gave him morphine) but really good. They took him up to his room, and finally at 11:30 I left to get some sleep. Yesterday was probobly the scariest day of my life. Luckily they discharged him this morning, and he's sleeping upstairs, I really hope this is the end of the story."
"eventtime","2005-01-12 18:13:00"
"url","http://monkey-madness.livejournal.com/54364.html"
"userid","10309"
"itemid","211"
"event","Happy New Year everyone! I hope everyone had a fun, safe holiday. Sean and I went to Metropolis in the Flats. We had a really great time. The club was pretty dead, not half as many people as either of us expected, but we still had fun. The club wouldn't let me drink, but this little pubv across the street would so we just went back and forth so I could drink. Theres this crazy law where if you are married and under 21, so long as your spouse is 21 or older the younger of the two can drink also! It rocks. LOL Brianna is chewing on the desk. Anyways Sean and I are doing well, he turns 22 on the 20th so Im trying to think of something fun for us to do. I think I'm going to just make him dinner (beer cheese soup, spaghetti and steak) and then go to the club. Anyways I have to go, Brianna is being a crab and not letting me type."
"eventtime","2005-01-02 16:16:00"
"url","http://monkey-madness.livejournal.com/54250.html"
"userid","10309"
"itemid","210"
"event","Well, I think I'll post an entry every 2 months LOL. I got a new job, in a graphic design company and I like it, just got my ass chewed out Friday but other than that I like it. Sean is still with US Bank, although not for long, he's looking to change jobs, not sure to what though. Brianna is great, learning very fast, she can now say Thank you, whered it go?, good girl, and a few other things. She's really smart, I cant figure out where she gets it from. We've been in our house for about a month and a half now and we love it. It's great to be on our own. We made our first motgage payment, only $550 which is great considering some people pay more for rent! Sean and I went Christmas shopping yesterday, we did really well. Only spent $500!! I couldn't beilieve that, but we finished all but 2 people. Well I have to go clean the bathrooms while Bri is still sleeping."
"eventtime","2004-12-05 12:26:00"
"url","http://monkey-madness.livejournal.com/53785.html"
"userid","10309"
"itemid","209"
"event","My birthday was monday, I'm now legal :-). I got my FIRST tattoo last night, and it hurt like a bitch. Not 'I'm going to cry' pain, just 'If this dosen't end soon I'm going to start swinging' pain. It is on my lower back, and it is the cutest fairy. She is HUGE way bigger than I thought, but its okay, I love it. I'll take a pic. w/ Tony's webcam when he comes home, and put it as my icon. Everyone says it hurts more on the bone, I disagree. It hurt waaay more on the fatty part of me than on the bone. Anyway, I love it.

Today we entered Brianna in a baby contest, and guess what? She WON! Got 1st place for her age group (8-18 months) and can go onto state in June. I don't know if we'll do it, I just hate how all the parents act. They are way worse than the kids, its sick. There was this one little girl, she was in the 4-6 yr. age group and she won for her group and was like ""I'm going to be in a commercial, I'm going to be sooooo popular"", it was sick. Why would her parents tell her that? If she dosen't win it's setting her up for disappointment. Anyway my back is just a little tender and this isn't very comfortable, so I think I'll go...clean out my car! Even more exciting, oh well, needs to be done.

Oh, btw, Chrissy and I are going to an all male revue tomorrow night, aka MALE STRIPPERS! :-) we are so excited, I got premium seating, we'll be so close to these guys we'll be able to smell 'em. LOL."
"eventtime","2004-10-09 10:44:00"
"url","http://monkey-madness.livejournal.com/53528.html"
"userid","10309"
"itemid","208"
"event","My birthday is on Monday. I'm getting my tattoo on tuesday, and am going to pick it up tonight from the shop so I can see what it will look like. Im very excited. I went shopping today with Bonnie and Chrissy, bought myself a new fall pea coat, very cute. I'm starting to look for a new job. The one I've got is a little worrysome. I'm not too comfortable with their ethics. It's a maitence co. so they work on Block busters and things like that. Lets say a toilet clogs at a blockbuster in Houston, well, we will hire out a plumber in that area to go fix it. And then they don't pay them until those people threaten to sue us. I'm not too comfortable with that. I worry it will eventually happen to me. So, I'm on the hunt. Anyhow, Brianna is a little pistol now, walking around telling me no, and doing whatever she damn well feels like. Shes fun though, can't wait for number 2. Sean and I are considering adopting a puppy. I want one so bad, especially for Splinter.  I know once we get the house he is going to be lonely. So I want to get him a friend. We are thinking of getting him around Christmas time. Speaking of which, Sean and I are planning on driving out to IL for christmas. We are planning on leaving christmas eve morning (or the night before christmas eve) and comming back the day after christmas. Sounds like fun to me. We would fly but im sure Brianna will be getting an ass load of gifts this year. Anyways, I've got to go order my tickets to go see some male strippers next sunday. A little birthday gift to myself...I'm going with Chrissy, 7 of her friends and possibly Heather from work, should be fun."
"eventtime","2004-10-02 17:27:00"
"url","http://monkey-madness.livejournal.com/53249.html"
"userid","10309"
"itemid","207"
"event","hmm...my birthday is in a week and a half. I'm getting a tattoo. :-) My first will be a fairy if I could figure out how to put a picture on this I would show you all what it looks like. Anyhow, its going to be on my lower back. Second tattoo will be the Kanji symbol for love on my ankle or my foot. Sean will get that same symbol somewhere on his body. Needless to say, im excited. We move in the day after my birthday. I'm sick today so I called into work, now im bored, and hungry."
"eventtime","2004-09-22 13:51:00"
"url","http://monkey-madness.livejournal.com/53067.html"
"userid","10309"
"itemid","206"
"event","I'M MARRIED! 

:-O

I'M MARRIED.

PLEASE, REFER TO ME AS...

MRS. RACHAEL CALDWELL
UNTIL I CHANGE MY NAME...
THEN IT WILL BE

MRS. RACHAEL WEYGANDT.

lick that."
"eventtime","2004-08-29 15:56:00"
"url","http://monkey-madness.livejournal.com/52778.html"
"userid","10309"
"itemid","205"
"event","i lied. it was monday night. i dont know what day it is anymore."
"eventtime","2004-07-21 12:16:00"
"url","http://monkey-madness.livejournal.com/52715.html"
"userid","10309"
"itemid","204"
"event","my dad passed away tuesday night. at 7:35 his soul departed, at 7:35 my plane departed. I like to think I escorted him. I found out tuesday at about 5 he wasnt going to make it through the night, called Sean and by 6:45 I was at the airport running towards our terminal. i tried my absolute best to make it to him before it happened. 

why hasnt the world stopped? why hasnt time stopped? why was he taken from us, and why couldn't I have been there?"
"eventtime","2004-07-21 12:11:00"
"url","http://monkey-madness.livejournal.com/52297.html"
"userid","10309"
"itemid","203"
"event","So, they are stopping all chemo and radiation. The final decision will be made today. Basically, what they are saying, is that there is no longer hope for my dad. There is nothing they can do for him anymore. Does anyone know how hard this is? Honestly. To be told that there is nothing humanly possible to be done for your father? To be told point blank that this time next year you will no longer have a dad? I am so ANGRY. How can there not be anything? Of all the advances mankind has made there is not one thing that can be done to save his life? I have so many emotions I don't know what to do with them all. I want to just break down and cry, scream at my mother for still smoking when she sees what it has done to my father. I was talking to Sean about this yesterday, and I am convinced there is no God. What kind of bieng would do this? My whole entire family has been praying since the day we found out and for what? NOTHING. For him to still be taken away, for McKenize and Nick to grow up without a dad! I told my mom what's going on yesterday, and all she could say was 'That sucks, that really sucks.' and 'You barely even know him' Way to point out the obvious mom. I guess she dosent know what to say.I mean, her ex husband is on the brink of death, her children's father, what would I say? I don't know, but I doubt it would be 'that sucks'. For the past 2 days now I've had the feeling like I'm going to throw up. I wish I would. I just don't know what to do. 

I know I should see him but I can't. Going over there, looking into his unconsious face, trying my very hardest not to cry. I wish more than anything I could do what I've never done, curl up next to him with his arm around me and tell him I love him. How could I now? 

I can't go to his funeral. All those poeple, looking at me and my siblings with pity on their faces thinking 'Poor them', I can't do it. 

I feel like he's gone already. I've lost him before he even really truly passed, the medicine has taken him first."
"eventtime","2004-06-08 11:36:00"
"url","http://monkey-madness.livejournal.com/52162.html"
"userid","10309"
"itemid","202"
"event","My dad can't sleep in bed with my step mom, he sleeps on the couch in the living room. Today, they took out the couch and put in a hospital bed for him. He's been in the emergency room and admitted twice this week. Morphine isn't strong enough for him anymore. They found a blood clot in his chest, lost it, and 'maybe' found it again. His tumor count is 7, 2 on the brain, one on the kidney, one on the liver, one on the lung, on on his spine, and one on his shoulder. He is never concises, he falls asleep in the middle of a convorsation. He can't walk. He can't sit. He can't lay down in one position for more than 5 minutes. He dosen't eat. He can't walk up the stairs to take a shower. He can't stand long enough to go to the bathroom. He couldn't go to my gradutation. He dosen't even remember I graduated. He dosen't know what day it is, or what time. He can't write his name. He can't watch McKenzie's dance recital, he can't watch Nick's tae-kwon do matches. He can't see his first granddaughter crawl. He most likely won't out live his own parents.

But, guess what he can do? He can still smoke. He can still do the one thing that made him unable to do anything. So, to all of you that smoke. I hope you read this and think about it. Is it worth it? It takes your life and wraps it into a little ball leaving you with absolutely NO control. Theres commercials everywhere about what smoking does to you, about how horrible it is. But it isn't real. They don't really show you how nasty it is until it is in your face. Killing someone you love as you sit by and helplessly watch. 

My dad is 48 year old man and has no control over his life. If you smoke I hope none of those thing's I have listed are importatant to you. Because this is real, this is what my family has to see and cope with every single day, and instead of my Dad, this could be you."
"eventtime","2004-06-05 13:09:00"
"url","http://monkey-madness.livejournal.com/51751.html"
"userid","10309"
"itemid","201"
"event","Small Chance of Fate

Smoke spirals up in ringlets
towards the darkened sky.
Surrounded by barricades, 
all I can smell is the scent of burnt flesh.
Jacob only five feet away,
close enough to embrace in my lonely arms,
but separated mercilessly by a chain link fence.
His pale blue eyes stand out
among the dirt stained skin
he looks at me through the small holes
those beautiful eyes pleading for life.
Shoes two sizes too small
sneak out of line and over to me at the fence.
I can almost smell his familiar scent
radiating above the dirt and grime.
Through the barrier he slips me a small package,
""I Love You"" he whispers
and creeps back into line unnoticed by the guards.
I watch as two men in uniforms
command his group in German,
attempting to herd them towards the large concrete building.
I loose sight of him as the last of the group shuffles in,
tears glide down my cheeks as I helplessly watch
all I have in life spiral up into the heavens.
The small package begins to melt in my sweaty palms,
unwrapping it I find a small nugget of chocolate
resting in a torn piece of cloth, a shirt, Jacob's shirt.
Cradling this final gift in my hands
I look out across the horizon and see a new group
being prodded towards the fields.
One man, the same height and stature as Jacob
lags behind the rest looking back towards the gate.
He waves, I stand in shock, could it be?
Tears no longer glide but stream down my cheeks
as I watch my life, my love standing now 20 feet
away from me, spared by this one small gift."
"eventtime","2004-05-28 19:14:00"
"url","http://monkey-madness.livejournal.com/51593.html"
"userid","10309"
"itemid","200"
"event","My dad is back in the hospital. He had another Chemo treatment Thursday and the pain was too much so they had to admit him. Theres only a certian strength of Morphine you are allowed to get from the pharmacy and he's on it, and it's not strong enough. So, he's in the hospital. His 48th birthday is Sunday, and he'll be in the hospital. I can't visit him, neither can Kenzie, or Nicholas, or Brianna. His 48th birthday and he will be alone. Of course my grandparents will see him and some of my aunts and uncles, but his own children and grandchild won't be there. We can't see him because the medication he is taking makes him radio-active and it would be harmfull for the kids to go near him (Kenz and Nick aren't allowed in the same room as him anymore) and I can't go near him because of Brianna, I would absorb it and it would do harm to her? I'm not exactly sure.

I found all this out yesterday, and ever since then I've been thinking. What if this was happening to me and Sean, and Sean wasn't able to see Brianna. What if I wasn't able to sleep in the same bed as him? Eat off the same fork as him? If I wasn't even allowed to touch him? I don't know why this is happening to my family and I don't know what to do. We are moving in a month and now I don't know if I can do it. Saying good bye to my family is one thing, I know I will see them all again soon, but my dad? Everyone says to be positive but how can I? How can I be positive when Mary screams at me because my dad and I aren't close enough? How am I to be strong when I look into McKenzies eyes after my 48 year old dad falls to the floor like a child? When he can't bend over to pick something up off the floor?!

I want to move, its the best thing for us. I just feel so selfish. I will be starting my life anew, when the rest of my family here will be scrambling to put what life they had together again, with or without my dad. I wrote something, I will find it and post it..."
"eventtime","2004-05-28 18:55:00"
"url","http://monkey-madness.livejournal.com/51455.html"
"userid","10309"
"itemid","199"
"event","Graduation is a weeek from Friday. It dosen't seem real. A week from this Friday I will no longer be in high school, it's weird. To think that in the fall I won't be entering those halls, strolling up to my locker and spinning the combonation-it's kind of sad. I feel like I'm not ready, but I know I am. I've only spent 3 years there but it feels like an eternity. I'm sad that I won't get to do the things my friends are doing next year, like go to prom and all that, but then again I've never really done what my friends have done. 

I'm watching my neighbor, he's been outside for the past 3 hours putting new woodchips down on his kids swingset. The swingset isn't even that large that it would take 3 hours to finish, but apparently it is a difficult task, raking woodchips. He's about 3/4 of the way done, it's going to rain all over the new chips in about an hour. 

It's funny how some tasks that seem so simple to some can be so difficult to others. Some people just give up when things get tough, and others keep going without even thinking about what is to come. I guess I am that way, I do things no matter what anyone else things, not even taking into consideration it might rain all over me an hour after I've finished.

This whole entry makes sense to me, and then again it dosen't. I guess things just happen in their own time. No one can really set a moment when it will be finished, everything will just fall into place. My neighbor with his woodchips, and my graduation.

Thank you from one member of the class of 2004."
"eventtime","2004-05-23 14:03:00"
"url","http://monkey-madness.livejournal.com/50984.html"
"userid","10309"
"itemid","198"
"event","Who likes my new picture? Little miss Brianna herself. 8 months old folks, shes getting too big."
"eventtime","2004-05-12 19:03:00"
"url","http://monkey-madness.livejournal.com/50925.html"
"userid","10309"
"itemid","197"
"event","Just wanted to do a little update. Theres been some controversy as to whether or not Sean is staying at the Bank, he is. When we move out there he'll be making the same as he is out here (which is awesome because when we move out there it will be like earning $14-$15 an hour here, get it?) and we can defiantly afford a house on that. So, theres that. I just applied for me and Sean to be on this reality TV show on weddings, I hope we get picked. They pay for part of your wedding which would be AWESOME, because we are poor and I don't like asking my mom for money even though she said she'd give it to us. Anyways, Brianna sat up yesterday for the first time by herself, very cool. Sean said she ""crawled"" but I don't think she did. I almost died yesterday, had a 102* temp, it sucked, but I'm better now. So, I think thats it...15 days of class (then 1 and a half of finals) and then I AM DONE! Oh, yea, that hurts dosen't it Court?"
"eventtime","2004-05-07 18:56:00"
"url","http://monkey-madness.livejournal.com/50539.html"
"userid","10309"
"itemid","196"
"event","So we are most defiantly moving to Ohio this summer, we found a condo that we are in love with in Seville (sp?) and are hopefully going to be there by June. We are flying out there April 16-19 to look at some condos and visit with Sean's family. I am excited to get away, even for four days, it is well needed. My mom pretty much decided she is moving out and ""dosent know"" if she will have room for us, so we have to move. The amount Sean was approved for isn't even enough to buy a box out here, so off to Ohio we go. I am excited, I'll get to go to Kent State instead of Columbia..woot. Anyways, I need a nap and 3rd hour is almost over.

The condo we like is 2 bedrooms, 1.5 baths, full kitchen, utilitey room, a BACKYARD (so it's really more like a townhouse), garage, and I think the complex has a pool...all this for a whopping, $75,000. Cheap stuff. The condo we are looking at here has just about all the same things minus garage but plus health club is $114,000. See the difference? 

I am so excited."
"eventtime","2004-03-11 13:04:00"
"url","http://monkey-madness.livejournal.com/50364.html"
"userid","10309"
"itemid","195"
"event","i was talking to my mom about my dad, and i had mentioned to her awhile ago that i thought i had gotten pregnant for a reason, and she thinks that this was the reason. that i was given brianna so my dad could live to see his first granddaughter....i never thought this would happen. i take so much for granted. 

i wish sean was home."
"eventtime","2004-02-16 14:45:00"
"url","http://monkey-madness.livejournal.com/49973.html"
"userid","10309"
"itemid","194"
"event","nobody is supposed to know this, not even me, but sean told me when he went out to eat with my dad on saturday. the doctors told my dad tuesday that he only 'has a few months' left. what does that mean? a few months? i don't know how to feel. he was never really there when i was growing up, but now he is, and now they are telling me he won't be there in the future either? i feel like a horrible person. like such a bitch. i've held this grudge against him for i dont know how long, and now hes...dying. i didn't think this was real. when i found out he had cancer i just thought it would go away, my dad was always hurt something was ALWAYS wrong, i thought it would go away. but it hasnt, hes in stage four. i don't know what the hell that means. stage four. sean said theres only 4 or 5 stages. why didnt i take this seriously. i feel horrible. what about brianna? shes going to have one grandpa. i never new him, and i was hoping she would. and what about kenzie and nick? they are only 6 going on 7 and 4 going on 5, they need him. i didnt have him, they should. i was always so envious of them because of that, but now i don't care. im at a loss for words. all i can say is i feel horrible, like such a bitch. what if he's not around for the wedding. i cant get over this feeling, its a knot in my throat, and my stomach is churning. i should have just let things go. 

i hope hes here for my wedding.

i got my ring yesterday, but it dosent even matter. what a happy valentines day. 

i feel horrible."
"eventtime","2004-02-15 21:15:00"
"url","http://monkey-madness.livejournal.com/49680.html"
"userid","10309"
"itemid","193"
"event","NEW YORK (Feb. 12) - Just like J.Lo and Ben, the romance is over for Barbie and Ken.

After 43 years as one of the world's prettiest pairs, the perfect plastic couple is breaking up. The couple's ""business manager,"" Russell Arons, vice president of marketing at Mattel, said that Barbie and Ken ""feel it's time to spend some quality time - apart.""

""Like other celebrity couples, their Hollywood romance has come to an end,"" said Arons, who quickly added that the duo ""will remain friends.""

Arons denied that there was any truth to rumors that the breakup was linked to the Cali (as in California) Girl Barbie, arriving in stores now. To better reflect her single status, Cali Barbie will wear board shorts and a bikini top, metal hoop earrings, and have a deeper tan.

This new style already has attracted a new admirer, Blaine the Australian boogie boarder.
 
   
Barbie - the most popular fashion doll in the world, according to toy maker Mattel - met Ken on the set of a TV commercial in 1961, and they have been inseparable ever since.

Arons hinted Wednesday that the separation may be partially due to Ken's reluctance to getting married. All those bridal Barbie dolls in toy chests around the globe are really just examples of Barbie's wishful thinking, he explained.

Another possible factor is Barbie's career. The doll who was ""born"" Barbie Millicent Roberts in 1959 has been everything from a rock star to military medic, and she's currently marketed in more than 150 countries. According to Mattel, every second, three Barbie dolls are sold somewhere in the world.

So where does that leave Ken? Said Arons: ""He will head for other waves.""


~What a terrible day in the history of toys. What is the world comming to?~"
"eventtime","2004-02-12 20:15:00"
"url","http://monkey-madness.livejournal.com/49540.html"
"userid","10309"
"itemid","192"
"event","Well, I'm getting married September 3rd in Geneva. I bought my dress on Saturday and it is beautiful. I'd post a pic but my digital camera is in my car. Matt and Chrissy are comming out here on Friday, and Friday night Matt, Sean and Mark are going to a strip club while Chrissy, Jessie and I go look at bridesmaid dresses. Lots of fun. We are interviewing DJ's all day on the 18th, so I don't have to go to class. 

In relation to the wedding, Sean is meeting with my Dad today to ask for his approval about us getting married. I'm jealous, but relieved that I don't have to go at the same time. They are meeting at the Olive Garden, I want to go to the Olive Garden, mmmmm chicken parmeasan. yum. Well I should actually be doing something considering I'm in class right now. 

If anyone wants to play at my wedding feel free to E-mail me, we can negoitate pay, and free food. Oh, and 5 hour open bar, so free drinks :-)"
"eventtime","2004-02-10 09:54:00"
"url","http://monkey-madness.livejournal.com/49190.html"
"userid","10309"
"itemid","191"
"event","Sweetly singing in the moonlight,
You let Death's hand touch your face.
He said he'd love you for the evening,
and that he'd take you from this place.
You never said that you would leave me,
You never said that he was wrong,
All I know is what is left here-
and all I know is from your songs. 

You always had a way with words,
You always knew what should be done-
but you could never make your own pain go away,
and when you needed hope there was none.
Now I look back on your memory
and the things that you still had to say,
I know that you never would have seen me
but inside of me you'll always stay.

(Written for ""Aunt"" June, 1-6-04)

Haven't updated recently, but I am now. My Aunt June (not so much of an Aunt by blood, I've known her all of my life however, everyone has one of those I'm sure), but anyways, my Aunt June is dying. I knew that, we all did, but it didn't become real until just tonight. She has lung cancer (same cancer my dad has), and it spread to her liver (just like my dads has), and also to her brian. It was/is to the point that she can no longer count. She used to knit all the time, she knitted outfits for all the new babies in the family, and I received the last thing she ever knitted, 3 adorable outfits for Brianna. Everything is so surreal. I knew she didn't have much longer, we could all see the pain in her eyes on Christmas, but she was so good at faking it. 

I got a call tonight from my mom, she told me that June is on her final days, that Al (her husband) has given us the okay to come say our final good byes, and to prepare myself for the funeral. What I've been sitting here wondering is how do I prepare myself for the funeral? And how do I bring myself to walk into her house, the house me and Brittany used to run to every afternoon in the summer to play with her birds and make cookies in? How does someone do that? I know I should, for all the years she has been like a Grandmother to me, I owe her this, one more good bye, to let her see Brianna for the last time. But I just don't think I can do it. I don't know how I could do it without upsetting her more than she already is, more than her family already is...."
"eventtime","2004-01-06 20:52:00"
"url","http://monkey-madness.livejournal.com/48977.html"
"userid","10309"
"itemid","190"
