"names","values"
"event","PGI+U3VydmV5IHRha2VuIGZyb20gPGxqIHVzZXI9Imw4bml0ZXdyaXRlciI+PC9iPg0KDQo8Yj4xLiBXaGF0IGRpZCB5b3UgZG8gaW4gMjAwNCB0aGF0IHlvdeKAmWQgbmV2ZXIgZG9uZSBiZWZvcmU/PC9iPg0KU3RhZ2UgTWFuYWdlZCBhIHRyYXZlbGxpbmcgZGlubmVyIHRoZWF0cmUgdG91ci4gDQoNCjxiPjIuIERpZCB5b3Uga2VlcCB5b3VyIG5ldyB5ZWFyc+KAmSByZXNvbHV0aW9ucywgYW5kIHdpbGwgeW91IG1ha2UgbW9yZSBmb3IgbmV4dCB5ZWFyPzwvYj4NCkkgZGlkbid0IG1ha2UgYW55LiANCg0KPGI+My4gRGlkIGFueW9uZSBjbG9zZSB0byB5b3UgZ2l2ZSBiaXJ0aD88L2I+DQpOb3QgaW4gMjAwNCwgbm8uDQoNCjxiPjQuIERpZCBhbnlvbmUgY2xvc2UgdG8geW91IGRpZT88L2I+DQpOby4NCg0KPGI+NS4gV2hhdCBjb3VudHJpZXMgZGlkIHlvdSB2aXNpdD88L2I+DQo8bGogdXNlcj0ibDhuaXRld3JpdGVyIj4gc2FpZCAiSSB3ZW50IHRvIElyZWxhbmQuLi4uaW4gYSBkcmVhbS4gPVAiIGFuZCBJJ20gc3RlYWxpbmcgaGVyIHJlc3BvbnNlLCAnY2F1c2UgeWVhaCEgSSB3YW50IHRvIGdvISEhDQoNCjxiPjYuIFdoYXQgd291bGQgeW91IGxpa2UgdG8gaGF2ZSBpbiAyMDA1IHRoYXQgeW91IGxhY2tlZCBpbiAyMDA0PzwvYj4NCkEgcGF5aW5nIGpvYiwgY2FyLCBwbGFjZSBvZiBteSBvd24uLi4NCg0KPGI+Ny4gV2hhdCBkYXRlIGZyb20gMjAwNCB3aWxsIHJlbWFpbiBldGNoZWQgdXBvbiB5b3VyIG1lbW9yeSwgYW5kIHdoeT88L2I+DQpObyBzcGVjaWZpYyBkYXRlcy4gSSdtIGJhZCB3aXRoIGRhdGVzLCBidXQgbWVtb3JpZXM/IEZpcnN0IGxvdmUuLi4NCg0KPGI+OC4gV2hhdCB3YXMgeW91ciBiaWdnZXN0IGFjaGlldmVtZW50IG9mIHRoZSB5ZWFyPzwvYj4NCk15IGdvb2RuZXNzLCBJIHRoaW5rIHRha2luZyBsZWFwcyBvZiBmYWl0aCwgZmFjaW5nIGZlYXJzLiBUUlVTVElORyBteXNlbGYuDQoNCjxiPjkuIFdoYXQgd2FzIHlvdXIgYmlnZ2VzdCBmYWlsdXJlPzwvYj4NCkhtbS4uLm5vdCBzdXJlIGlmIEkga25vdyB0aGF0IHlldC4NCg0KPGI+MTAuIERpZCB5b3Ugc3VmZmVyIGlsbG5lc3Mgb3IgaW5qdXJ5PzwvYj4NCk5vdCByZWFsbHksIHRoYW5rIGdvb2RuZXNzLg0KDQo8Yj4xMS4gV2hhdCB3YXMgdGhlIGJlc3QgdGhpbmcgeW91IGJvdWdodD88L2I+DQpNeSBsaXR0bGUgMTIiIGlCb29rRzQgDQoNCjxiPjEyLiBXaG9zZSBiZWhhdmlvciBtZXJpdGVkIGNlbGVicmF0aW9uPzwvYj4NCk15IE1vbS4uLmFuZCBzb21lIG9mIG15IGZyaWVuZHMuICANCg0KPGI+MTMuIFdob3NlIGJlaGF2aW9yIG1hZGUgeW91IGFwcGFsbGVkIGFuZCBkZXByZXNzZWQ/PC9iPg0KQ2VydGFpbiBwZW9wbGUgYXQgQ2h1cmNoIHdobyBqdXN0IGRvbid0IGdldCBpdC4NCg0KPGI+MTQuIFdoZXJlIGRpZCBtb3N0IG9mIHlvdXIgbW9uZXkgZ28/PC9iPg0KQ2xvdGhlcyBhbmQgbXVzaWMNCg0KPGI+MTUuIFdoYXQgZGlkIHlvdSBnZXQgcmVhbGx5LCByZWFsbHksIHJlYWxseSBleGNpdGVkIGFib3V0PzwvYj4NCkZhbGxpbmcgaW4gbG92ZS4gQmVpbmcgaW4gbG92ZSB3aXRoIHNvbWVvbmUgYXQgdGhlIHNhbWUgdGltZSBmb3IgdGhhdCBicmllZiBtb21lbnQuIFJlYWxpemluZyB0aGF0IG9mdGVuIEkga25vdyBtb3JlIHRoYW4gSSB0aGluayBJIGRvLg0KDQo8Yj4xNi4gV2hhdCBzb25nIHdpbGwgYWx3YXlzIHJlbWluZCB5b3Ugb2YgMjAwND88L2I+DQpMb3RzLiBJbiBwYXJ0aWN1bGFyICJMZXQgR28iIGJ5IEZyb3UgRnJvdSwgYW5kICJGbHkgTWUgdG8gdGhlIE1vb24iIGJ5IEZyYW5rIFNpbmF0cmEsIGFuZCBwcm9iYWJseSBhbHNvICJCdXR0ZXJmbGllcyAmIEh1cnJpY2FuZXMiIGJ5IE11c2UuLi5PT09IIGFuZCB0aGUgZW50aXJlIFUyICJIb3cgdG8gRGlzbWFudGxlIEFuIEF0b21pYyBCb21iIiBjZC4uLmFuZCBTdGFjaWUgT3JyaWNvIC0gIkluc3RlYWQiLiBOb3cgZG8geW91IHNlZSBob3cgbXkgbW9uZXkgd2VudCB0byBtdXNpYz8gDQoNCjxiPjE3LiBDb21wYXJlZCB0byB0aGlzIHRpbWUgbGFzdCB5ZWFyLCBhcmUgeW91OiBoYXBwaWVyIG9yIHNhZGRlcj88L2I+DQpJJ20gaGFwcGllciBJIHRoaW5rLCBtb3JlIGNvbmZpZGVudC4NCg0KPGI+MTguIFdoYXQgZG8geW91IHdpc2ggeW914oCZZCBkb25lIG1vcmUgb2Y/PC9iPg0KSG1tLi4ucHJheWVkLiANCg0KPGI+MTkuIFdoYXQgZG8geW91IHdpc2ggeW914oCZZCBkb25lIGxlc3Mgb2Y/PC9iPg0KUHJvY3Jhc3RpbmF0aW5nIGFuZCBkb3VidGluZy4NCg0KPGI+MjAuIEhvdyB3aWxsIHlvdSBiZSBzcGVuZGluZyAvZGlkIHlvdSBzcGVuZCBDaHJpc3RtYXM/PC9iPg0KV2l0aCBteSBXSE9MRSBmYW1pbHksIGluY2x1ZGluZyBteSBhZG9yYWJsZSBsaXR0bGUgbmVwaGV3IHdobydzIDEuDQoNCjxiPjIxLiBIb3cgd2lsbCB5b3UgYmUgc3BlbmRpbmcgTmV3IFllYXJzPzwvYj4NCldhdGNoaW5nIG1vdmllcy4uLmFuZCBlYXRpbmcgcG9wY29ybiwgZHJpbmtpbmcgQmFpbGV5J3MsIHJlbWluaXNjaW5nIGFuZCBwcm9iYWJseSBwcmF5aW5nIGFib3V0IG5leHQgeWVhciB0b28vcG9uZGVyaW5nIHJlc29sdXRpb25zLg0KDQo8Yj4yMi4gRGlkIHlvdSBmYWxsIGluIGxvdmUgaW4gMjAwND88L2I+DQpZRVMhISEgRGlkIEkgbm90IG1lbnRpb24gdGhpcyB0d2ljZSBhbHJlYWR5PyBPaCBoZWNrIHllYWguIEkgZmVsbCBoYXJkLiBTdGlsbCBjbGltYmluZyBiYWNrIHVwIGFnYWluLg0KDQo8Yj4yMy4gSG93IG1hbnkgb25lLW5pZ2h0IHN0YW5kcz88L2I+DQpVbS4gTm9uZS4NCg0KPGI+MjQuIFdoYXQgd2FzIHlvdXIgZmF2b3JpdGUgVFYgcHJvZ3JhbT88L2I+DQpCdWZmeSEgYW5kIEpvYW4gb2YgQXJjYWRpYS4NCg0KPGI+MjUuIERvIHlvdSBoYXRlIGFueW9uZSBub3cgdGhhdCB5b3UgZGlkbuKAmXQgaGF0ZSB0aGlzIHRpbWUgbGFzdCB5ZWFyPzwvYj4NCkhhdGUgaXMgaGFyc2ggd29yZC4NCg0KPGI+MjYuIFdoYXQgd2FzIHRoZSBiZXN0IGJvb2sgeW91IHJlYWQ/PC9iPg0KVGhlIEFsY2hlbWlzdCBieSBQYXVsbyBDb2VobG8gDQoNCjxiPjI3LiBXaGF0IHdhcyB5b3VyIGdyZWF0ZXN0IG11c2ljYWwgZGlzY292ZXJ5PzwvYj4NCk11c2UNCg0KPGI+MjguIFdoYXQgZGlkIHlvdSB3YW50IGFuZCBnb3Q/PC9iPg0KQSB0aWNrZXQgYmFjayB0byBMQS4uLmFuZCBteSBuZXcgbGFwdG9wLg0KDQo8Yj4zMC4gV2hhdCB3YXMgeW91ciBmYXZvcml0ZSBmaWxtIG9mIHRoaXMgeWVhcj88L2I+DQpFdGVybmFsIFN1bnNoaW5lIG9mIHRoZSBTcG90bGVzcyBNaW5kIGFuZCBGaW5kaW5nIE5ldmVybGFuZC4gVGhleSdyZSB0aWVkLg0KDQo8Yj4zMS4gV2hhdCBkaWQgeW91IGRvIG9uIHlvdXIgYmlydGhkYXksIGFuZCBob3cgb2xkIHdlcmUgeW91PzwvYj4NCkkgdHVybmVkIDI0LiBIYWQgYSBiaWcgcGFyLXRheSBhdCBteSBob3VzZS4gDQoNCjxiPjMyLiBXaGF0IGlzIG9uZSB0aGluZyB0aGF0IHdvdWxkIGhhdmUgbWFkZSB5b3VyIHllYXIgaW1tZWFzdXJhYmx5IG1vcmUgc2F0aXNmeWluZz88L2I+DQpTZWxsaW5nIGEgc2NyaXB0LiBGYWxsaW5nIGluIGxvdmUgd2l0aCBzb21lb25lIEkgY291bGQgaGF2ZSBmb3JldmVyLi4ubm90IGp1c3QgZm9yIGEgbGl0dGxlIGJpdC4NCg0KPGI+MzMuIEhvdyB3b3VsZCB5b3UgZGVzY3JpYmUgeW91ciBwZXJzb25hbCBmYXNoaW9uIGNvbmNlcHQgaW4gMjAwNDwvYj4NCkphY29iIENvbm5leGlvbiBtaXhlZCBpbiB3aXRoIGEgbGl0dGxlIEJsdWVub3RlcyBhbmQgR2FwL09sZCBOYXZ5LiBLaW5kYSBjYXN1YWwgY2hpYz8gSSBoYXZlIG5vIGlkZWEuLi4NCg0KPGI+MzQuIFdoYXQga2VwdCB5b3Ugc2FuZT88L2I+DQpHb2QsIEFua3VyYSwgbXkgZnJpZW5kcywgYW5kIGdvb2Qgc3Rvcmllcy4NCg0KPGI+MzUuIFdoaWNoIGNlbGVicml0eS9wdWJsaWMgZmlndXJlIGRpZCB5b3UgZmFuY3kgdGhlIG1vc3Q/PC9iPg0KRWxpamFoIFdvb2QNCg0KPGI+MzYuIFdoYXQgcG9saXRpY2FsIGlzc3VlIHN0aXJyZWQgeW91IHRoZSBtb3N0PzwvYj4NClNhbWUtc2V4IG1hcnJpYWdlDQoNCjxiPjM3LiBXaG8gZGlkIHlvdSBtaXNzPzwvYj4NClNhcmFoIGFuZCBOaXJ2YW5hLi4uYnV0IEknbSBnb2luZyB0byBzZWUgdGhlbSBzb29uIQ0KDQo8Yj4zOC4gV2hvIHdhcyB0aGUgYmVzdCBuZXcgcGVyc29uIHlvdSBtZXQ/PC9iPg0KVGhlIG1hbiBJIGZlbGwgaW4gbG92ZSB3aXRoLiANCg0KPGI+MzkuIFRlbGwgdXMgYSB2YWx1YWJsZSBsaWZlIGxlc3NvbiB5b3UgbGVhcm5lZCBpbiAyMDA0LjwvYj4NCkxpc3RlbiB0byBHb2QuLi5JIG1lYW4gcmVhbGx5IGxpc3Rlbiwgbm90IHRvIHdoYXQgeW91IHRoaW5rIEhlJ3Mgc2F5aW5nIGJ1dCB0byB0aGUgc3RpbGwgcXVpZXQgdm9pY2UgdGhhdCBzcGVha3Mgd2hlbiB0aGVyZSdzIG5vdGhpbmcgZWxzZSB0aGVyZS4gDQoNCjxiPjQwLiBRdW90ZSBhIHNvbmcgbHlyaWMgdGhhdCBzdW1zIHVwIHlvdXIgeWVhci48L2I+DQpFeGNlcnB0IGZyb20gPGk+T25lIFN0ZXAgQ2xvc2VyIC0gVTIgPC9pPg0KDQoiSSdtIG9uIGFuIGlzbGFuZCBhdCBhIGJ1c3kgaW50ZXJzZWN0aW9uDQpJIGNhbid0IGdvIGZvcndhcmQsIEkgY2FuJ3QgdHVybiBiYWNrDQpDYW4ndCBzZWUgdGhlIGZ1dHVyZQ0KSXQncyBnZXR0aW5nIGF3YXkgZnJvbSBtZQ0KSSBqdXN0IHdhdGNoIHRoZSB0YWlsIGxpZ2h0cyBnbG93aW5nDQoNCk9uZSBzdGVwIGNsb3NlciB0byBrbm93aW5nDQpPbmUgc3RlcCBjbG9zZXIgdG8ga25vd2luZw0KT25lIHN0ZXAgY2xvc2VyIHRvIGtub3dpbmcNCktub3dpbmcsIGtub3dpbmcNCg0KSSdtIGhhbmdpbmcgb3V0IHRvIGRyeQ0KV2l0aCBteSBvbGQgY2xvdGhlcw0KRmluZ2VyIHN0aWxsIHJlZCB3aXRoIHRoZSBwcmljayBvZiBhbiBvbGQgcm9zZQ0KV2VsbCB0aGUgaGVhcnQgdGhhdCBodXJ0cw0KSXMgYSBoZWFydCB0aGF0IGJlYXRzDQpDYW4geW91IGhlYXIgdGhlIGRydW1tZXIgc2xvd2luZz8NCg0KT25lIHN0ZXAgY2xvc2VyIHRvIGtub3dpbmcNCk9uZSBzdGVwIGNsb3NlciB0byBrbm93aW5nDQpPbmUgc3RlcCBjbG9zZXIgdG8ga25vd2luZw0KVG8ga25vd2luZywgdG8ga25vd2luZywgdG8ga25vd2luZyI="
"eventtime","2004-12-31 19:00:00"
"current_moodid","57"
"url","http://outofshadow.livejournal.com/3766.html"
"userid","11527"
"itemid","13"
"event","TGlzdGVuIHRvIGx5cmljczoNCg0KPGI+TWVuZDwvYj4gPGk+LSBKYW5uIEFyZGVuPC9pPg0KDQpXaHkgYXJlIHlvdSB3ZWVwaW5nDQpZZXMgSSBzdGlsbCBsb3ZlIHlvdQ0KV2UgZmlnaHQgYW5kIGZhbGwgZG93bg0KQW5kIG1lbmQNCkhlcmUgZHJpbmsgc29tZSB3YXRlcg0KU29vbiB5b3XigJlsbCBmZWVsIGJldHRlcg0KSSBrbm93IHdlIGhhdmUgaG9wZSBteSBsb3ZlDQpXaGF0ZXZlciBpdCB3YXMgaXMgbG9zdA0KV2hhdGV2ZXIgeW91IHNhaWQgZm9yZ290dGVuDQpXaHkgZG9u4oCZdCB3ZSBsYXkgZG93bg0KVGFsayBpbiB0aGUgbW9ybmluZw0KRG9u4oCZdCBjcnkganVzdCBjbG9zZSB5b3VyIGV5ZXMNCkFuZCBtZW5kDQpXaGF0ZXZlciBpdCB3YXMgaXMgbG9zdA0KV2hhdGV2ZXIgeW91IHNhaWQgZm9yZ290dGVuDQpXaHkgYXJlIHlvdSB3ZWVwaW5nDQpZZXMgSSBzdGlsbCBsb3ZlIHlvdQ0KV2UgZmlnaHQgYW5kIGZhbGwgZG93bg0KQW5kIGZhbGwgZG93bg0KQW5kIG1lbmQ="
"eventtime","2004-12-30 18:35:00"
"url","http://outofshadow.livejournal.com/3398.html"
"userid","11527"
"itemid","12"
"event","I had one of my panic days. I made good progress on some stuff, but also had this freak out of ""what the heck am I doing with my self?"" I hate being a dissapointment, making people angry, etc. But it's been so long since I actually listened to the still small voice. I've spent so much time trying to do the 'right' thing so that people will like me instead of the really right thing that God wants for me.

I know I make mistakes and I will keep making mistakes. I just hate when those mistakes cause people I love to be hurt or angry. I have no answer for how to mend things. Maybe I should be more reasonable and practical...but I'm so afraid of giving up my dreams, or worse - myself, for someone. To please someone. I just hate that I let go of a commitment, even if it was something where there was somewhat of a get out of jail free card attached, sorta. Even if I did discover that my reasons for running in the past had been about fear, not just running, and that sometimes walking away is necessary. I'm just sorry that my friend is suffering. And now I am making a leap somewhere different, somewhere where it doesn't make much sense. Following my heart even if my heart betrays me. Except I know that my heart knows my dreams...so how can it ever really betray? Gah! 

I'm just sorry. This has been a torrential time, this Christmas. So much has happened in one month. I knew this particular storm would come. In fact, I was expecting it sooner, but right now I want to make things better and I can't without sacrificing the decision I already made, which inspite of everything I still feel was the right one. I guess we just have to ride the wave and see what's to come. It's not like I could ever offer more than myself and all my flaws...whether or not this particular situation arose. Something like it would have come. We all dissapoint eachother at times. It just sucks. Being human is bizarre. God what on earth were you thinking??!!

Breathe in. Breathe out..."
"eventtime","2004-12-30 18:19:00"
"current_moodid","61"
"url","http://outofshadow.livejournal.com/3239.html"
"userid","11527"
"itemid","11"
"event","What is it about me and heroes? I want to be one...this summer I got obsessed with Joss Whedon's 'Fray' comics, and I had strips on my desktop all the time. Then I kinda got out of that. I think my inner heroine got a little quashed for a bit there. But she's suddenly returned! And she's stronger than ever! It's very cool. I wonder if there'll ever be a time in my life when I'll be able to be fully me, fully this hero-type-self, AND in good loving relationship with a guy. Hmm. I hope so. Part of it I know is going with my gut, believing what's true and pushing the lies aside without giving them a second glance. Must hold on to the truth...to what's been promised me and what's to come though I cannot predict how, it will be whatever it will, whenever it wants.

Yep."
"eventtime","2004-12-28 14:39:00"
"current_moodid","64"
"url","http://outofshadow.livejournal.com/3029.html"
"userid","11527"
"itemid","10"
"event","This was going to be a poem, but it's almost more of a broken up story. I'm not really sure what it is, but I like it...so here it is:

<b>Time for Flight</b>

These wings have weighed 
too long on my back
(heavy, guarded, and unclean)
patiently waiting their freedom 
while I've wrestled, fought, and prayed for mine. 
Tonight the silence broods.
My flesh aches,
as these tears I have wept now flow
and the wind in my spirit blows 
The feathers rustle under my cloak
causing the hair on my neck to stand.
An earthquake begins beneath and inside
I dive for cover but there's nowhere to hide.
I wait.
I pray for the tremors to cease.
They are relentless,
and something tells me to stand.
The dirt cracks and falls off
hitting the ground with an enormous thud.
My breath caught I quiver, 
now cold from the ceaseless wind
but as I try to move I feel my wings
They have lost their patient weight.
They move. 
'Help!' I yell,
but there's no one to hear,
not one but a man I did not see
sitting, watching quietly near.
He stands, approaches.
I turn away.
'What's wrong?' He asks.
I do not speak.
He gazes at me with wide kind eyes.
With one hand he lifts my chin and
our eyes meet. 
'Do not fear.' The man says
'I know your pain.'
I can't help it, I stare.
'It will cease.'
I don't believe him.
I tear away.
How can this be? 
Who is he to tell me such things?
And yet...he seems honest.
I turn back and
he kisses me.
My wings burst free.
The skin tears.
I bleed. 
It's agonizing.
I stumble toward the man
and he catches me
'It hurts' I say.
He smiles,
'It does,' he says simply,
gives one last kiss
then takes his leave.
I stand silent,
broken and whole,
my newly sprung wings flapping in the night.
I spin, I twirl, I dance.
Each movement more crisp,
'til I am strong.
I run to the edge. 
I leap.
It is time, after all
for me to master flight."
"eventtime","2004-12-25 22:17:00"
"url","http://outofshadow.livejournal.com/2774.html"
"userid","11527"
"itemid","9"
"event","""I am not alone at all, I thought. I was never alone at all. And that, of course, is the message of Christmas. We are never alone. Not when the night is darkest, the wind coldest, the word seemingly most indifferent. For this is still the time God chooses."" 
--Taylor Caldwell


It's the greatest thing in the whole world, the ultimate story. A hero's journey from the greatest man in existence. Emmanuel. God WITH us, as one of us, a teeny baby that would grow to save the world. Awesome. :) 

Merry Christmas everyone!"
"eventtime","2004-12-24 10:22:00"
"current_moodid","15"
"url","http://outofshadow.livejournal.com/2528.html"
"userid","11527"
"itemid","8"
"event","What whispers in the dark, in the silence where there waits a glint of hope and light. If not belief? What then? Just silence, just darkness and grey? I cannot imagine a world without belief, a world without magic. 

My father is a man who has little hope, and no belief, or at least no trace that is visible. I cannot imagine living life like that. What of the heart, its dreams, it's passions if there is nothing but this plane of existence? First of all, how boring, then mundane, then...how sad!

I know that I am a woman who needs, and thrives on, my passions and dreams, and therefore though at times I stumble into places that are less than good for me, sometimes out right bad, I have very few regrets. My heart recently has been broken and repaired, twisted, turned, and renewed. Every step of the journey seems to echo this longing for more. I do worry sometimes that I will never be able to 'settle down' because I'll be restlessly searching for more and better and new...but then I think, no. Not when it's right. Not when my heart finds its match. But it's true. I am constantly searching to better myself. I don't want the basic, I want the best...of me, of my love, of my Lord. I want it all, I really do. 

I'm going to LA in January. It's been a year since I was there. It's a wierd thing, walking those streets and gazing up at the few visible stars and smiling there. When I left, I cried. I never cry over places but I cried when I left LA listening to 'May It Be' from Fellowship of the Ring, and I loathed this city where I grew up. I wanted to leave. And yet I asked the Lord to find me a church and he did. Not long thereafter I worked on a play, had my first standing ovation, fell in love, stage managed a different play, and finished a feature film that's being shopped around Hollywood. And that's just the nutshell. Good things have happened, are happening, will happen. So now I'm returning to LA in just a few weeks. It's all very cyclical. I keep hearing in my head this line from season 3 (I think) of X-Files ""come full circle to find the truth"". Hmm. 

I have no idea where anything is leading, but I do know, as they said in the <i>Polar Express</i> film, that what's most important is 'choosing to get on the train'. The funny thing is I know my Dad wouldn't. This makes me sad, and thankful that my mother is a woman of dreams and that I got those genes above and beyond the others. 

Some quotes:

""Some men see things as they are and say why...I dream of things that never were and say why not.""
 - George Bernard Shaw, Back to Methuselah
 
""Hold fast to dreams for if dreams die, life is a broken winged bird that cannot fly.""
 - Langston Hughes

 Edgar Allan Poe:
 
""All that you see or seem, is but a dream within a dream.""

 ""They who dream by day are cognizant of many things which escape those who dream only by night."""
"eventtime","2004-12-23 22:08:00"
"current_moodid","57"
"url","http://outofshadow.livejournal.com/2300.html"
"userid","11527"
"itemid","6"
