"names","values"
"event","Well Umm...I have been doing much lately. Summer school sucks major ass hole. I met some pretty cool people there. There is this kid...he looks exactly like Malcolm x! I MEAN EXACTLY! His name is...MALCOLM!!! Hahaha how awesome.

I also got arrested for being retarded and jumping on a train, lol. I am a genius! WOO!

I also met a really nice/sweet/pretty/cool/ girl named Melanie. She is pretty interesting. She's a freezer. She's also violent. She kicked me. Then she kissed me. Hmm.

KIM! I LOVE YOU! DAMNIT!! FUCK! I am not going to get to see you this weekend because of gay summer school! KIM IS THE COOLEST/PRETTIEST/NICEST/SWEETEST girl! Woot. <3"
"eventtime","2005-06-19 01:29:00"
"current_moodid","74"
"url","http://eddie-cool.livejournal.com/1617.html"
"userid","4417"
"itemid","5"
"event","I'm 15...Sweet ass.



<3 Eddie"
"eventtime","2005-06-14 17:58:00"
"url","http://eddie-cool.livejournal.com/1414.html"
"userid","4417"
"itemid","4"
"event","It's my birthday <3.

Big 15. :)

<3 Eddie"
"eventtime","2005-06-10 02:54:00"
"url","http://eddie-cool.livejournal.com/1142.html"
"userid","4417"
"itemid","3"
"event","Today I didn't really do much of anything, I just kind of hung out. Then again it is only 5:28, so I am sure there is stuff left to do. I woke up at 3:34 too, and that might have something to do with me hanging out all day, lol. I just got eating dinner with my family. It was pretty fun and disfunctional. Basically my sister started yelling-went to her room. Then my brother got mad because everyone was calling him cranky, and so he went downstairs. I am just like wtf is going on, lol, but I guess everything is fine now. 

    Yesterday was really fun. Early in the day, I woke up and went to old navy to get some new swimming trunks and some shirts and stuff. It was Cindy's birthday and we were going to Coney island. So I got to Ryan's and changed, and then Joey, Ryan and I got in Pat's car and drove to Cindy's. When we pulled up all the girls were out side playing cornhole, lol it was pretty funny. It was Katie, Stacey, Bekah, Emilee, Cindy, and Amber. It was nice to finnally meet these people. Jimmie was there too, he is Cindy's little brother, he is awesome, lol. Monica was there too <3, that's Cindy's older sister. She is really awesome. We go wayy back, haha. Anyways, we ate cake and she opend her gifts then we headed out for Coney island. Pat and Monica drove me, everyone else rode in the van. Yes, I know, I am cool. Haha, right.

     When we got to coney island it was pretty awesome, we all got changed and went swimming for a little. It was great. Eventually we rode the huge swimming ride things, lol. It was great. The ""funnyon"" ride was so fun. 

      Then we went over to the rides. Jimmie and I rode alot together. Katie and I also rode alot together. Katie is really nice, and cool, he had some fun times. Spitting off the faresswheel was fun too, hahaha. 

         So after Coney island, we went back to Cindy's for some Taccos. They were some good taccos. Then we all played some corn hole. Well, it got kind of out of hand because Pat threw a corn hole thing at my brother and they started fighting, like jokely...so then I came up and chucked one at Pat's back, lol, he got extremely pissed off. It was crazy. I felt bad for him, because his face was really serious and it must of hurt. I said sorry though, and everything was alright.  

       When we left Pat, Monica, and Joey, Ryan, and I had nothing to do on a saturday night. You know what that means? HIT THE STIP! lol. We drove around this East gate strip thing and yelled some crazy stuff at some crazy people. I guess it's like a natural phenomenon, that on Satuday nights alot of people just drive around in a big circle. We kept seeing the same people, it was awesome. There was this guy that looked gay and Pat kept yelling some interesting things at him, lol. Then there were these two ""rednecks"" That got pissed, and when we pulled over for gas. They also pulled over, and started yelling shit at us. So we drove away and made peace with them, because before that we were yelling alot of stuff at them, lol. Then, at the stop sign we met this crazy mexican dude, in a van. I was like, Hola, and he was like hola, then I started saying all the spanish I know, and he was like, Me grande pene, lol it was awesome. Besides those people we just had a bunch of morons going, YURRR QUEEERRR DEER DEERRRRR. lol, it was fun. The time came to like 11:48 and then we went to the All Saints fest. There was like, no one there, so then we just went to wendys for frosties. Then they dropped me off. Then Joey, and I got dropped off. It was fun shit. And that's about all of it. 



Well, later.



<3 eddie"
"eventtime","2005-06-05 17:43:00"
"url","http://eddie-cool.livejournal.com/842.html"
"userid","4417"
"itemid","1"
"event","Umm, well I guess I have decided to try out LJ because an ass load of people have an Lj, so why not get one? Actually Alyssa convinced me on this one, lol. So umm, I guess it's time for me to share what happend today. 

    Well since I got suspended, nothing really exciting has happend. I spent the entire day bored out of my mind, and watched porno too many times. Sounds like fun? Not really, by the third time, it became like a choir. Earlier today, Nesi and I were play isketch and I hear the doorbell ring. WHAMMY! Out of no where, Mini-chase and his black friend ""Whitey"" Show up. It was pretty sweet. They had their skate boards, and mine was just sitting out side, so I threw on some pants and we skated a little. That was probably the most exciting thing I did all day. Later in the day, I got Wendys and played some Halo 2 with Ryan...fun stuff.

Now, I need to go make friends with all you Lj people, lol.

Later,

<3 Eddie"
"eventtime","2005-06-01 17:51:00"
"url","http://eddie-cool.livejournal.com/279.html"
"userid","4417"
