"names","values"
"event","<div style=""font-family:verdana;font-size:10px;width:150px;BORDER: 1px solid;PADDING: 5px;BACKGROUND-COLOR: #ffc933; TEXT-ALIGN: left""><div align=""center"" style=""margin-bottom:5px; font-size:12px;"" nowrap><b>I am 5% White Trash.</b><br><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=35205d9c-5462-4324-926d-bc2d7ca95e98""><img src=""http://www.fuali.com/testimage.aspx?img=ee0e4a4c-d212-49ac-a0d7-71f0f9dd4eab.gif"" alt=""Not at all White Trashy!"" border=""0"" style=""margin-top:5px""></a></div>I, my friend, have class.  I am so not white trash.  .  I am more than likely Democrat, and my place is neat, and there is a good chance I may never drink wine from a box. <div align=""center"" style=""margin-top:5px;"" nowrap><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=35205d9c-5462-4324-926d-bc2d7ca95e98"">Take the<br>White Trash Test<br>@ FualiDotCom</a></div></div>"
"eventtime","2005-12-22 09:09:00"
"current_moodid","5"
"url","http://surfin987.livejournal.com/141101.html"
"userid","14990"
"itemid","549"
"event","To Be 6 Again:

A man was sitting on the edge of the bed, observing his wife, looking 
at herself in the mirror.  Since her birthday was not far off he asked 
what she'd like to have for her Birthday.
""I'd like to be six again"", she replied, still looking in the mirror.
On the morning of her Birthday, he arose early, made her a nice big 
bowl of Lucky Charms, and then took her to Six Flags theme park. What a 
day! He put her on every ride in the park; the Death Slide, the Wall of 
Fear, the Screaming Monster Roller Coaster, everything there was.
Five hours later they staggered out of the theme park. Her head
was reeling and her stomach felt upside down.

He then took her to a McDonald's where he ordered her a Happy Meal 
with extra fries and a chocolate shake.
Then it was off to a movie, popcorn, a soda pop, and her favorite 
candy,M&M's. What a fabulous adventure! Finally she wobbled home with her 
husband and collapsed into bed exhausted.  He leaned over his wife 
with a big smile and lovingly asked, ""Well  Dear, what was it like being six 
again??""
Her eyes slowly opened and her expression suddenly changed.  ""I 
meant my dress size, you dumb ass!""

The moral of the story: Even when a man is listening, he is gonna get 
it wrong."
"eventtime","2005-12-21 08:37:00"
"current_moodid","44"
"url","http://surfin987.livejournal.com/140555.html"
"userid","14990"
"itemid","545"
"event","Describe me in one word and reply to this entry with that word. Then post this in your journal and see what words describe you.

Thanks, T!"
"eventtime","2005-12-02 09:55:00"
"current_moodid","103"
"url","http://surfin987.livejournal.com/139646.html"
"userid","14990"
"itemid","540"
"event","A new priest at his first mass was so nervous he could hardly speak.



After mass he asked the monsignor how he had done.



The monsignor replied, "" When I am worried about getting nervous on the pulpi! t, I put a glass of vodka next to the water glass. If I start to get nervous, I take a sip.""



So next Sunday he took the monsignor's advice.

At the beginning of the sermon, he got nervous and took a drink.



He proceeded to talk up a storm.



Upon his return to his office after the mass, he found the following note on the door:

1) Sip the vodka, don't gulp.

2) There are 10 commandments, not 12.

3) There are 12 disciples, not 10.

4) Jesus was consecrated, not constipated.

5) Jacob! wagered his donkey, he did not bet his ass

6) We do not refer to Jesus Christ as the late J.C.

7) The Father, Son, and Holy Ghost are not referred to as Daddy, Junior and the spook.

8) David slew Goliath, he did not kick the shit out of him.

9) When David was hit by a rock and was knocked off his donkey, don't say he was stoned off his ass.

10)We do not refer to the cross as the ""Big T.""

11)When Jesus broke the bread at the last supper he said, ""take this and eat it for it ! is my body."" He did not say "" Eat me"" .

12)The Virgin Mary is not called "" Mary with the Cherry,.

13)The recommended grace before a meal is not: Rub-A-Dub-Dub thanks for the grub, Yeah God.

14)Next Sunday there will be a taffy pulling contest at St.Peter's not a peter pulling contest at St. Taffy's"
"eventtime","2005-11-21 08:31:00"
"current_moodid","87"
"url","http://surfin987.livejournal.com/138274.html"
"userid","14990"
"itemid","538"
"event","Well I think she will make the team! They had 11 girls show up and they want to take 9 of them....the coach knows her and she went to all of the camps...so I think that she will be one of the 9! 
We got there at 6:45 (started at 7) the coach asked her to help set up and get it all ready. She went out and gave it all she had in every drill. They played a game at the end and she made two baskets. The coach would say ""Way to go Amoore!"" so I know that he's watching her. 
We got home around 9pm and she took a shower and was asleep by 9:30.....poor kid was warn out!
Tonight is the same thing...and she will find out either tonight or tomorrow?!?!? I'll keep ya posted...

Plus we are going to see HARRY POTTER tonight at 12:01am....so we both are going to be plum tuckered out tomorrow....but it will be so worth it!"
"eventtime","2005-11-17 08:33:00"
"current_moodid","70"
"url","http://surfin987.livejournal.com/137747.html"
"userid","14990"
"itemid","537"
"event","I got this email today...I clicked on the link and it asked me for my credit card number and other info!!! So just to let you all know...don't do it if you get it!! It's not the right paypal!!!




From: service@paypaI.com  Add to Address Book  Add Mobile Alert ,  
Subject:  New email address added to your account ! 
Date: Mon, 14 Nov 2005 10:07:07 -0600 

    
You have added john143@yahoo.com as a new email address for
your PayPal account.


If you did not authorize this change or if you need assistance
with your account, please contact PayPal customer service at:


https://www.paypal.com/us/wf/f=ap_email


Thank you for using PayPal!
The PayPal Team



Please do not reply to this e-mail. Mail sent to this address cannot
be answered. For assistance, log in to your PayPal account and choose
the ""Help"" link in the header of any page.


-----------------------------------------------------------------

                     PROTECT YOUR PASSWORD
NEVER give your password to anyone and ONLY log in at
https://www.paypal.com/. Protect yourself against fraudulent websites
by opening a new web browser (e.g. Internet Explorer or Netscape) 
and typing in the PayPal URL every time you log in to your account.


-----------------------------------------------------------------



PayPal Email ID PP105

NVQKXCZPDQEUUIZWRHQJOWCTOMROJVQMOSNQBJ 
Attachments  Attachment scanning provided by:  
 
 


Files:     
 
 
 Password_Protected.txt (447) [Preview] Save to Computer - Save to Yahoo! Briefcase  
 

       DeleteReplyForwardSpamMove..."
"eventtime","2005-11-14 08:50:00"
"current_moodid","1"
"url","http://surfin987.livejournal.com/137681.html"
"userid","14990"
"itemid","536"
"event","This week:
Amoore had Basketball try-outs this week (the 16 & 17).It's a two day try out again, for 2.5 hrs each day! I'll keep you posted! *crosses fingers*

Ryan's parents will come in on Friday for the Holiday. We are going to head on over to the coast this weekend and next. Should be fun. I like my in-laws. But this will be the big test. Two weeks of them! Maybe I should take a before and after picture of me.....one with hair and one with me after I have pulled it all out??? Nawwwww, it shouldn't be that bad......

Finally. HARRY POTTER come out on Friday! Amoore and I are going to see the 12:01am showing! Can't wait!!! She has school that day and I have to work, should make for a long, but happy day. The movie is over 2 and 1/2 hrs long!!!! But I love me my Harry!!!!

Well that is it for now.....I'll try and post more often..."
"eventtime","2005-11-13 15:12:00"
"current_moodid","41"
"url","http://surfin987.livejournal.com/137426.html"
"userid","14990"
"itemid","535"
"event","Jump ahead to Friday the 11th of November....
Went and had dinner with my best friend Julie and her husband Brian. Not as good food as last week and cost us 100.00 per couple! The wine was good...but the company made up for everything else. We ate, drank and talked about everything. It was good to see them...just them and not have to worry about kids and others. (we normally go out in a group)
Then we went to a pub and for a cool cover band and Pear cider. Julie and I danced our little hearts out (I think I might of lost a pound or two!) Ryan and Brian played pool and Ryan even had some guy buy him a round of drinks! I guess my guy is eye candy! hahaha
This night ended a bit better. Got home at 2am. And yes, woke up at 9am yet again. 

Went to the beach on Saturday the 12th. Picked up my niece Lexie from her new private boarding school here in Oregon. (it's about an hour away) She has gotten so big. She is 16 now and looks just like her mom did at her age. Lexie and Amoore had a really good time. The waves were at 20 feet so no surfing, but really cool to watch. It only rained for an hour or so. That was nice! 

Today Sunday the 13th I'm at work, had a few people come in. But it has given me time to update and let people know that I'm still alive and kicking! lol Ryan and Amoore are going to take Lexie back while I work. Should be a fun drive for him. lol"
"eventtime","2005-11-13 14:55:00"
"current_moodid","87"
"url","http://surfin987.livejournal.com/137197.html"
"userid","14990"
"itemid","534"
"event","Friday the 4th of November Ryan and I went out with our friends Lonny and Gretchen to celebrate Lonny's 34th B-day! It started out with Ryan and I eating dinner at one of my all time favorite places to eat Zein Hong! Yummy yummy $25.00 for a ton of food and some to take home to boot! Then Ryan and I went to my friend Gus's bar and restaurant's for a few drinks before we met up Lonny and Gretchen. He never lets us pay when we go there so I feel bad and don't like to go there to often. As I was leaving he gave me a kiss and told me that he was shutting down at the end of the month and he would call me soon so we can do lunch. I feel really bad about it. He is such a good guy...he's been doing two jobs for over 2 years. So I guess one of them has got to give?!?!? We met Lonny and Gretchen around 10pm or so at this place called Crush...I've been there once before for Gretchen's b-day. The drinks are really good. Naughty girl lemonade had basil vodka in it...oh so good! We were all crammed it to 2 over stuffed chairs and were having a really good time, till we ran out of drinks, so Lonny and Ryan went up to the bar to get them, Gretchen turns to me and says ""Don't they make a cute couple?"" I'm all ""Yeah, they do!"" Then I start to look around and I see we are in a gay bar and the couples sitting across from us are all making out and all of them are girls. I started to laugh and Gretchen is like ""You had no clue this is a gay bar did you?"" I'm all ""Nope, no clue! But I like it here!"" She's says ""So do we, that why we come here!"" So we had a few more drinks (Ryan had some guy ask him to dance)Ryan said maybe later! He's such a good guy. Lonny wanted to go to a real dance club so we left and went dancing at yet another gay dance club...I love going to Embers. The best music and cheep, good drinks and I don't have to worry about some odd guy grinding on me! We stayed till it closed (2:30am) and headed over to the Roxy for an early breakfast! Nothing better than hash browns at 3am!! So needless to say we didn't get him till 4:30-5 am....but my damn internal clock would not let me sleep past 9am!!!!! But it was a good night all around! I love Lonny and so glad he let us share in his special day!!!"
"eventtime","2005-11-13 14:26:00"
"current_moodid","90"
"url","http://surfin987.livejournal.com/136922.html"
"userid","14990"
"itemid","533"
"event","I thought a little pre-Thanksgiving laugh would be good!!!!!



http://www.msn.americangreetings.com/view.pd?i=382219626&m=1652&rr=y&sou"
"eventtime","2005-11-09 11:38:00"
"current_moodid","125"
"url","http://surfin987.livejournal.com/136583.html"
"userid","14990"
"itemid","522"
"event","A chicken and an egg are lying in bed. The chicken is leaning
against the headboard smoking a cigarette, with a satisfied smile on
its face.  The egg, looking a bit pissed off, grabs the sheet, rolls over, 
and says
""Well, I guess we finally answered THAT question.""

If anyone needs it explained - read it a second time."
"eventtime","2005-10-04 15:43:00"
"current_moodid","99"
"url","http://surfin987.livejournal.com/133846.html"
"userid","14990"
"itemid","521"
"event","span style=""background: url(http://www.ukauctionhelp.co.uk/anigif/twinkles.gif); font-size: 40pt ""> Happy Birthday Ellen!!!</span>"
"eventtime","2005-09-02 18:53:00"
"current_moodid","15"
"url","http://surfin987.livejournal.com/133505.html"
"userid","14990"
"itemid","513"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>surfin987's LJ stalker is mudlove!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>mudlove is stalking you because they have nothing better to do with their time. They are also prank calling you regularly!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-06-23 18:13:00"
"current_moodid","33"
"url","http://surfin987.livejournal.com/131493.html"
"userid","14990"
"itemid","508"
"event","<span style=""background: url(http://www.ukauctionhelp.co.uk/anigif/rainbowspots.gif); font-size: 40pt ""> Hapy Birthday Jen!! (mrsfuzz)</span>"
"eventtime","2005-06-03 15:17:00"
"current_moodid","99"
"url","http://surfin987.livejournal.com/130123.html"
"userid","14990"
"itemid","506"
"event","You can ask me ANY 5 questions:

1:
2:
3:
4:
5:

No matter how personal or crazy, I promise to answer the questions 100% truthfully.
Repost this and see what people want to ask you."
"eventtime","2005-05-18 10:48:00"
"current_moodid","57"
"url","http://surfin987.livejournal.com/129613.html"
"userid","14990"
"itemid","497"
"event","<br><br><center> <font size=+2><b>What Will <i>surfin987</i> Get ?</b><br></font><table width=""41%"" cellpadding=""3"" background=""http://memeland.org/light.jpg"" ><tr><td><center><font color=white size=+2>Xmas pressie predictor</font></center></td></tr><tr><td align=left><b><font color=SeaGreen>Big  wooly jumper knitted by</font></b></td><td align=center> <b><font color=SeaGreen>beltfed</font></b></td></tr><tr><td align=left><b><font color=SteelBlue>Pair of Socks from</font></b></td><td align=center> <b><font color=SteelBlue>gothicwinter</font></b></td></tr><tr><td align=left><b><font color=Yellow>Bottle of Whiskey from</font></b></td><td align=center> <b><font color=Yellow>julie7997</font></b></td></tr><tr><td align=left><b><font color=Aquamarine>Cd from</font></b></td><td align=center> <b><font color=Aquamarine>mrsfuzz</font></b></td></tr><tr><td align=left><b><font color=DarkMagenta>Something Cuddly from</font></b></td><td align=center> <b><font color=DarkMagenta>perfectself25</font></b></td></tr><tr><td align=left><b><font color=Gold>Something Intoxicating from</font></b></td><td align=center> <b><font color=Gold>mudbaybee</font></b></td></tr><tr><td align=left><b><font color=DeepSkyBlue>Something Silly from</font></b></td><td align=center> <b><font color=DeepSkyBlue>scarlett1313</font></b></td></tr><tr><td align=left><b><font color=Cyan>Something Funny from</font></b></td><td align=center> <b><font color=Cyan>weballergy</font></b></td></tr><tr><td align=left><b><font color=RoyalBlue>Lump of coal from</font></b></td><td align=center> <b><font color=RoyalBlue>jojje</font></b></td></tr><tr><td align=left><b><font color=Gold>Something Pretty from</font></b></td><td align=center> <b><font color=Gold>anatomyofjorge</font></b></td></tr><tr><td align=left><b><font color=SlateBlue>Something Shiny from</font></b></td><td align=center> <b><font color=SlateBlue>mudlove</font></b></td></tr><tr><td align=left><b><font color=Chartreuse>Something Naughty from </font></b></td><td align=center> <b><font color=Chartreuse>scarlett1313</font></b></td></tr><tr><td align=left><b><font color=Olive>Something Smelly from</font></b></td><td align=center> <b><font color=Olive>skytten</font></b></td></tr><tr><td align=left><b><font color=LightGreen>Something Breakable from</font></b></td><td align=center> <b><font color=LightGreen>perfectself25</font></b></td></tr><tr><td align=left><b><font color=Thistle>Something Useful from</font></b></td><td align=center> <b><font color=Thistle>mudbaybee</font></b></td></tr><tr><td align=left><b><font color=Green>Something not useful from</font></b></td><td align=center> <b><font color=Green>mrsfuzz</font></b></td></tr><tr><td align=left><b><font color=PaleGreen>The Black and Decker Tool Kit from</font></b></td><td align=center> <b><font color=PaleGreen>julie7997</font></b></td></tr><tr><td align=left><b><font color=SandyBrown>Livejournal account from</font></b></td><td align=center> <b><font color=SandyBrown>mudlove</font></b></td></tr><tr><td align=left><b><font color=DarkOrchid>The Make-up Bag from</font></b></td><td align=center> <b><font color=DarkOrchid>anatomyofjorge</font></b></td></tr><tr><td align=left><b><font color=GreenYellow>Stack of DVDs from</font></b></td><td align=center> <b><font color=GreenYellow>weballergy</font></b></td></tr><tr><td align=left><b><font color=Linen>Something Geeky from</font></b></td><td align=center> <b><font color=Linen>jojje</font></b></td></tr></table><form action=""http://www.memeland.org/xmas.php"" method=""POST""><br><b>Username: </b><input type=""text"" name=""iusername"" value=""surfin987"" size=""8""> <input type=""submit"" value=""My pressies""><br><br><b>Made by <img src=""http://stat.livejournal.com/img/userinfo.gif""><a href=""http://livejournal.com/users/_imran_/"">_imran_</a> and <img src=""http://stat.livejournal.com/img/userinfo.gif""><a href=""http://www.livejournal.com/users/beyond_bananas/"">beyond_bananas</a>.<br>Hosted at <a href=""http://memeland.org/"">Memeland</a></b><br>
</center>"
"eventtime","2004-12-23 12:44:00"
"current_moodid","120"
"url","http://surfin987.livejournal.com/127304.html"
"userid","14990"
"itemid","496"
"event","Big thanks to all of you for the Birthday wishes!!!"
"eventtime","2004-12-20 10:41:00"
"current_moodid","86"
"url","http://surfin987.livejournal.com/127036.html"
"userid","14990"
"itemid","488"
"event","<span style=""background: url(http://www.ukauctionhelp.co.uk/anigif/musicnote87.gif); font-size: 40pt ""> HAPPY 25TH BIRTHDAY THERESA!!! </span>"
"eventtime","2004-12-01 09:35:00"
"current_moodid","21"
"url","http://surfin987.livejournal.com/125078.html"
"userid","14990"
"itemid","487"
"event","Things that you can say ONLY at Thanksgiving
>
>1. Talk about a huge breast!
>
>2. Tying the legs together keeps the inside moist.
>
>3. It's Cool Whip time!
>
>4. If I don't undo my pants, I'll burst!
>
>5. Whew, that's one terrific spread!
>
>6. I'm in the mood for a little dark meat.
>
>7. Are you ready for seconds yet?
>
>8. It's a little dry, do you still want to eat it?
>
>9. Just wait your turn, you'll get some!
>
>10. Don't play with your meat.
>
>11. Just spread the legs open and stuff it in.
>
>12. Do you think you'll be able to handle all these people at once?
>
>13. I didn't expect everyone to come at once!
>
>14. You still have a little bit on your chin.
>
>15. How long will it take after you stick it in?
>
>16. You'll know it's ready when it pops up.
>
>17. Wow, I didn't think I could handle all of that!
>
>18. That's the biggest one I've ever seen!
>
>19. How long do I beat it before it's ready?"
"eventtime","2004-11-24 11:32:00"
"current_moodid","131"
"url","http://surfin987.livejournal.com/124754.html"
"userid","14990"
"itemid","485"
"event","<br><br><img src=""http://www.suicidekitten.com/art_gallery/pixeldollies/desiree.gif""><br><br>Barren Desiree is a Gloomy Ghoul <br>adopted at <a href=""http://www.suicidekitten.com/"">SuicideKitten.com</a><br><br>"
"eventtime","2004-11-19 12:41:00"
"current_moodid","92"
"url","http://surfin987.livejournal.com/124243.html"
"userid","14990"
"itemid","483"
"event","redneck medical dictionary:
 
Benign..................................What you be after you be eight. 
Artery....................................The study of paintings. 
Bacteria................................Back door to cafeteria. 
Barium..................................What doctors do when patients die. 
Caesarian Section..............The Italian part of town. 
CATscan..............................Searching for kitty. 
Cauterize..............................Made eye contact with her. 
Colic......................................A sheep dog. 
Coma....................................A punctuation mark. 
D & C....................................Where Washington is. 
Dilate.....................................To live long. 
Enema...................................Not a friend. 
Fester....................................Quicker than someone else. 
Fibula.....................................A small lie. 
Genital...................................Non-Jewish person. 
G.I. Series.............................World Series of military baseball. 
Hangnail................................What you hang your coat on. 
Impotent.................................Distinguished, well known. 
Labor Pain............................Getting hurt at work. 
Medical Staff.........................A Doctor's cane. 
Morbid...................................A higher offer than I bid. 
Nitrates..................................Cheaper than day rates. 
Node......................................I knew it. 
Outpatient.............................A person who has fainted. 
Pap Smear...........................A fatherhood test. 
Pelvis....................................Second Cousin to Elvis. 
Post Operative.....................A letter carrier. 
Recovery Room...................Place to do upholstery. 
Rectum.................................Damn near killed him. 
Secretion..............................Hiding something. 
Seizure.................................Roman emperor. 
Tablet...................................A small table. 
Terminal Illness...................Getting sick at the airport. 
Tumor...................................A couple extra. 
Urine.....................................Opposite of you're out. 
Varicose..............................Near by/close by."
"eventtime","2004-11-12 12:44:00"
"current_moodid","56"
"url","http://surfin987.livejournal.com/123864.html"
"userid","14990"
