"names","values"
"event","Alright.
I cheated and Im in love.
I bought and HP Pavilion dv2000. Its amazing. I adore it. Its a limited edition with like 4G of RAM and has a neat skin. <3"
"eventtime","2008-09-25 16:15:00"
"url","http://fauxafflictionz.livejournal.com/3859.html"
"userid","4980"
"itemid","14"
"event","Smoking in college is like being part of a brotherhood.
""Oh, you smoke? Im Marlboro. I see that you are, too. Im (name). Nice to meet you.""
Instant networking"
"eventtime","2008-09-24 11:05:00"
"url","http://fauxafflictionz.livejournal.com/3735.html"
"userid","4980"
"itemid","13"
"event","So, I dont know who still reads LJ. I dont. But sometimes things happen and I think ""I should post that.""
So now, with my phone, I shall."
"eventtime","2008-07-31 01:14:00"
"url","http://fauxafflictionz.livejournal.com/3547.html"
"userid","4980"
"itemid","12"
"event","Just for the record, I don't write for my own pleasure.
I write for reactions.
I'm not writing to express any kind of pent-up urges or anything.
I'd appreciate it if the ""getting laid"" comments stopped. 
Even if they are ""meant in the nicest possible way"".
There really isn't a way to interpret that nicely.
<center>
Get me out of my mind
Get you out of those clothes
I'm a liner away
From getting you into the mood
Whoa
</center>"
"eventtime","2007-09-17 17:10:00"
"url","http://fauxafflictionz.livejournal.com/3248.html"
"userid","4980"
"itemid","9"
"event","So many things will remind me of you,
Because there were so many things about you,
That reminded me of myself.
Things that I saw in you,
And only you.

This isn't the end of story,
It's the start of a chapter.
We aren't here to look for ourselves,
If we were,
Then I've succeeded by finding myself in you.

I'll think of you everytime I'm in the park,
That we've both fallen in love with.
Everytime I walk by the lake,
Where I walked with you.
Everytime I walk through the wet grass at night,
Without my shoes or a care in the world,
Because it's my fondest memory of you.

I'll think of you everytime I hear that song,
The one you sang to me.
Everytime I play guitar,
Because that's what brought me to you that first night.
Everytime I go into a music store,
Because of the memories they'll hold.

So fear not, dear friend.
I promise, you'll not be forgotten.
For we are not moving apart, only forwards.
Though not on the same path, but similar parallels.

<center><i>""To lie here under you,
Is all that I could ever do""</i></center>"
"eventtime","2007-04-10 23:18:00"
"current_moodid","113"
"url","http://fauxafflictionz.livejournal.com/2465.html"
"userid","4980"
"itemid","8"
"event","<img src=""http://i30.photobucket.com/albums/c345/sangreal08/BG.jpg"">

&hearts;"
"eventtime","2007-03-30 22:00:00"
"url","http://fauxafflictionz.livejournal.com/2155.html"
"userid","4980"
"itemid","7"
"event","PGk+SG9sZCBoZXI8L2k+LCBpbiBmcm9udCBvZiA8Yj5oZXIgZnJpZW5kczwvYj4uDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmJlNob3cgdGhlbSB5b3XigJlyZSBkaWZmZXJlbnQuDQo8aT5LaXNzIGhlcjwvaT4sIGluIGZyb250IG9mIDxiPnlvdXJzPC9iPi4NCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyYmU2hvdyB0aGVtIHNoZeKAmXMgaW1wb3J0YW50Lg0KPGk+Q2FsbCBoZXI8L2k+LCB3aGVuIHNvbWV0aGluZyA8Yj5yZW1pbmRzIHlvdSBvZiBoZXI8L2I+Lg0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7JiZMZXQgaGVyIGtub3cgeW914oCZcmUgdGhpbmtpbmcgb2YgaGVyLg0KPGk+VGVsbCBoZXI8L2k+LCBob3cgPGI+eW91IGZlZWw8L2I+IGFib3V0IGhlci4NCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyYmQmVjYXVzZSBzaGUgd2FudHMgdG8ga25vdy4NCjxpPlRha2UgcGljdHVyZXM8L2k+LCB3aGVuIHlvdeKAmXJlIDxiPnRvZ2V0aGVyPC9iPi4NCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyYmU2hlIHdhbnRzIHRvIHJlbWVtYmVyIHRoaXMuDQo8aT5UZWFjaCBoZXI8L2k+LCA8Yj55b3VyIGZhdm9yaXRlIGdhbWU8L2I+Lg0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7JiZJdCB0ZWFjaGVzIGhlciBhYm91dCB5b3UuDQo8aT5XYXRjaCBoZXI8L2k+LCBhcyBzaGUgPGI+dHJpZXM8L2I+IHRvIHBsYXkgaXQuDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmJkhlbHAgaGVyIGxlYXJuIHdoYXQgeW91IGtub3cuDQo8aT5TaXQgd2l0aCBoZXI8L2k+LCBhbmQgd2F0Y2ggPGI+aGVyIGZhdm9yaXRlPC9iPiBtb3ZpZS4NCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyYmU2hvdyB0aGF0IHlvdSBjYXJlLg0KPGk+QWZ0ZXI8L2k+LCBzaGXigJlsbCB3YXRjaCA8Yj55b3VycyB3aXRoIHlvdTwvYj4uDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmJkl04oCZbGwgZ2l2ZSBoZXIgYSBiZXR0ZXIgaWRlYSBvZiB3aGF0IHlvdSBsaWtlLg0KPGk+U2luZyBoZXI8L2k+LCB0aGUgc29uZyB0aGF0IDxiPnJlbWluZHMgeW91IG9mIGhlcjwvYj4uDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmJkV2ZW4gaWYgeW91IGNhbuKAmXQgc2luZyBmb3IgeW91ciBsaWZlLg0KPGk+TGV0IGhlcjwvaT4sIDxiPmZhbGwgYXNsZWVwPC9iPiBvbiB5b3VyIGNoZXN0Lg0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7JiZTaGUgd2FudHMgdG8gYmUgY2xvc2UgdG8geW91ciBoZWFydC4NCjxpPlBsYXk8L2k+LCB3aXRoIDxiPmhlciBoYWlyPC9iPiB3aGVuIHNoZSBmYWxscyBhc2xlZXAuDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmJlNvIHNoZSBrbm93cyB5b3XigJlyZSB0aGVyZS4NCjxpPlRvdWNoPC9pPiwgPGI+aGVyIGZhY2U8L2I+IHdoZW4geW91IGtpc3MuDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmJk5vdCBoZXIgYm9keS4NCjxpPkhvbGQ8L2k+LCBoZXIgY2xvc2UgPGI+ZXZlcnkgY2hhbmNlPC9iPiB5b3UgZ2V0Lg0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7JiZMaWtlIHlvdeKAmWxsIG5ldmVyIGxldCBoZXIgZ28uDQo8aT5UZWxsIGhlcjwvaT4sIHNoZeKAmXMgPGI+YmVhdXRpZnVsPC9iPi4NCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyYmRXNwZWNpYWxseSB3aGVuIHNoZSBmaXJzdCB3YWtlcyB1cC4NCjxpPlN0YXJlPC9pPiwgPGI+aW50byBoZXIgZXllczwvYj4gd2hlbiB5b3XigJlyZSB0YWxraW5nLg0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7JiZTbyBzaGUga25vd3MgeW914oCZcmUgbGlzdGVuaW5nLg0KPGk+TmV2ZXI8L2k+LCBzYXkgeW91IGxvdmUgaGVyIHVubGVzcyB5b3UgPGI+bWVhbiBpdDwvYj4uDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmJk5vYm9keSB3YW50cyB0byBiZSBsaWVkIHRvLg0KPGk+VGFrZSBpbnRlcmVzdDwvaT4sIGluIHdoYXQgPGI+c2hlIGxpa2VzPC9iPiB0byBkby4NCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyYmU2hlJ2xsIGFsd2F5cyB0YWtlIGludGVyZXN0IGluIHdoYXQgeW91IGRvLg0KDQpJZiBzaGUncyBzcGVuZGluZyB0aGUgdGltZSB3aXRoIHlvdSwgc2hlIHdhbnRzIHRvIGJlIHdpdGggeW91Lg0KSWYgc2hlIGRvZXNuJ3QgY2FsbCwgaXQncyBiZWNhdXNlIHNoZSB3YW50cyB5b3UgdG8gY2FsbC4NCklmIHNoZSBkb2Vzbid0IElNIHlvdSBmaXJzdCwgc2hlJ3Mgd2FpdGluZyB0byBzZWUgaWYgeW91IHdpbGwu"
"eventtime","2007-03-11 10:46:00"
"url","http://fauxafflictionz.livejournal.com/1919.html"
"userid","4980"
"itemid","6"
"event","<b>We're standing outside at 9 o'clock.</b>
&nbsp;&nbsp;&nbsp;I've just spent the last two hours in your room.
&nbsp;&nbsp;&nbsp;Sitting on your bed with you learning guitar.
&nbsp;&nbsp;&nbsp;We spent more than half of the time talking about stuff.
&nbsp;&nbsp;&nbsp;I've never enjoyed <i>just talking</i> with somebody, the way I do with you.
<b>The moon is beautiful and the night air is fresh and chilly.</b>
&nbsp;&nbsp;&nbsp;We're talking about the moon having sidburns.
&nbsp;&nbsp;&nbsp;Comparing it to President Lincoln.
&nbsp;&nbsp;&nbsp;And looking for that scar on your arm.
&nbsp;&nbsp;&nbsp;I'm supposed to be home soon, but <i>I don't want to leave</i>.
<b>I stand there and wonder how you're not freezing.</b>
&nbsp;&nbsp;&nbsp;I'm in jeans and long sleeves and I'm starting to <i>shivver</i>.
&nbsp;&nbsp;&nbsp;You're in a t-shirt and cargo pants with flip flops.
&nbsp;&nbsp;&nbsp;I can see your breath when you talk.
&nbsp;&nbsp;&nbsp;It's amazingly nice weather though.
<b>I should have parked farther away--would've made for a longer walk.</b>
&nbsp;&nbsp;&nbsp;We're slowly making our way towards my car, and I don't want to go.
&nbsp;&nbsp;&nbsp;I made a comment about the P.O.S.
&nbsp;&nbsp;&nbsp;<i>Oldsmobiles as muscles?</i> I could've sworn you were joking around.
&nbsp;&nbsp;&nbsp;Finally found the scar on your arm.
<b>I check the time--I'm supposed to be home in 5 minutes.</b>
&nbsp;&nbsp;&nbsp;Now we're standing beside my car.
&nbsp;&nbsp;&nbsp;We're still talking, with no desire to stop.
&nbsp;&nbsp;&nbsp;I <i>can't</i> get grounded--I won't be able to hang out if I do.
&nbsp;&nbsp;&nbsp;I tell you how late it is and you read my mind.
<b>I would've stayed longer if I could have.</b>
&nbsp;&nbsp;&nbsp;We face each other to say 'goodnight'.
&nbsp;&nbsp;&nbsp;I was thinking about how crappy I look with no make-up on and my hair a mess.
&nbsp;&nbsp;&nbsp;Evidently <i>you didn't notice</i>.
&nbsp;&nbsp;&nbsp;We turned to hug each other goodbye.
<b>I could've melted there in your arms.</b>
&nbsp;&nbsp;&nbsp;Your hugs are amazing.
&nbsp;&nbsp;&nbsp;You pulled my body against yours.
&nbsp;&nbsp;&nbsp;<i>Held me tightly.</i>
&nbsp;&nbsp;&nbsp;And slowly you let go.
<b>Our eyes met and locked as our faces neared.</b>
&nbsp;&nbsp;&nbsp;<i>Everything slowed down</i> like a scene from a movie.
&nbsp;&nbsp;&nbsp;I traced your face from your eyes to your mouth.
&nbsp;&nbsp;&nbsp;I could feel your warm breath on my lips.
&nbsp;&nbsp;&nbsp;I closed my eyes.
<b>And then our lips met.</b>"
"eventtime","2007-03-06 18:29:00"
"url","http://fauxafflictionz.livejournal.com/1597.html"
"userid","4980"
"itemid","5"
"event","::shrug::

I'm temporarily down on my writings.
I don't have an inspiration to write.

So images will suffice for now.


<img src=""http://i30.photobucket.com/albums/c345/sangreal08/Fireworks/dontdropme.jpg?t=1168157666"">"
"eventtime","2007-01-07 03:17:00"
"url","http://fauxafflictionz.livejournal.com/1332.html"
"userid","4980"
"itemid","4"
"event","QXMgeW91IGxheSB0aGVyZSB3YXRjaGluZyB0aGUgbW92aWUsIHlvdSBjYW4gZmVlbCBoaXMgd2FybSBicmVhdGggYXMgaXQgdHJpY2tsZXMgZG93biB5b3VyIG5lY2ssIGFjcm9zcyB5b3VyIGNoZXN0LCBhbmQgdGhlbiBmYWxsaW5nIG9udG8gdGhlIGN1c2hpb24uIFlvdSBoYXZlIHlvdXIgYmFjayBhZ2FpbnN0IGhpcyBjaGVzdCBhbmQgaGlzIGJhY2sgYWdhaW5zdCB0aGUgYmFjayBvZiB0aGUgY291Y2guIEl04oCZcyB0aGUgZmlyc3QgdGltZSB5b3XigJl2ZSBiZWVuIGFibGUgdG8gYmUgYWxvbmUsIGp1c3QgdGhlIHR3byBvZiB5b3UsIGluIG1vbnRocy4NCllvdeKAmXJlIG5vdCBwYXlpbmcgYW55IGF0dGVudGlvbiB0byB0aGUgbW92aWUuIFlvdXIgbWluZCBpcyBidXN5IHBsYXlpbmcgdGhyb3VnaCBzY2VuZXMgb2YgdGhlIGZ1dHVyZSB5b3UgaG9wZSB5b3UgdHdvIGNhbiBoYXZlIHRvZ2V0aGVyLiANCllvdSBsb3ZlIHRoZSB3YXkgaGUgaG9sZHMgeW91IGFuZCB0aGUgd2F5IHlvdXIgYm9keSBmaXRzIHBlcmZlY3RseSBhZ2FpbnN0IGhpcy4gDQpZb3XigJl2ZSBzZWVuIHRoaXMgbW92aWUgYSBodW5kcmVkIHRpbWVzIGFuZCBjYW4gYWxtb3N0IHJlcGVhdCBldmVyeSBsaW5lIG9mIGl0LiBZb3Uga25vdyB3aGF04oCZcyBjb21pbmcgdXAgYW5kIHlvdeKAmXJlIGFudGljaXBhdGluZyBoaXMgcmVhY3Rpb24gdG8gaXQuDQpZb3Ugd2F0Y2ggYXMgdGhlIGNvdXBsZSBvbiB0aGUgc2NyZWVuIGJlZ2lucyB0byBraXNzIGFuZCB0aGVuIHByb2dyZXNzIGludG8gaG90IGFuZCBwYXNzaW9uYXRlIFRWIHNleC4gU2xvd2x5LCB5b3UgdHVybiB0b3dhcmRzIGhpbSBzbyB0aGF0IHlvdeKAmXJlIG9uIHlvdXIgYmFjayBhbmQgaGXigJlzIGxvb2tpbmcgZG93biBhdCB5b3UuDQpIZSBtb3ZlcyBoaXMgaGFuZCBmcm9tIHdoZXJlIGl04oCZcyBiZWVuIHJlc3RpbmcgYWNyb3NzIHlvdXIgd2Fpc3QgYW5kIGJyaW5ncyBpdCB0byB5b3VyIGZhY2UuIEZvciBhIG1vbWVudCwgaGUgY3JhZGxlcyB5b3VyIGNoZWVrIGluIGhpcyBwYWxtOyB0aGVuLCBoZSBicmluZ3MgeW91ciBmYWNlIHRvIGhpcyBhbmQgeW91ciBsaXBzIG1lZXQuDQpBdCBmaXJzdCwgaXTigJlzIGp1c3QgZ2VudGxlIGtpc3NpbmcuIFRoZW4geW91ciBib2RpZXMgc2hpZnQuIEhl4oCZcyBvbiB0b3Agb2YgeW91IG5vdy4gQW5kIGFzIHlvdeKAmXJlIGtpc3NpbmcsIHlvdSB3cmFwIHlvdXIgYXJtcyBhcm91bmQgdGhlIGJhY2sgb2YgaGlzIG5lY2suIA0KWW91IGZlZWwgaGlzIGhhbmRzIGFzIHRoZXkgbW92ZSBkb3duIHlvdXIgc2lkZXMgdG8geW91ciBoaXBzLCB3aGVyZSB0aGV5IHJlc3QgbW9tZW50YXJpbHkuIFRoZW4gc2xvd2x5LCB0aGV5IGZpbmQgdGhlaXIgd2F5IGJhY2sgdXAgeW91ciBib2R5IOKAkyBhbG9uZyB0aGUgaW5zaWRlIG9mIHlvdXIgc2hpcnQuIFlvdSBjYW4gZmVlbCBoaXMgc29mdCwgd2FybSBoYW5kcyBhcyB0aGV5IG1vdmUgZ2VudGx5IGFjcm9zcyB5b3VyIGJhcmUgc2tpbi4NCllvdSByZWFjaCBkb3duIGFuZCBmaW5kIHRoZSBib3R0b20gb2YgaGlzIHQtc2hpcnQg4oCTIHRoZSBvbmUgeW91IGJvdWdodCBoaW0gbGFzdCB3ZWVrIOKAkyBhbmQgYmVnaW4gdHJhaWxpbmcgeW91ciBmaW5nZXJzIGFjcm9zcyB0aGUgYmFyZSBza2luIG9uIGhpcyBiYWNrIGFuZCBzaWRlcyBhcyB5b3UgYnJpbmcgaXQgdXAsIGFuZCB0aGVuIG92ZXIgaGlzIHNob3VsZGVyczsgc2xvd2x5IHJldmVhbGluZyBoaXMgYmVhdXRpZnVsLCBkYXJrLCBhbmQgbXVzY3VsYXIgYm9keS4gSGUgbGVhbnMgc2xpZ2h0bHkgYXdheSBmcm9tIHlvdSBhcyB5b3UgcHVsbCBoaXMgc2hpcnQgb3ZlciBoaXMgaGVhZC4gWW91IHNpdCB1cCBhbmQgcHVsbCB5b3VycyBvZmYgdG9vIGFzIGhlIGxlYW5zIGJhY2sgdG93YXJkcyB5b3UgYW5kIGNhcmVzc2VzIHRoZSBiYXJlIHNraW4gb24geW91ciBzaWRlcywgeW91ciBzdG9tYWNoLCBhbmQgc2xvd2x5IGhlIG1ha2VzIGhpcyB3YXkgdG8geW91ciBjaGVzdC4gU2xvd2x5LCBoZSBza2ltcyBoaXMgZmluZ2VycyBvdmVyIHRoZSBzb2Z0IGZhYnJpYyBvZiB5b3VyIGJyYS4gSGUgcG9zaXRpb25zIGhpbXNlbGYgYmFjayBvbiB0b3Agb2YgeW91IGFuZCB5b3VyIGxpcHMgbWVldCBhZ2Fpbi4gDQpBcyB5b3Uga2lzcywgeW91IGNhbiBmZWVsIGhpcyB3YXJtIGhhbmRzIGFzIHRoZXkgbW92ZSBiZWhpbmQgeW91IGFuZCB3cmFwIGFyb3VuZCB5b3UuIFlvdSBpbnN0aW5jdGl2ZWx5IHdyYXAgeW91ciBsZWdzIGFyb3VuZCBoaXMgd2Fpc3QgYW5kIGhlIHBpY2tzIHlvdSB1cC4gSGUgbG9va3MgZGVlcCBpbnRvIHlvdXIgZXllcyBhcyBoZSBjYXJyaWVzIHlvdSBkb3duIHRoZSBoYWxsIHRvIHlvdXIgYmVkcm9vbSwgYW5kIHRoZW4gY2FyZWZ1bGx5IGxheXMgeW91IG9uIHlvdXIgYmFjayBvbiB5b3VyIGJlZC4NCg0KPGk+RG9uJ3Qgd29ycnksIEknbGwgZmluaXNoIGl0LjwvaT4="
"eventtime","2006-12-27 09:02:00"
"current_moodid","67"
"url","http://fauxafflictionz.livejournal.com/1081.html"
"userid","4980"
"itemid","3"
"event","You wake up to your alarm clock.
Five years from where you are right now.
You roll over and hit the snooze button.
<i>Nine minutes 'til it goes off again.</i>

You roll back over and there he is.
The same man you've been with for the last 4 and a half years.

<i>Everything you've ever wanted.</i>
You know that you're going to spend the next nine minutes, laying there with him.
You wake up every morning and hope he's still asleep; so you can watch him.
Slowly, you move closer to him so that you're resting your head on his shoulder and fitting your body into the small nook next to him.
You can hear his heart beat.
You can hear his every breath.
<i>What would you do without him?</i>
He's helped you so much.
You've helped each other through a lot over the years.

<i>You've always loved the way your skin contrasts his.</i>
His dark, muscular body against your creamy, delicate body.

As you lay there, you think of the first time he held you in his arms.
The first time you knew you always wanted it to be like this.
All those years ago, and he still manages to make you weak in the knees.
He still manages to take your breath away.
<i>He's still amazing.</i>

You're laying across his chest now.
Your head is turned so your ear is against his warm body and you're facing his face.
<i>Your alarm goes off again.</i>
This is his cue to wake up.
You lay there and wait for him to finally wake up.
After waking up so many times to this familiar sight, he doesn't even have to open his eyes to find your face.
He reaches his arms up your body and brings you in, closer to him.

You move slowly and carefully.
You're on top of him now and looking face-to-face with him.
He smiles and whispers, ""<i>Good morning.</i>"" Gently smiling to you.
You can't help but smile back and repeat the line, ""<i>Good morning</i>.""
Your lips meet.
Just like the first time, you still get butterflies in your stomach.

You stare back into his beautiful brown eyes.
""<i>I love you.</i>"""
"eventtime","2006-12-25 23:28:00"
"current_moodid","98"
"url","http://fauxafflictionz.livejournal.com/988.html"
"userid","4980"
"itemid","2"
"event","Alright guys.
This is just a brief introduction - even though all of you know me already.

From time to time I like writing little romance exerpts. I don't know where they come from, they just come. This is all going to be public, so you're more than welcome to read along. If you like something, I'd love it if you passed it along.

And like I said on my profile; I love to get feedback. I really encourage commenting. Even if you want to do it anonymously.

Soo... here goes. =]"
"eventtime","2006-12-25 23:25:00"
"url","http://fauxafflictionz.livejournal.com/647.html"
"userid","4980"
