"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birth Month is June</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatdoesyourbirthmonthmeanquiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Peaceful and harmonious, you seek the gentle side of life.
Your warmth and consideration touches many.

Your soul reflects: Friendship, love, and beauty

Your gemstone: Pearl

Your flower: Rose

Your colors: Light blue, white, and cream</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthmonthmeanquiz/"">What Does Your Birth Month Mean?</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Dublin Mudslide Ice Cream</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatflavorbenandjerrysicecreamareyouquiz/dublin-mudslide.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You won't remember any of this in the morning</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatflavorbenandjerrysicecreamareyouquiz/"">What Flavor Ben and Jerry's Ice Cream Are You?</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Movie Of Your Life Is An Indie Flick</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/indie-flick.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You do things your own way - and it's made for colorful times.
Your life hasn't turned out how anyone expected, thank goodness!

Your best movie matches: Clerks, Garden State, Napoleon Dynamite</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/"">If Your Life Was a Movie, What Genre Would It Be?</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Mood Ring is Light Purple</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/moodringgenerator/light-purple.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center>Clever
Witty
Sharp</center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/moodringgenerator/"">Mood Ring Generator</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 2005 Song Is</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whathitsongof2005areyouquiz/since-youve-been-gone.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=99176.462951996&type=10&subid="">Since You've Been Gone</a> by Kelly Clarkson

""But since you've been gone
I can breathe for the first time
I'm so moving on""

In 2005, you moved on.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathitsongof2005areyouquiz/"">What Hit Song of 2005 Are You?</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Profile</b></font></td></tr><tr><td bgcolor=""#E1E1E1""><center><img src=""http://images.blogthings.com/worldsshortestpersonalitytest/purple.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are dignified, spiritual, and wise.
Always unsatisfied, you constantly try to better yourself.
You are also a seeker of knowledge and often buried in books.

You tend to be philosophical, looking for the big picture in life.
You dream of inner peace for yourself, your friends, and the world.
A good friend, you always give of yourself first.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>

Hey guys Katie here try these quizes they're awesome have fun Byez!"
"eventtime","2005-12-04 20:35:00"
"current_moodid","109"
"url","http://jesusfreaksrock.livejournal.com/2071.html"
"userid","7479"
"itemid","7"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Mud Pie</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatkindofpieareyouquiz/mud-pie.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're the perfect combo of flavor and depth
Those who like you give into their impulses</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofpieareyouquiz/"">What Kind of Pie Are You?</a></div>"
"eventtime","2005-11-29 22:10:00"
"current_moodid","68"
"url","http://jesusfreaksrock.livejournal.com/2021.html"
"userid","7479"
"itemid","6"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Relationship is Serious Dating</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyouridealrelationshipquiz/serious-dating.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not ready to go walking down the aisle.
But you may be ready in a couple of years.
You prefer to date one on one, with a commitment.
And while chemistry is important, so is compatibility.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyouridealrelationshipquiz/"">What's Your Ideal Relationship?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Summer Ride is a Jeep</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/whatsyoursummerridequiz/jeep.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, summer is all about having no responsibilities.
You prefer to hang with old friends - and make some new ones.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyoursummerridequiz/"">What's Your Summer Ride?</a></div>"
"eventtime","2005-11-25 17:39:00"
"current_moodid","15"
"url","http://jesusfreaksrock.livejournal.com/1781.html"
"userid","7479"
"itemid","5"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: ENTP</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Visionary

You are charming, outgoing, friendly. You make a good first impression.
You possess good negotiating skills and can convince anyone of anything.
Happy to be the center of attention, you love to tell stories and show off.
You're very clever, but not disciplined enough to do well in structured environments.

You would make a great entrpreneur, marketing executive, or actor.</td></tr>
<tr><td align=""center"" bgcolor=""#FFCCCD"">

<h3 style=""margin: 0; border: 0;"">Your #2 Match: ESTP</h3>

</td></tr>

<tr><td bgcolor=""#FFE5E6"">
The Doer

You are adventurous and risk taking. You act first, think second.
You love being the center of attention. Chances are you were the class clown.
Competitive, charming, and charasmatic - you have your own code of honor.
You live a flexible life, bouncing between a series of activies that interest you.

You would make a great salesperson, marketing director, or entrepreneur.</td></tr>
<tr><td align=""center"" bgcolor=""#FFFECC"">

<h3 style=""margin: 0; border: 0;"">Your #3 Match: ENFP</h3>

</td></tr>

<tr><td bgcolor=""#FFFEE5"">
The Inspirer

You love being around people, and you are deeply committed to your friends.
You are also unconventional, irreverant, and unimpressed by authority and rules.
Incredibly perceptive, you can usually sense if someone has hidden motives.
You use lots of colorful language and expressions. You're qutie the storyteller!

You would make an excellent entrepreneur, politician, or journalist.</td></tr>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #4 Match: ENTJ</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Executive

You are a natural leader - with confidence and strength that inspires others.
Driven to succeed, you are always looking for ways to gain, power, knowledge, and expertise.
Sometimes you aren't the most considerate person, especially to those who are a bit slow.
You are not easily intimidated - and you have a commanding, awe-inspiring presence.

You would make a great CEO, entrepreneur, or consultant.</td></tr>
<tr><td align=""center"" bgcolor=""#FFCCCD"">

<h3 style=""margin: 0; border: 0;"">Your #5 Match: ESFP</h3>

</td></tr>

<tr><td bgcolor=""#FFE5E6"">
The Performer

You are a natural performer and happiest when you're entertaining others.
A great friend, you are generous, fun-loving and optimistic.
You love to laugh - and you like almost all people equally.
You accept life as it is, and you do your best to make each day fantastic.

You would make a good actor, designer, or counselor.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/mbtiquiz/"">What's Your Personality Type?</a>
</div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You fall in love quickly and easily. And very often.

In relationships, you tend to be a bit selfish.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You are fickle and tend to fall out of love easily. You bounce from romance to romance.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Blue</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/blue.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Innocence and sweetness

What's hidden behind your eyes: A calculating mind</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>"
"eventtime","2005-11-23 14:07:00"
"current_moodid","15"
"url","http://jesusfreaksrock.livejournal.com/1378.html"
"userid","7479"
"itemid","4"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are an Emo Rocker!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofrockerareyouquiz/emo-rocker.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Expressive and deep, lyrics are really your thing.
That doesn't mean you don't rock out...
You just rock out with meaning.
For you, rock is more about connecting than grandstanding.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofrockerareyouquiz/"">What Kind of Rocker Are You?</a></div>"
"eventtime","2005-11-23 13:58:00"
"current_moodid","92"
"url","http://jesusfreaksrock.livejournal.com/1156.html"
"userid","7479"
"itemid","3"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#90E5FF""><center><img src=""http://quizdiva.net/summer2005hit/holiday.jpg""></center><font color=""#000000"">
<b>Your Summer Anthem is Holiday by Green Day</b>

<i>Hear the sound of the falling rain
Coming down like an Armageddon flame (Hey!)
The shame
The ones who died without a name</i>

Dude, you're harshing everyone's summer mellow.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/2005summeranthemquiz/"">What's Your 2005 Summer Anthem?</a></div>"
"eventtime","2005-11-22 10:17:00"
"current_moodid","113"
"url","http://jesusfreaksrock.livejournal.com/914.html"
"userid","7479"
"itemid","2"
"event","You're an Expert Kisser  
 
You're a kissing pro, but it's all about quality and not quantity
You've perfected your kissing technique and can knock anyone's socks off
And you're adaptable, giving each partner what they crave
When it comes down to it, your kisses are truly unforgettable  


Hey guys I took this quiz and at the top R the results. Hope U can toke it 2."
"eventtime","2005-11-13 09:02:00"
"url","http://jesusfreaksrock.livejournal.com/709.html"
"userid","7479"
"itemid","1"
"event","Today was a good day all in all. I went to a meeting at my church this morning, and then i went to the mall with my sister. She went to go get an application at a store. Right now I'm kind of tired considering how late it is. If you didn't see the time it's like 12:32 n the morning. Well that's not so unusual for me cause i always stay up late, but I have to get up really early in the morning. I'm not much of a morning person, but during the night time I stay up really late. It's weird because during the week days I hate to get up early, but during the weekends I always end up getting up early for no reason. i hate how I get up early because when ever i wake up I can never get back to sleep. Well that's it for now I'll write more 2morrow. Bye!"
"eventtime","2005-11-06 12:32:00"
"current_moodid","49"
"url","http://jesusfreaksrock.livejournal.com/350.html"
"userid","7479"
