"names","values"
"userid","4500"
"itemid","4"
"event","This happens to me sometimes. I have the irresistable urge to be creative. It is not some rush of inspiration, it's just some weird feeling that something needs to be created by this mind, these hands, these eyes and ears... Problem is - this urge never comes along with some inspiration, with some idea, with anything in perticular (is this the way to write it? gee dunno :) ) that could help it fulfill itself... So I sit here, midnight has passed, talking to a friend on msn and biting nails off for the lack of inspiration...

I had to say this to someone :) Don't metion it ;)"
"eventtime","2006-02-05 00:04:00"
"current_moodid","113"
"url","http://elgrandemisko.livejournal.com/1207.html"
"userid","4500"
"itemid","3"
"event","RGVzcGl0ZSBoYXZpbmcgYW5zd2VyZWQgYSBzaW1pbGFyIHF1ZXN0aW9uYXJ5IGp1c3QgMiBwb3N0cyBhZ28sIGhlcmUgaXMgYW5vdGhlciBvbmUsIGNveiBJJ3ZlIGJlZW4gdGFnZ2VkIHRvIGRvIGl0Li4uDQoNClRoYW54LCBQc3lrbyBWYWxpc2huZXNzLCBJIGxvdmUgdG8gZmlsbCB0aGVzZS4gWW91IHdlcmUgcmlnaHQuLi4gOikNCg0KMS4gV0hBVCBDT0xPUiBBUkUgWU9VUiBLSVRDSEVOIFBMQVRFUz8NCkJsYWNrIGFuZCBXaGl0ZSB3L3RpbnkgYmx1ZSBzdHJpcGUuLi4gSSB3YW50IHRvIG1ha2UgbXkga2l0Y2hlbiBhbGwgYiZ3LCBldmVuIGdvdCBtdWdzIHRoYXQgYXJlIGJsYWNrIGluc2lkZSBhbmQgd2hpdGUgb24gdGhlIG91dHNpZGUgYW5kIHBhY2sgb2Ygc2VydmlldHRlcyB0aGF0IGFyZSBiJncuLi4gOikNCg0KMi4gV0hBVCBCT09LIEFSRSBZT1UgUkVBRElORyBOT1c/DQpGb3IgYSBsb25nIHRpbWUgbm93IGl0J3MgIlRyaXAgdG8gTWFycyIgYnkgRXJpYyBJZGxlICh5b3Uga25vdywgdGhlICJNb250eSBQeXRob24iIGd1eSkuLi4gSSBhbSBhIGxhenkgcmVhZGVyLCB0YWtlcyBtZSB0b28gbG9uZyB0byByZWFkIG9uZSBib29rLi4uDQoNCjMuIFdIQVQgSVMgT04gWU9VUiBNT1VTRSBQQUQ/DQpObyBtb3VzZSBwYWQhIE9wdGljYWwgbW91c2UuLi4gV29ya3MgYmV0dGVyIG9uIG1vbm8tY29sb3VyZWQgdGFibGUgdG9wIDopDQoNCjQuIEZBVk9SSVRFIEJPQVJEIEdBTUU/DQpBbnkgUlBHLi4uIElmIHRoYXQgZG9lc24ndCBjb3VudCwgdGhlbiBJIGd1ZXNzICJVbm8iIGJ1dCBpbiBvdXIgaG91c2UtbWFkZSBydWxlcyA6KQ0KDQo1LiBMRUFTVCBGQVZPUklURSBTTUVMTFM/DQpEaXJ0eSBiZWdnYXIgcGVvcGxlLi4uIEkga25vdyBpdCdzIG5vdCBuaWNlIHRoaW5nIHRvIHNheSwgYnV0IHRoZXkgc3RpbmsuLi4gYWxvdC4uLiA6KA0KDQo2LiBXSEFUIElTIFRIRSBGSVJTVCBUSElORyBZT1UgVEhJTksgT0YgSU4gVEhFIE1PUk5JTkc/DQpXaGVyZSB0aGUgaGVjayBpcyBXQz8gOkQNCg0KNy4gRkFWT1JJVEUgQ09MT1IoUyk6DQpZZWxsb3csIGJsdWUgYW5kIGhpZ2ggY29udHJhc3QgY29tYmluYXRpb25zIChibGFjay13aGl0ZSwgcmVkLXdoaXRlLCBibGFjay15ZWxsb3cgZXRjLikNCg0KOC4gTEVBU1QgRkFWT1JJVEUgQ09MT1I6DQpGdWNoaWEuLi4gb3Igd2hhdGV2ZXIgaXQncyBjYWxsZWQuLi4gVGhvdWdoIEknbSBjb2xvciBibGluZCwgaXQgc3RpbGwgaHVydHMgbXkgZXllcyBYLSgNCg0KOS4gSE9XIE1BTlkgUklOR1MgVU5USUwgWU9VIEFOU1dFUiBUSEUgUEhPTkU/DQpBdCBob21lIHVzdWFsbHkgb25seSAxLCBjb3ogaXRzIHJpZ2h0IG5leHQgdG8gcGxhY2UgSSdtIHNpdHRpbmcgYXQuLi4gQXQgd29yayB1c3VhbGx5IDd0aCBvciA4dGggLSB0aGF0IG1lYW5zIHRoZXJlIGlzIG5vb25lIGVsc2UgdG8gYW5zd2VyIGl0IDopDQoNCjEwLiBGVVRVUkUgQ0hJTEQnUyBOQU1FOg0KQm95IC0gU3JkamFuIChTZXJiaWFuIHZlcnNpb24gb2YuLi4gaHVtbW0uLi4gR3J1bXB5PyBEdW5uby4uLiksIGdpcmwgLSBEYW5pamVsYSAoU2VyYmlhbiB2ZXJzaW9uIG9mIERhbmllbGxlKQ0KDQoxMS4gQ0hPQ09MQVRFIE9SIFZBTklMTEE/DQpEZXBlbmRzIG9uIG1vb2QuLi4gVXN1YWxseSBJIGRvbid0IG1pbmQgOikNCg0KMTIuIERPIFlPVSBMSUtFIFRPIERSSVZFIEZBU1Q/DQpJIGRvbid0IGRyaXZlIDooIEJ1dCB3aGVuIEkgZ2V0IG15IG93biBjYXIsIEkgd2lsbCBub3QgZHJpdmUgZmFzdC4uLiBIYXRlIGl0LCBzY2FyZXMgbWUgdG8gZGVhdGguLi4NCg0KMTMuIERPIFlPVSBTTEVFUCBXSVRIIEEgU1RVRkZFRCBBTklNQUw/DQpFcnIuLi4gTm8uLi4gOikNCg0KMTQuIERPIFlPVSBMSUtFIFRIVU5ERVJTVE9STVM/DQpPbmx5IHdoZW4gSSdtIGluZG9vcnMgYW5kIGNhbiB3YXRjaCBpdCdzIG1pZ2h0Li4uIE9yLCBhcyBQc3lrbyBzYWlkLCBpdCdzIHRoZSAnbXVzaWNhbCcgY292ZXIgZm9yIHNvbWUgd2lsZCB0aGluZ3MgOikNCg0KMTUuIFdIQVQgV0FTIFlPVVIgRklSU1QgQ0FSPw0KRXJyLi4gTm9uZS4uLiBVbmxlc3MgZGFkJ3Mgb2xkIE1lcmNlZGVzIGNvdW50cywgSSd2ZSBvbmx5IGRyaXZlbiBpdCBvbmNlLi4uDQoNCjE2LiBXSEFUIElTIFlPVVIgU0lHTj8NClZpcmdvLi4uIERvdWJsZSBvbmUgKEFzY2VkZW50IHRvbyA6KSApDQoNCjE3LiBETyBZT1UgRUFUIFRIRSBTVEVNUyBPRiBCUk9DQ09MST8NCklmIEkgY291bGQgSSdkIGVhdCB0aGUgcGxhdGUgdG9vIDopIExvdmUgYnJvY2NvbGkhDQoNCjE4LiBJRiBZT1UgQ09VTEQgSEFWRSBBTlkgSk9CIFdIQVQgV09VTEQgSVQgQkU/DQpNZW1iZXIgb3IgY29vcmRpbmF0b3Igb2YgYnVpbGRpbmcgdGVhbSBvbiBNb29uIG9yIE1hcnMuLi4gT3IgbWFpbiBjaGVmIGFuZCBvd25lciBvZiBhIGdhbGEgcmVzdGF1cmFudCBpbiBMeW9uLCBGcmFuY2UgOikNCg0KMTkuIElGIFlPVSBDT1VMRCBIQVZFIEFOWSBDT0xPUiBIQUlSIFdIQVQgV09VTEQgSVQgQkU/DQpHZWUuLi4gRHVubm8uLi4gSSBsaWtlIGl0IHRoZSB3YXkgaXQncyBub3cgLSBicm93bi4NCg0KMjAuIElTIFRIRSBHTEFTUyBIQUxGIEZVTEwgT1IgSEFMRiBFTVBUWT8NCk1vc3RseSB0b3AgZnVsbC4uLiBJIGRvbid0IGRyaW5rLg0KDQoyMS4gV0hBVCBJUyBZT1VSIEZBVk9SSVRFIE1PVklFPw0KTWFueSBvZiB0aGVtLCBidXQgSSBsb3ZlICJDb250YWN0IiBhbmQgIkFtZWxpZSIgdGhlIG1vc3QuDQoNCjIyLiBETyBZT1UgVFlQRSBXSVRIIFlPVVIgRklOR0VSUyBPTiBUSEUgUklHSFQgS0VZUz8NCk5vLCB1c3VhbGx5IG9uIHRoZSBsZWZ0IG9uZXMgOikNCg0KMjMuIFdIQVQnUyBVTkRFUiBZT1VSIEJFRD8NCkR1c3QuLi4gOikNCg0KMjQuIFdIQVQgSVMgWU9VUiBGQVZPUklURSBOVU1CRVI/DQoxMC4uLiB0aG91Z2ggNyBpcyBnb29kIHRvby4NCg0KMjUuIEZBVk9SSVRFIFNQT1JUUyBUTyBXQVRDSD8NCkZvb3RiYWxsIChzb2NjZXIsIG5vdCBhbWVyaWNhbiBmb290YmFsbCBzaGl0KSwgYnV0IEkgbG92ZSBldXJvcGVhbiBydWdieSwgYmFza2V0YmFsbCwgdm9sZXliYWxsLCBoYW5kYmFsbC4uLg0KDQoyNi4gWU9VUiBTSU5HTEUgQklHR0VTVCBJTlRFTlNFIFBBSU4/DQpXaGVuIEkgd2FzIGhhdmluZyBteSBnYW5ncmVuZWQgdG9vdGggcmVtb3ZlZC4uLiBHb3NoIQ0KDQoyNy4gUEVSU09OIE1PU1QgTElLRUxZIFRPIFJFU1BPTkQ/DQpTbGFkamFuYSBvciBQaXdlLi4uIER1bm5vIDopDQoNCjI4LiBQRVJTT04gWU9VIFNFTlQgVEhJUyBUTyBXSE8gSVMgTEVBU1QgTElLRUxZIFRPIFJFU1BPTkQ/DQpPbmUgd2hvIGRvZXNuJ3QgbGlrZSB0aGlzLi4uIEkgaG9wZSBldmVyeW9uZSBsaWtlcyBpdC4gOikNCg0KMjkuIEtFVENIVVAgT1IgTVVTVEFSRD8NCk11c3RhcmQhIEkgbG92ZSBpdCEgVGhvdWdoIEkgZG9uJ3QgaGF0ZSBrZXRjaHVwLi4uIDopDQoNCjMxLiBIQU1CVVJHRVIgT1IgSE9UIERPRz8NCklmIEkgcmVhbGx5IGhhdmUgdG8gY2hvb3NlIG9uZSwgdGhlbiBob3QtZG9nLi4uIEkgbGlrZSBzZXJiaWFuIGJ1cmdlciBiZXR0ZXIsIHRob3VnaCBpdCdzIHRvdGFsbHkgZGlmZmVyZW50IGZyb20gYW1lcmljYW4gaGFtYnVyZ2VyLg0KDQozMi4gRkFWT1JJVEUgU0VBU09OPw0KU1BSSU5HIQ0KDQozMy4gVEhFIEJFU1QgUExBQ0UgWU9VIEhBVkUgRVZFUiBCRUVOPw0KQmFka2xlaW5raXJjaGhlaW0sIEF1c3RyaWEuIFNraWluZyBwbGFjZSwgdGhvIEkgZG9uJ3Qgc2tpLiBUaGUgcGVhY2Ugb2YgdGhlIHBsYWNlICwgdGhlIHRoZXJtYWwgcG9vbCBhbmQgcGFyYWRpc2Ugd2Fsa2luZyBwYXRocy4uLg0KDQozNC4gV0hBVCBJUyBZT1VSIFNDUkVFTiBTQVZFUj8NCkF0IGhvbWUgbm9uZS4gSSBkb24ndCBsZWF2ZSBjb21wdXRlciB1bmF0dGVuZGVkIHRoYXQgbG9uZyA6KSBBdCB3b3JrIG9uZSBvZiB0aGUgTWF0cml4LXN0eWxlZA0KDQozNS4gV0hBVCBJUyBZT1VSIEZBVk9SSVRFIEZBU1QgRk9PRCBQTEFDRT8NCkNvdWxkbid0IHJlYWxseSB0ZWxsLiBJIGxvdmUgS0ZDLCB0aG91Z2ggSSBsb3ZlIHNvbWUgUnVzc2lhbiAiQmxpbnlpIiBzcG90cyB0b28uDQoNCjM2LiBXSEFUIElTIFlPVVIgRkFWT1JJVEUgQlJFRUQgT0YgRE9HPw0KTGFicmFkb3IgUmV0cmVhdmVyDQoNCjM3LiBZT1VSIE5JQ0tOQU1FUz8NCk1pc2hrbywgRWwgR3JhbmRlIE1pc2hrbywgTW9zY293IEJlYXN0LCBGb3p6aWUuLi4NCg0KMzguIEhBVkUgWU9VIEVWRVIgS0lTU0VEIFRIRSBPUFBPU0lURSBHRU5ERVI/DQpFcnJyLi4uIFN0dXBpZCBxdWVzdGlvbi4uLiBPZiBjb3Vyc2UgSSBoYXZlIQ0KDQozOS4gV0hBVCBBTk5PWVMgWU9VIFRIRSBNT1NUPw0KU3R1cGlkIGFuZCB1bmVkdWNhdGVkIHBlb3BsZSB0aGF0IHByZXRlbmQgdG8gYmUgc21hcnQgYW5kIGVkdWNhdGVkIGFuZCB0cnkgdG8gc2VsbCB5b3UgdGhlaXIgd2lzZG9tLi4uIEdycnIhDQoNCjQwLiBXSEFU4oCZUyBZT1VSIENSVVNIJ1MgTkFNRT8NCkN1cnJlbnRseSBubyBjcnVzaC4uLiBJIGtub3csIHRvbyBiYWQsIGlzbid0IGl0PyBCdXQgSSBhbSBjbG9zZSB0byBvbmUgOikNCg0KNDEuIFdIQVTigJlTIFlPVVIgQkVTVCBGUklFTkTigJlTIE5BTUU/DQpTbGFkamFuYSAoZXZlcnkgQSBpcyBwcm9ub3VuY2VkIGxpa2UgaW4gImFub3RoZXIiLCBkaiBpcyBvbmUgbGV0dGVyLCBub3QgY29tbW9uIGluIEVuZ2xpc2guLi4gY2xvc2UgdG8gRyBpbiAibWFnaWMiKQ0KDQo0Mi4gV0hJQ0ggQ0VMRUJSSVRZIEFOTk9ZUyBZT1UgVEhFIE1PU1Q/DQpNYW55IG1hbnkgbWFueS4uLiBUbyBzdGFydCB3aXRoIENocmlzdGluYSBBZ3VpbGVyYSwgQnJpdG5leSwgUGFyaXMgSGlsdG9uLCBvdmVyIHRvIEouTG8gYW5kIDUwIGNlbnQuLi4gTWFueS4uLg0KDQo0My4gV0hBVCBUWVBFIE9GIE1VU0lDIERPIFlPVSBESVNMSUtFIFRIRSBNT1NUPw0KQ291bnRyeSBhbmQgZm9sayAoZnJvbSBteSBob21lLWxhbmQsIG5vdCBhbGwgZm9saykuLi4NCg0KNDQuIFdBUyBUSElTIFFVSVogRlVOPw0KTW9zdGx5LiA6KSBJIGxvdmUgcXVpenplcyBsaWtlIHRoaXMgb25lLg0KDQo0NS4gSUYgWU9VIENPVUxEIEhBVkUgQU5ZVEhJTkcgRk9SIFlPVVIgQklSVEhEQVksIFdIQVQgV09VTEQgSVQgQkU/DQpBYmlsaXR5IHRvIGNhc3QgbWFnaWMuLi4gOikgSGV5LCB5b3Ugc2FpZCBhbnl0aGluZyEgOikNCg0KNDYuIElGIFlPVSBDT1VMRCBCRSBBTllUSElORyBJTiBUSEUgV09STEQsIFdIQVQgV09VTEQgSVQgQkU/DQpBbiBhc3Ryb25hdXQgb3IgdGhlIG1vc3QgdGFsbGVudGVkIGZvb3RiYWxsIChzb2NjZXIpIHBsYXllciB0aGF0IGhhcyBldmVyIGxpdmVkLi4uIEkgcmVhbGx5IGNhbm5vdCBjaG9vc2UgYW1vbmdzdCB0aGVzZSB0d28uLi4NCg0KNDcuIFdoYXQgY2FuIHlvdSBub3QgbGl2ZSB3aXRob3V0Pw0KTXVzaWMsIGxvdmUgYW5kIHNleC4NCg0KNDguIElmIHlvdSBjYW4gYmUgaW4gYW55IHNob3cgeW91IHdhbnRlZCwgd2hhdCB3b3VsZCBpdCBiZT8NCiJMb3N0Ii4uLiBEZWZpbml0ZWx5ISA6KQ0KDQo0OS4gV2hv4oCZcyB5b3UgZmF2b3JpdGUgZmljdGlvbmFsIGNoYXJhY3Rlcj8NCkd3dXJsLCB0aGUgRm9yZ2V0ZnVsIGhhbGYtb3JjLi4uIEl0J3MgbXkgb3duIGNoYXJhY3RlciBmcm9tIG9uZSBvZiB0aGUgUlBHJ3MgSSd2ZSBwbGF5ZWQuLi4NCg0KNTAuIFdIQVTigJlTIE9ORSBXRUlSRCBGQUNUIEFCT1VUIFlPVVJTRUxGIFRIQVQgTk9UIEEgTE9UIE9GIFBFT1BMRSBLTk9XIEFCT1VUPw0KSSBjYW4gZG8gc3BsaXRzLiBJIGRvbid0IGxpZSwgd2FubmEgc2VlPyA6RA0KDQo1MS4gV2hhdCBpcyBvbmUgdGhpbmcgeW91J3ZlIGRvbmUgaW4geW91ciBsaWZlIHRoYXQgeW91IGRvbid0IHJlZ3JldD8NCkNob29zaW5nIGNpdmlsIGVuZ2luZWVyaW5nIG92ZXIgbWVkaWNpbmUuDQoNCjUyLiBXSEFUIElTIE9ORSBPRiBZT1VSIEZBVk9SSVRFIENISUxESE9PRCBNRU1PUklFUz8NClBsYXlpbmcgd2l0aCBteSBzaXN0ZXIgYW5kIGNvdXNpbiwgbWFraW5nICJ0ZW50cyIgb3V0IG9mIGZ1cm5pdHVyZQ0KDQo1My4gV0hBVCBNQUtFUyBZT1UgQ1JZPw0KVW5qdXN0aWNlIGFuZCBoYXJkIGRpc3NhcG9pbnRtZW50cyBpbiBwZW9wbGUgSSd2ZSB0cnVzdGVkLiBOb3QgYWx3YXlzIHRob3VnaC4uLg0KDQo1NC4gV2hvIGRvIHlvdSBtb3N0IGxvb2sgdXAgdG8gYW5kIHdoeT8NCkkgZG9uJ3QgbG9vayB1cCBhdCBhbnlib2R5LCBJIHdhbnQgdG8gYmUgd2hhdCBJIGFtLiBJdCdzIGVub3VnaCBmb3IgbWUuDQoNCjU1LiBIb3cgZGlkIHlvdSBzdXJ2aXZlIHJlYWRpbmcgYW5kIHdyaXRpbmcgYWxsIHRoaXM/DQo6RCBlYXN5LiBBcyBJJ3ZlIHNhaWQsIEkgbG92ZSB0aGVzZSBxdWVzdGlvbmFyaWVzLg0KDQo1Ni4gSWYgeW91IGNvdWxkIHdvcmsgZm9yIHRoZSBNb2IgKG9yZ2FuaXplZCBjcmltZS4uLndoYXRldmVyIGl0J3MgY2FsbGVkIHdoZXJlIHlvdSBsaXZlKQ0KSSB3b3VsZCBwcmVmZXIgbm90IHRvLiBCdXQgaWYgSSBtdXN0IGRvIGl0LCBJJ2QgYmUgc29tZSBmb3JtIG9mIHN1cHBseSBndXkuLi4NCg0KNTcuIHdoYXQgYXJlIHlvdSB3ZWFyaW5nIHJpZ2h0IG5vdz8NClRyYWluaW5nIHBhbnRzLCBzaGlydC4gV2h5PyA6RA0KDQo1OC4gV0hBVCBDQU4gWU9VIFNNRUxMIFJJR0hUIE5PVz8NCkNvZmZlZSA6KQ0KDQo1OS4gV0hBVCBJUyBZT1VSIEZBVk9SSVRFIENBTkRMRSBTQ0VOVD8NCkVycnIuLi4gZHVubm8uIEkgcHJlZmVyIGluc2Vuc2Ugc3RpY2tzIG92ZXIgY2FuZGxlcy4uLg0KDQo2MC4gQmUgaG9uZXN0LiBEbyB5b3UgbGlrZSBiaWcgYnV0dHMgYW5kIHlvdSBjYW5ub3QgbGllID8NCkkgbGlrZSB0aGVtIGJldHRlciB0aGVuIG5vIGJ1dHQgYXQgYWxsLi4uIDopDQoNCjYxLiBEbyB5b3UgcHJhY3Rpc2Ugc2FmZSBzZXg/DQpPbmx5IHdpdGggdW5zYWZlIHdvbWVuIDspDQoNCn5+fn4gTm93IGFkZCBhIHF1ZXN0aW9uIHRvIHRoaXMgcXVpeiwgYW5kIHRoZSA1IHBlb3BsZSB5b3UgdGFnIGhhdmUgdG8gYW5zd2VyIHRoYXQgcXVlc3Rpb24gYW5kIGFkZCBvbmUgb2YgdGhlaXIgb3duIH5+fn4="
"eventtime","2006-01-28 19:29:00"
"current_moodid","68"
"url","http://elgrandemisko.livejournal.com/847.html"
"userid","4500"
"itemid","2"
"event","Okay, I am getting a bit bored because of the lack of work these days. I know they taught us that building is virtually impossible thing to do when it's -15 outside, but still this is Russia and they know how to build even on lower temperatures... And not all my colleagues are idle, some of them are working their butts off. What really bothers me is that it always comes back around on me. This is just life's way of telling me: ""Son, you take time to rest now coz there is an avalanche of duties rolling your way..."" It has been like that a couple of times - on my last job I even managed to smuggle some movies and games into my computer so that I don't eat my heels off coz of boredom... And then bang! For three days I was working late, one day even till 1 am... I just wonder how really big is that avalanche that is runing towards me, coz all I do form start of 2006. is - surfing, blogging, emailing and things like that...

I'll spend this halfday somehow (other half is reserved for visiting doctor and getting my therapy for back)... I hope not to fall asleep..."
"eventtime","2006-01-26 09:12:00"
"current_moodid","5"
"url","http://elgrandemisko.livejournal.com/745.html"
"userid","4500"
"itemid","1"
