"names","values"
"event","<P><IMG src=""http://www.liveinternet.ru/images/attach/1882/1882609.jpg""></P>
<P><IMG src=""http://www.liveinternet.ru/images/attach/1882/1882620.jpg""></P>
<P><IMG src=""http://www.liveinternet.ru/images/attach/1882/1882627.jpg""></P>
<P><IMG src=""http://www.liveinternet.ru/images/attach/1882/1882639.jpg""></P>
<P>Vot nedavno priobrela paru noze4kov.. =)</P>
<P>teper' beregites'... =)</P>"
"eventtime","2005-01-24 22:53:00"
"current_moodid","117"
"url","http://kitana-chan.livejournal.com/1689.html"
"userid","8167"
"itemid","5"
"event","<P><IMG style=""WIDTH: 957px; HEIGHT: 732px"" height=701 src=""http://www.proarena.com/p/modules/MOD_GALLERY/pictures/def/pic26078.jpg"" width=822></P>
<P>NeverWinter Nights!!!!!!!!!!!!!!!!!!!!!!!!!</P>
<P>Ooooo4en' prikol'naja igrushka...</P>
<P>na4ala igrat'... teper' otorvatsja nevozmozno....</P>
<P>A esli eshe i povezjet, to mne privezut 2-uju 4ast' : Hordes of the Underdark</P>
<P>=)</P>"
"eventtime","2005-01-14 17:51:00"
"current_moodid","117"
"url","http://kitana-chan.livejournal.com/1484.html"
"userid","8167"
"itemid","4"
"event","Vmkgem5hZXRlLi4gdGVzdGlraSBtb2d1dCBiaXQnIG80ZW4nIHphYmF2bmltaS4uLg0KDQoNCtCd0LXQtNCw0LLQvdC+INCy0L4g0LLRgdC10YUg0LPQsNC30LXRgtCw0YUg0L3QsNC/0LjRgdCw0LvQuCwg0YfRgtC+IDxsaiB1c2VyPSJ0bGNfYWcwbnkiPiAgLSDQsNCy0YLQvtGAINC60L3QuNCz0LggIjEwMDAg0YHQtdC60YHRg9Cw0LvRjNC90YvRhSDQuNC30LLRgNCw0YnQtdC90LjQuTog0L/RgNCw0LrRgtC40LrRg9C8IiE8QlI+PEJSPjxGT1JNIGFjdGlvbj0naHR0cDovL3d3dy5jb2Rlci53ZWJob3N0LnJ1L2xqdGFpbmEvaW5kZXgucGhwJyBtZXRob2Q9J1BPU1QnPg0K0KLQstC+0Lkg0Y7Qt9C10YDQvdGN0LnQvDo8QlI+DQo8SU5QVVQgdHlwZT0ndGV4dCcgbmFtZT0ndXNlcm5hbWUnIHZhbHVlPSdraXRhbmFfY2hhbicgY2xhc3M9J2lwdCc+PEJSPg0KPElOUFVUIHR5cGU9J2hpZGRlbicgbmFtZT0nZnJvbScgdmFsdWU9J2tpdGFuYV9jaGFuJz4NCjxJTlBVVCB0eXBlPSdzdWJtaXQnIG5hbWU9J3N1Ym1pdCcgdmFsdWU9J9Cj0LfQvdCw0YLRjCEnIGNsYXNzPSdidG4yJz4NCjwvRk9STT48QlI+PEEgaHJlZj0naHR0cDovL3d3dy5jb2Rlci53ZWJob3N0LnJ1L2xqdGFpbmEvJz7Qo9C30L3QsNC5INC/0YDQsNCy0LTRgyDQviDRgdCy0L7RkdC8INC00YDRg9Cz0LUhPC9BPg0KDQoNCmEgb3N0YWwnbmllLi4uIDR0b2JpIG5lIHphbmltYWxvIHN0b2thIG1lc3RhIHByb3N0YSBuYWRwaXNpLi4NCg0K0JzRiyDQv9C+0LvRg9GH0LjQu9C4INGB0LjQs9C90LDQuyDQvtGCINC40L3QvtGB0YLRgNCw0L3QvdGL0YUg0YHQv9C10YbRgdC70YbQttCxOiBhcnR1cl9zYW1hINGB0L7QstGB0LXQvCDQvdC10LTQsNCy0L3QviDRgdCx0LXQttCw0Lsg0LjQtyDRgdGD0LzQsNGB0YjQtdC00YjQtdCz0L4g0LTQvtC80LAg0YHQviDRgdCy0L7QuNC8INGC0LDQv9C60L7QvCDQv9C+INC40LzQtdC90Lgg0JbRg9GH0LrQsCENCg0K0JLQvdC40LzQsNC90LjQtSEg0J/RgNC10LTRg9C/0YDQtdC20LTQsNC10Lwg0LLRgdC10YUsINGH0YLQviB0YWt1eWFfa2FtYmFyYSDQvdC+0YHQuNGCINC/0L7Rj9GBINCy0LXRgNC90L7RgdGC0LggKNC/0YDQvtGJ0LUg0LPQvtCy0L7RgNGPLCDQttC10LvQtdC30L3Ri9C1INGC0YDRg9GB0YspIQ0KDQrQkiDRgNC10LfRg9C70YzRgtCw0YLQtSDQvdCw0LHQu9GO0LTQtdC90LjRjyDRgdC60YDRi9GC0L7QuSDQutCw0LzQtdGA0L7QuSDQvNGLINC+0LHQvdCw0YDRg9C20LjQu9C4LCDRh9GC0L4gemFidXNhINC/0LjRgtCw0LXRgiDQvdC10LbQvdGL0LUg0YfRg9Cy0YHRgtCy0LAg0Log0YLQsNC/0L7Rh9C60LDQvCENCg0K0J3QsNC00ZHQttC90YvQtSDQuNGB0YLQvtGH0L3QuNC60Lgg0LjQvdGE0L7RgNC80LjRgNC+0LLQsNC70Lgg0L3QsNGBINC+INGC0L7QvCwg0YfRgtC+IGFrdW1ham9uYSDQvdC1INC90L7RgdC40YIg0L3QuNC20L3QtdCz0L4g0LHQtdC70YzRjyENCg0K0JzRiyDQv9C+0LTRgdC70YPRiNCw0LvQuCDRgtC10LvQtdGE0L7QvdC90YvQuSDRgNCw0LfQs9C+0LLQvtGAIHNjcmlwdGFfbWFuZW50LCDQuCDQv9C+0LvRg9GH0LjQu9C4INC/0YDQuNC30L3QsNC90LjQtSDQsiDRgtC+0LwsINGH0YLQviBzY3JpcHRhX21hbmVudCDQt9C90LDQtdGCINC+0YLQstC10YIg0L3QsCDQstC+0L/RgNC+0YEsINC60LDQuiDRgNCw0LfQvNC90L7QttCw0Y7RgtGB0Y8g0ZHQttC40LrQuCENCg0K0KLQsNC40L3RgdGC0LLQtdC90L3Ri9C5INCz0L7Qu9C+0YEg0LjQtyDQutC+0YHQvNC+0YHQsCDRgdCy0Y/Qt9Cw0LvRgdGPINGBINC90LDQvNC4INC/0L4g0YDQsNC00LjQviDQtNC70Y8g0YLQvtCz0L4sINGH0YLQvtCx0Ysg0YHQutCw0LfQsNGC0Yw6IGhhcnVrYV90ZW5qbyDQsdGL0Lsg0L3QtdC00LDQstC90L4g0LLRi9C/0LjRgdCw0L0g0LjQtyDQv9GB0LjRhdC00LjRgdC/0LDQvdGB0LXRgNCwLiDQlNC40LDQs9C90L7QtyAtINGI0LjQt9C+0YTRgNC10L3QuNGPINC/0L7QstGL0YjQtdC90L3QvtC5INCx0YPQudC90L7RgdGC0LghIQ0KIA0K0J3QsNC00ZHQttC90YvQtSDQuNGB0YLQvtGH0L3QuNC60Lgg0LjQvdGE0L7RgNC80LjRgNC+0LLQsNC70Lgg0L3QsNGBINC+INGC0L7QvCwg0YfRgtC+IGNoaXBfMTk3MyAg0LIg0LTQtdGC0YHRgtCy0LUg0L/RgNC+0YHQu9Cw0LLQuNC70YHRjyDRgtC10LwsINGH0YLQviDQv9C10YDQtdCy0ZHQuyDRh9C10YDQtdC3INC00L7RgNC+0LPRgyDRgNCw0LfQvtC8IDUwINCx0LDQsdGD0YjQtdC6LiA1MCDQvtC30LDQtNCw0YfQtdC90L3Ri9GFINC00LXQtNGD0YjQtdC6INC+0YHRgtCw0LvQvtGB0Ywg0L3QsCDQtNGA0YPQs9C+0Lkg0YHRgtC+0YDQvtC90LUhDQoNCg0KWmFiYXZubyA9KQ=="
"eventtime","2005-01-06 22:59:00"
"current_moodid","41"
"url","http://kitana-chan.livejournal.com/1208.html"
"userid","8167"
"itemid","3"
"event","PHAgc3R5bGU9IndpZHRoOiAzMTVweDsgdGV4dC1hbGlnbjogY2VudGVyOyB0ZXh0LWluZGVudDogMDsgY29sb3I6ICMwMDAwMDA7IGJhY2tncm91bmQ6ICNmN2Y3Zjc7IGJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyBtYXJnaW46IDVweCA1cHggMCA1cHg7IHBhZGRpbmc6IDVweDsiPjxpbWcgc3JjPSJodHRwOi8vYmVtYWZpYS5wcm9qZWN0Ny5ydS93cC1pbWFnZXMvcXVpei9uZXd5ZWFyLzA3X2ZhaXJ5dGFsZS5qcGciIHN0eWxlPSJib3JkZXI6IDFweCBzb2xpZCBibGFjazsiIC8+PGJyIC8+0JLRiyDQv9GA0L7QstC10LTQtdGC0LUg0LPQvtC0INCyINGB0LrQsNC30LrQtS4g0JrQsNC6INCy0Ysg0YLRg9C00LAg0L/QvtC/0LDQu9C4IOKAlCDQvNGLINC90LUg0LfQvdCw0LXQvCwg0L3QviDRgNCw0Lcg0YPQtiDQstCw0Lwg0Y3RgtC+INGD0LTQsNC70L7RgdGMLCDQtNC10YDQttC40YLQtdGB0Ywg0LfQsCDQvdC10LUg0LrRgNC10L/Rh9C1LiDQodC60LDQt9C60Lgg0LHRi9Cy0LDRjtGCINC90LUg0YLQsNC6INGH0LDRgdGC0L4g0LrQsNC6INGF0L7RgtC10LvQvtGB0Ywg0LHRiywg0Lgg0LzQvdC+0LPQuNC1INC40Lcg0L3QuNGFINC30LDQutCw0L3Rh9C40LLQsNGO0YLRgdGPINGB0LLQsNC00YzQsdC+0LkuINCf0YDQsNCy0LTQsCwg0L/QvtGB0LvQtSDRjdGC0L7Qs9C+INC10YnQtSDQvdCw0LTQviDRg9C80LXRgNC10YLRjCDQsiDQvtC00LjQvSDQtNC10L3RjCwg0LAg0LTQu9GPINGN0YLQvtCz0L4g0YLRgNC10LHRg9C10YLRgdGPINC90LXQutC+0YLQvtGA0LDRjyDQv9GA0LDQutGC0LjQutCwLg0KPC9wPjxwIHN0eWxlPSJ3aWR0aDogMzE1cHg7IHRleHQtYWxpZ246IGNlbnRlcjsgdGV4dC1pbmRlbnQ6IDA7IGZvbnQtd2VpZ2h0OiBib2xkOyBjb2xvcjogI2ZmZmZmZjsgYmFja2dyb3VuZDogIzAwMDAwMDsgYm9yZGVyOiAxcHggc29saWQgYmxhY2s7IG1hcmdpbjogMCA1cHggNXB4IDVweDsgcGFkZGluZzogNXB4OyI+PGEgaHJlZj0iaHR0cDovL2JlbWFmaWEucHJvamVjdDcucnUvMjAwNC8xMi8zMS9rYWstdnktcHJvdmVkZXRlLWJ1ZHVzY2hpai1nb2QiIHN0eWxlPSJjb2xvcjogI2ZmZmZmZjsiPtCa0LDQuiDQstGLINC/0YDQvtCy0LXQtNC10YLQtSDQsdGD0LTRg9GJ0LjQuSDQs9C+0LQ/PC9hPjwvcD4="
"eventtime","2005-01-03 22:10:00"
"url","http://kitana-chan.livejournal.com/912.html"
"userid","8167"
"itemid","2"
"event","<IMG src=""http://www.liveinternet.ru/images/attach/746302/1533072.gif"">"
"eventtime","2005-01-03 19:26:00"
"url","http://kitana-chan.livejournal.com/756.html"
"userid","8167"
"itemid","1"
"event","Nya!
Ummm.... posmotrim 4e mne vzbredet sjuda napisat'..
=)
A poka4to.... hi-hi"
"eventtime","2005-01-03 15:04:00"
"url","http://kitana-chan.livejournal.com/351.html"
"userid","8167"
