"names","values"
"eventtime","2007-04-05 23:12:00"
"url","http://superior-seyton.livejournal.com/63968.html"
"userid","14957"
"itemid","245"
"event","so, i had a wonderful adventure this morning. 

so, i want to go pick up my package from ups.. great, cant wait..

so as im leaving the parking lot of my apartment complex, of course there is stupid rivershit trash blocking the way. one piece of shit blocking the way with his tow truck. and the other piece of shit blocking the way trying to push his car. im not mad at the fact that a car had to be towed, im mad at the complete lack of respect they showed, they could have easily done what they did without blocking anybody. 

then i get to ups. and for some reason i had some kind of crazy preconceived notion that you needed to pass the third grade to work at ups. turns out i was WRONG. these fucking retards didnt have my package again. the second time.

FUCK YOU RIVERSIDE. ONE MORE MONTH AND IM MOVING OUT, THEN TWO MORE MONTHS OF SCHOOL AND ILL NEVER SEE YOU AGAIN."
"eventtime","2007-02-26 09:27:00"
"current_moodid","24"
"url","http://superior-seyton.livejournal.com/62919.html"
"userid","14957"
"itemid","236"
"event","<img src=""http://img.photobucket.com/albums/v23/superior_seyton/Jongay.png"" alt="""" /><br /><br />but oh man.. worth it.. totally worth it.."
"eventtime","2006-12-10 00:21:00"
"url","http://superior-seyton.livejournal.com/60603.html"
"userid","14957"
"itemid","234"
"event","<img src=""http://rgvimports.com/pics/alexsracing/sig_party.jpg"" alt="""" />"
"eventtime","2006-12-04 01:07:00"
"url","http://superior-seyton.livejournal.com/59922.html"
"userid","14957"
"itemid","231"
"event","<h1 style=""margin: 0pt; font-size: 12px;"">success is sweet and sweeter if long delayed and gotten through many struggles and defeats</h1><br />hopefully after this step, my biggest decision will be.. which car?<br /><br /><img width=""300"" height=""225"" src=""http://hvtm.totalcar.hu/car/m/acura/166195.jpg"" alt="""" /><br /><br /><img width=""350"" height=""195"" src=""http://www.cartoday.com/images/gallery/audi/a4/8.jpg"" alt="""" /><br /><br /><img width=""300"" height=""225"" src=""http://images.km.ru/auto/mercedes-c-2008-2.jpg"" alt="""" /><br />"
"eventtime","2006-11-13 14:53:00"
"url","http://superior-seyton.livejournal.com/59148.html"
"userid","14957"
"itemid","230"
"event","<i>come to me with empty space and fill my eden with weeds<br /><br /><img src=""http://www.virtualitalia.com/recipes/weed_tarassaco_photo.jpg"" alt="""" /></i>"
"eventtime","2006-11-08 13:23:00"
"url","http://superior-seyton.livejournal.com/58924.html"
"userid","14957"
"itemid","224"
"event","<span style=""font-size: 9pt;""> I am not your rolling wheels<br /> I am the highway<br /> I am not your carpet ride<br /> I am the sky<br /> I am not your blowing wind<br /> I am the lightning<br /> I am not your autumn moon<br /> I am the night</span>"
"eventtime","2006-09-30 20:55:00"
"url","http://superior-seyton.livejournal.com/57371.html"
"userid","14957"
"itemid","223"
"event","everyday, my life seems to be getting busier and more difficult. i dont know why, i mean, all i want is a ferrari and a mansion. but i have this strange feeling that one day it will all pay off. <br /><br />(especially after seeing how much money my boss makes and his nine bank accounts and his mortgage for a house in san diego)<br /><br /><img src=""http://www.autovermietung-ferrari-fahren-ferrari-mieten.at/website/websitemodul/upload/img_new_630837370_1.jpg"" alt="""" /><br /><br /><img src=""http://www.kingestate.com/images/domaine/estate/estate.jpg"" alt="""" />"
"eventtime","2006-09-23 13:31:00"
"url","http://superior-seyton.livejournal.com/57272.html"
"userid","14957"
"itemid","220"
"event","U2hlIHBhY2tlZCBteSBiYWdzIGxhc3QgbmlnaHQuPGJyIC8+UHJlLWZsaWdodCE8YnIgLz4gICAgWmVybyBob3VyLCBuaW5lIGEubS48YnIgLz4gICAgQW5kIEnigJltIGdvbm5hIGJlIGhpZ2gsIGFzIGEga2l0ZSwgYnkgdGhlbi48YnIgLz4gICAgSSBtaXNzIHRoZSBlYXJ0aCBzbyBtdWNoIEkgbWlzcyBteSB3aWZlLjxiciAvPiAgICBJdOKAmXMgbG9uZWx5IG91dCBpbiBzcGFjZS48YnIgLz4gICAgT24gc3VjaCBhIHRpbWVsZXNzIGZsaWdodC48YnIgLz48YnIgLz4gICAgQW5kIEkgdGhpbmsgaXTigJlzIGdvbm5hIGJlIGEgbG9uZywgbG9uZyB0aW1lLjxiciAvPiAgICBUaWxsIHRvdWNoIGRvd24gYnJpbmdzIG1lIHJvdW5kIGFnYWluIHRvIGZpbmQuPGJyIC8+ICAgIEnigJltIG5vdCB0aGUgbWFuIHRoZXkgdGhpbmsgSSBhbSBhdCBob21lLjxiciAvPiAgICBPaCBubywgbm8sIG5vLiBJ4oCZbSBhIHJvY2tldCBtYW4uPGJyIC8+ICAgIFJvY2tldCBtYW4gYnVybmluZyBvdXQgaGlzIGZ1c2UgdXAgaGVyZSBhbG9uZS48YnIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL3N0ZXdpZXNwbGF5Z3JvdW5kLmNvbS93cC1jb250ZW50L3JvY2tldG1hbi5wbmciIGFsdD0iIiAvPg=="
"eventtime","2006-07-31 14:40:00"
"url","http://superior-seyton.livejournal.com/56394.html"
"userid","14957"
"itemid","215"
"event","so i picked a new layout

looks pretty cool to me"
"eventtime","2006-04-02 20:21:00"
"url","http://superior-seyton.livejournal.com/55176.html"
"userid","14957"
"itemid","209"
"event","of everyone i know, i like you the least. ive lost all respect i could have ever carried. now i curse your name when its mentioned, id shoot you in the face if i thought it would relieve the tension. when i see you my temper tends to skyrocket. i wanna grab a pipe wrench and put a dent in your eye socket. pry apart your jaws, pull out all your teeth. shove a funnel in you, fill you up with ammonia and bleach. i gotta get a grip, i cant let you affect me like this. but im pissed, youre at the top of my shit list. i wish youd slit your wrists then kiss an electric fence. so the means can finally justify the ends. i stare at you contempt, you look at me the same. i wont be content til i forget your fuckin name.

here i am once again high out of my mind

staring at the bathroom mirror screaming

DIE MOTHER FUCKER DIE"
"eventtime","2006-01-24 21:29:00"
"url","http://superior-seyton.livejournal.com/53592.html"
"userid","14957"
"itemid","207"
"event","this was the year he fell to pieces and ironicly, this was the year when more people than he knew even existed scrambled to put him back together again. and as they tried, they didnt notice that he was smiling. smiling his ass off.. no pun intended. oh, what have we become? oh, what have you become? not allowed to kick the feet up and sleep until its done.. ground control, ground control to major tom.. we found a hole in your theory and we named it sam. and when the leaves fall, the land looks more human. its got me questioning the essence of my farm boy blues. hence, i never wore the fashions of the know what im doing, but there wont be no alarm when we sound up the movement. a river runs through it, until im made out of fluids. my fathers name is money, and my names pride. and while my destiny reads the recipe for confusion, im lookin for whoever writes so empty inside. as the paneling comes unglued, im averaging a camel every hour as a substitute for food. out standing in this field waiting for the storms, trying to teach the alphabet to the children of the corn. yo the music aint loud enough! i can still hear the voices in your head, the choices that temoprarily impared me. im terribly proud, if you dont turn it up louder, im breaking out. i face the sun when i talk, and i hold his hand as i walk from across the street. i got caught inside of a self taught it just dont stop, and ill trade you a parable for a probably. kick this one for kathy, and this for my parents. and kick this one here for me and my superhero complex.

and when i can im gonna build a castle that touches the clouds, not to get closer to god but to get further from you."
"eventtime","2005-12-27 23:08:00"
"url","http://superior-seyton.livejournal.com/53053.html"
"userid","14957"
"itemid","205"
"event","the shock value shook me off
adrenaline like a rookie cop
can i turn the siren on? please
never before have i been so secure
with my reactionary inabilities
and shes killin me again
its the same old tale
ive been murdered a million times
but somehow i keep comin back to life
the same mountain i continue to climb
im not as confused as i am considerate
back and forth between my cigarette and her clitoris
im workin on both like its nobodys business
such an odd way to gain gods forgiveness
and all of my friends believe i should forgive myself 
they insist that ive done nothing wrong
but im not convinced until i finish every bottle on the shelf
and i run out of reasons to write my songs
and all of her friends think im holdin her back
shes beautiful, but they dont know the half
theyre barely aware of a fraction
blinded by dramatics
ignoring all the passion

wooden ships on the water
rescue me

clash of the titans
to balance the excitement
challenge the enlightenment
and flash my vice grips
maintinance man keepin faith in my plan
if its possible ill fix it
and if not then ill kick it
there was a time when i would follow it into a storm
and all i wanted was someone to keep me warm
but now im torn by my tolerance
i fight with my head
i dont need to pollinate a flower thats dead
and every one ive built ive watched wilt
and every one that has built me is killin me
and as much as i love her
neither one of us should suffer
so imma glue both her wings back on and watch her flutter
cmon fly butterfly
dont cry
shut your eyes
gonna watch each other die before we give it another try
hover little humming bird
dart through the sky
ive been under the thumb
its no wonder im still shy

hunger
onward with my desires
learned the hard way not to play with fire
from a comfortable distance ill admire
because ive gotta take a break
im exhausted im tired

wooden ships on the water
rescue me"
"eventtime","2005-11-19 22:30:00"
"url","http://superior-seyton.livejournal.com/52567.html"
"userid","14957"
"itemid","201"
"event","i have been terrified of success, as well as the responsibility associated with it. i have sabotaged myself, both consciously and subconsciously. i have immersed myself in the struggle, not as a means to an end, but as a buffer to never reach success. only to fail, which justifies the struggle."
"eventtime","2005-10-08 02:48:00"
"url","http://superior-seyton.livejournal.com/51571.html"
"userid","14957"
"itemid","183"
"event","<FONT size=5><STRONG>I JUST DONT GIVE A FUUUUUUCK</STRONG></FONT>"
"eventtime","2005-05-12 20:42:00"
"current_moodid","114"
"url","http://superior-seyton.livejournal.com/46990.html"
"userid","14957"
"itemid","179"
"event","i played connect the dots with your beauty marks and i ended up with picture perfect sheet music. i read your musical notes with a composer's eyes and heard our song for the first time, my spine is still tingling. mental images of your fine tune is what ive been nodding my head to lately, and every now and then you can catch me humming your nudity under my heavy breath. ill be waiting to take your lead, make me a victim of your two-step, make me an apprentice of your body parts, teach me the dance to your beauty marks.."
"eventtime","2005-04-07 21:03:00"
"url","http://superior-seyton.livejournal.com/45830.html"
"userid","14957"
"itemid","177"
"event","and im officially back to where i started.

rest in peace, my dear."
"eventtime","2005-01-18 14:50:00"
"url","http://superior-seyton.livejournal.com/45460.html"
"userid","14957"
"itemid","153"
"event","<P>today, an event of astronomical proportions occurred.</P>
<P>&nbsp;</P>
<P><STRONG>i finally went to roscoes chicken and waffles.</STRONG></P>
<P>&nbsp;</P>
<P>and all i have to say is.. wow.</P>"
"eventtime","2004-08-07 19:35:00"
"current_moodid","90"
"url","http://superior-seyton.livejournal.com/39313.html"
"userid","14957"
"itemid","148"
"event","<P><IMG src=""http://img8.photobucket.com/albums/v23/superior_seyton/Spike_Squirrel.jpg""></P>
<P>i call this one ""the squirrel spike killed""</P>
<P><IMG src=""http://img8.photobucket.com/albums/v23/superior_seyton/CIMG0181.jpg""></P>
<P>""looking yonder""</P>
<P><IMG src=""http://img8.photobucket.com/albums/v23/superior_seyton/CIMG0180.jpg""></P>
<P>""owned""</P>
<P><IMG src=""http://img8.photobucket.com/albums/v23/superior_seyton/CIMG0179.jpg""></P>
<P>""got some teef""</P>
<P><IMG src=""http://img8.photobucket.com/albums/v23/superior_seyton/CIMG0176.jpg""></P>
<P>""urinatrix""</P>
<P><IMG src=""http://img8.photobucket.com/albums/v23/superior_seyton/CIMG0175.jpg""></P>
<P>""get em boy""</P>
<P>my dog is way cooler than yours.</P><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-07-19 10:33:00"
"url","http://superior-seyton.livejournal.com/38013.html"
"userid","14957"
"itemid","97"
"event","<IMG src=""http://img8.photobucket.com/albums/v23/superior_seyton/P2280456.jpg"">"
"eventtime","2004-03-01 15:34:00"
"url","http://superior-seyton.livejournal.com/25039.html"
"userid","14957"
"itemid","93"
"event","<P>February 10, 2004</P>
<P>Dear Sam Lahham:</P>
<P>Thank you very much for applying to INROADS/Southern California, Inc. Each year we receive hundreds of applications from talented and motivated students, such as yourself, who are seeking professional and personal development through the INROADS process.</P>
<P>I am sorry to inform you that we will not be able to include you in our 2004 Talent Pool Matching Process, due to the following reason:</P>
<P><STRONG>Reason:</STRONG> Non-responsive</P>
<P>If you meet the INROADS requirements during the 2004-2005 recruitment season (September - December), we strongly encourage you to re-apply.</P>
<P>If you have any questions, please call the INROADS office at XXX.XXX.XXXX. Once again, thank you for your interest in INROADS, and good luck in your career and academic endeavors.</P>
<P>Sincerely,<BR><BR>Hector LaFarga, Jr.<BR>Managing Director</P>"
"eventtime","2004-02-19 21:10:00"
"url","http://superior-seyton.livejournal.com/23958.html"
"userid","14957"
"itemid","87"
"event","<P>if i get a 240, <EM>this</EM> is what im doing to it:</P>
<P><IMG src=""http://www.jacquemond.com/q4.jpg""></P>
<P><IMG src=""http://www.jacquemond.com/1z2.jpg""></P>
<P><IMG src=""http://www.jacquemond.com/za11.jpg""></P>
<P>...and thats all folks.</P>"
"eventtime","2004-02-08 14:23:00"
"current_moodid","64"
"url","http://superior-seyton.livejournal.com/22492.html"
"userid","14957"
"itemid","80"
"event","shame is a powerful motivator. <EM>think about it.</EM>"
"eventtime","2004-01-29 21:18:00"
"url","http://superior-seyton.livejournal.com/20533.html"
"userid","14957"
"itemid","73"
"event","<P>what happens when you try to teach a mentally challenged individual&nbsp;how to skate you ask?</P>
<P>a picture is worth a thousand words...</P>
<P><IMG src=""http://img8.photobucket.com/albums/v23/superior_seyton/Marc_Cant_Skate_EDITED.jpg""></P>"
"eventtime","2004-01-24 13:23:00"
"url","http://superior-seyton.livejournal.com/18892.html"
"userid","14957"
"itemid","69"
"event","<P><EM>We showed previously that children with amblyopia show significant deficits in motion-defined form perception. These deficits are found in both the amblyopic and the nonamblyopic fellow eye. Performance on low-level direction-discrimination tasks is often normal in these children. The purpose of this study was to examine performance of amblyopes on high-level motion tasks based on attentive tracking. We tested each eye of 8 children with unilateral anisometropic amblyopia (9 to 16 years old) and 20 age-matched controls on 1 low-level motion task and 4 high-level motion tasks. Children with amblyopia showed similar performance to controls in both eyes on the low-level motion coherence task and on two high-level motion tasks: the maximum number of targets that can be tracked in a multiple-item tracking task; and the perception of ""long-range"" apparent motion in a four-dot quartet display. However, they showed significantly worse performance than controls in both eyes on the maximum speed for tracking a single target, and in visual search for a biological-motion target, two tasks that are linked in other studies to limits of temporal attention. These results suggest that amblyopia may be accompanied by a loss in both eyes of some aspects of temporal attention. In contrast, a recent report finds deficits of spatial attention in the amblyopic eye of adults with strabismic amblyopia.</EM></P>
<P><EM>Contrast sensitivity functions were measured for sinusoidal gratings from a sample of 10 anisometropic amblyopes. A high spatial frequency deficit was found from tests of the amblyopic eyes of all subjects. This defect decreased with spatial frequency and was correlated with the magnitude of anisometropia. Controls were instituted to rule out psychophysical method and residual defocus as possible causes of these effects. At low spatial frequencies, there were small differences between the two eyes. For some subjects, sensitivities of the amblyopic eyes appeared actually higher than normal whereas the reverse was found for most of the others. Additional tests demonstrated that the low-frequency differences could be accounted for by magnification differences (aniseikonia) between the two eyes. These findings are consistent with the idea that monocular contrast deprivation is the causal agent in anisometropic amblyopia.</EM></P>
<P>I was born with anisometropic amblyopia. I must confess that one day I fear I may no longer be able to see at all. I know it mainly affects my left eye and its ludicrous of me to think im going blind . But my right eye seems to continuously become weaker. I have become dependent (excessively so, i.m.o.) on my glasses and contacts. According to my last eye check-up, my right eye now has astigmatism.</P>
<P>I dont like not being perfect.</P>"
"eventtime","2004-01-18 19:57:00"
"url","http://superior-seyton.livejournal.com/17723.html"
"userid","14957"
"itemid","63"
"event","""The true wealth of a nation lies not in its gold or silver but in its learning, wisdom, and in the uprightness of its sons.""
-Kahlil Gibran"
"eventtime","2004-01-12 14:40:00"
"url","http://superior-seyton.livejournal.com/16247.html"
"userid","14957"
"itemid","51"
"event","<P><IMG src=""http://img8.photobucket.com/albums/v23/superior_seyton/Me_Curling.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG>WE GO HARD</STRONG></P>"
"eventtime","2003-12-28 23:49:00"
"url","http://superior-seyton.livejournal.com/13234.html"
"userid","14957"
"itemid","46"
"event","<P>i got a little story i want to tell you all. see it was september 1st, 1999, the day of my death. my back was on the cold concrete as i took my last breath. and i saw my body laying on the ground as my soul hovered above it... damn sam, you was a good lookin kid. but anyway, another day at eighteen years of age, steppin to heavens gates to see what god has got to say. maybe hell give me a gift for always sayin my prayers, but he might send me downstairs for last years love affair. well, who cares? right now its all a mystery. i mean, ill find out when i get there, until then i cant let it get to me. im keepin my cool, besides, everybody dies. ill just follow the white light like they do in the movies...</P>
<P>it seems like hours went by and im still travelin. right towards the brightness, now this aint heaven or hell, this realm is lifeless. and i hate to say it, but this wild goose chase had me bored. no directions, no clues, and no idea what i was in for. but then forward&nbsp;i kept floatin, and in a quick flash the light split directly in half and created a forks path. representing each side was an angel now whats the task i have to entangle to meet the big man in charge? i asked. and the one to the right of me said, one of us lies and one always tells the truth. ask the right one the right question and hell direct you to heaven. but if you ask the wrong one, son, farewell. youre goin straight to, well, you get the picture. and the one on my left told me not to listen to his fibs, he said it aint that complicated to find out where god lives. he told me to follow his path and tell god he said hi. then the one on my right jumped in and told me not to believe his lies. and im like jesus fucking christ. i didnt care much for life, but i wouldve tried to stay alive forever if i knew this is what death was like. i was never good at problem solving, especially in emergencies. i get a tad bit nervous when concerned with burning for eternity. but anyways i asked them which one lied and they pointed at each other. and thinkin i had it, i asked them the name of my mother. one said he dont know, one said he knows but cant tell me... god damn this is gunna be hard.</P>
<P>and so i asked&nbsp;like&nbsp;thirty questions and i still wasnt sure. then being me, i got pissed and gave them pricks a few good words. frustrated with it all, i turned my back to the angels. and when i walked away, to my surprise, i found myself in heaven.</P>"
"eventtime","2003-12-25 01:00:00"
"url","http://superior-seyton.livejournal.com/11961.html"
"userid","14957"
"itemid","32"
"event","Auto response from SAM: hanz doesnt like giving cans to homeless people...<>:o
HANZ: oh fuck that
HANZ: lol
HANZ: who does??
HANZ: i mean 
HANZ: its not like hey i have a lot of cans let me go to the corner and give people cans
HANZ: hahah
SAM: BUAHAHAHHAHAH

tisk tisk...and we all thought hanzel was a good boy..."
"eventtime","2003-12-07 21:42:00"
"url","http://superior-seyton.livejournal.com/8240.html"
"userid","14957"
