"names","values"
"event","<p>I found out today that next year i will be residing in Bruce room C310 with a girl named Molly.<br /><br />yay i am going to college and i have a place to stay and someone to stay there with!<br /><br />oh and Afua made me UNT friends, <strong><font color=""#00ffff"">woohoo!</font></strong>&nbsp;<br /><br />and we move in on a sunday....what is that?!?</p>"
"eventtime","2006-06-07 16:40:00"
"current_moodid","41"
"url","http://badderasser.livejournal.com/171345.html"
"userid","1317"
"itemid","668"
"event","<p>This will be a +/- entry because i am lazy and its my journal so i can do what i want...so there</p>
<p>+going to see Danny's band this afternoon<br />--------------- my grandma is back in the hospital<br />-- have crazy stomach pains from hell<br />----+Corbet is out of town for the next week<br />++++my lover comes back from the beach tomorrow</p>
<p>i am exhausted. bed time. it will be a long/amazing/bad/fun week</p>"
"eventtime","2006-06-05 00:08:00"
"current_moodid","31"
"url","http://badderasser.livejournal.com/171188.html"
"userid","1317"
"itemid","655"
"event","Schwartzy told us a story today about how a lady got eaten by an alligator last week in Florida while jogging. The alligator ate her arms and smashed her head/chest and then hid her in its little alligator house. They killed the alligator and found her arms....<br /><br />I don't know what that had to do with what we were <strong>""</strong>learning<strong>""</strong> but i do not think i will be going jogging in florida anytime soon....<br /><br />I got several of the reviews for my finals today, the are either too vague to be any help or too long to be any help....so yay...<br /><br />I do not feel good. I <strike>love</strike> <u>am done</u> with today, it can be tomorrow now.....<br /><br />I am also done with May. Bye may, see ya next year!<br /><br />Afua just told me we should take a blank check to orientation, well now that sounds fun!!!<br /><br />I know, I'll start studying tonight/reading <em>reading lolita in tehran</em> so i can do well on them.....<br /><br />hah, sure i will.<br /><br />They played the fray today on the annoucements and when coach turned off the TV everyone kept singing, made me kinda sad.... they never sing for the cool songs.... :("
"eventtime","2006-05-15 17:46:00"
"current_moodid","82"
"url","http://badderasser.livejournal.com/167935.html"
"userid","1317"
"itemid","641"
"event","<p><strong>Comment on this entry and I will give you a letter. Write ten words beginning with that letter in your journal, including an explanation what the word means to you and why, and than pass out letters to those who want to play along.<br /><br /></strong></p>
<div class=""ljcut"" text=""The letter M"">Laura as assigned me M....my words will not be as amusing as hers were though, just a warning...<br /><br />1. Monday- Well, it is monday and i hate mondays. It is rare that something good happens on a monday, except for I turn 18 on a monday i think...that will be good...i also like the song manic monday but the cool punk version :)<br />2. Money- this is another thing i am not overly fond of....seriously, why can't it just grow on trees?<br />3. Math- I am not in a math this year and i enjoy listening to everyone who is complain about it and know that for this year i don't have to worry about it, although i am fairly good at math so i don't know why i'm not in it...<br />4. Mob- Contorno went to be part of the mob of protestors today, i wish pool was cool like him...freaking kids who have contorno!<br />5. May- Well it is now May. We graduate this month. we take ap test. we take our final. college people come home. we have all our graduation stuff. my soulmate turns 18. my auntie comes from seattle twice. It is going to be a busy month!!<br />6. mollusca- we are studying this phylum in aquatic science right now...or maybe we just finished it and are starting on another one...i do not know really but i do know i have to know a lot about this phylum come friday so i can do well on my test. I think it includes crabs but i could be mistaken....<br />7. Mistakes- theres another word. We all make them, but i don't think we should dwell on our mistakes. shit happens. move on with life.<br />8. Monetary- this is one of the policies i learned for the economics test last monday although i cannot remember it to save my life today, only a week later<br />9. memory- clearly i have a bad one. This is not true, it is just very selective and only remembers things that are of absolutely no use to me. Lyrics to a spice girls song from 4th grade? You bet! Random inside jokes? Of course! Economics? Oh hell no!<br />10. malapropism- this was one of our vocab words meaning the extreme misuse of a word. I balled the vocab test and i just like the word so i thought i'd throw it in there!!<br /></div>
<p><br />19 school days left....24 normal days....2 ap tests....i only have 2 finals during finals week (only 1 of them i am counting as being a real final).....oh school is oh so close to being over and i'm not sure how i feel about that fact anymore<br /></p>
<p>Morgan and I were working on her end of the year slideshow today in photography and she is doing one to play at her grad party...we were sitting there going through the pics and I noticed one that had a much younger jamie and was slightly amused for a moment until i noticed mrs rowley was sitting on the couch smiling in the picture....it was after she got sick...i started to cry</p>
<p>i don't know, leaving soon is making me miss things.....</p>"
"eventtime","2006-05-01 15:37:00"
"current_moodid","5"
"url","http://badderasser.livejournal.com/164331.html"
"userid","1317"
"itemid","639"
"event","Today was very good

much much better than yesterdeay

morgan, abby, casey and i heard coach hutchens perform

he is actually very good

we are doing it again

it was a lot of fun!

yaaaay!"
"eventtime","2006-04-28 22:36:00"
"url","http://badderasser.livejournal.com/163760.html"
"userid","1317"
"itemid","635"
"event","strike that<br /><br />i don't need cigarettes, really i don't<br /><br />i have really <em><u>amazing</u></em> friends who always seem to cheer me<br /><br />so yay :)<br /><br />i really could not ask for more"
"eventtime","2006-04-24 22:03:00"
"url","http://badderasser.livejournal.com/162787.html"
"userid","1317"
"itemid","631"
"event","<p>I signed up for orientation</p>
<p>everyone go to the 5th session....July 12-14</p>
<p><em>all the cool kids are doing it</em></p>
<p>except afua</p>
<p>yeah....I'm going to college...in 4 months and 1 day<br /><br /><strong><em><font color=""#00ffff"">scary</font></em></strong></p>"
"eventtime","2006-04-20 12:46:00"
"current_moodid","52"
"url","http://badderasser.livejournal.com/161737.html"
"userid","1317"
"itemid","626"
"event","So. Life is <strong><font color=""#00ffff"">really</font></strong> good. I like it a lot, but it should be mid-May right about now......<br /><br />The trip to Port A. was really fun, but I was very glad to get home.&nbsp;<br /><br />7 girls all roomed together, rode together, bonded in the bathroom together and did everything together and we didn't kill each other! Go us! We rule!<br /><br />Umm....I have pictures....but I am lazy, so maybe later.<br /><br />Got up and went to the sunrise service and then went to breakfast/hung out. It was worth getting up for. <br /><br />Did I mention life is good? :)"
"eventtime","2006-04-16 18:15:00"
"current_moodid","15"
"url","http://badderasser.livejournal.com/160401.html"
"userid","1317"
"itemid","617"
"event","Theres been times i'm so confused all my roads they lead to you, just can't turn and walk away. Its hard to say what it is i see in you wonder if i'll always be with you. Words can't say and I can't do enough to prove it's all for you.

that song usually cheers me up. didn't work this time though.


I need a break. I hate money.

Anyone up for a roadtrip whatever weekend is closest to April the 20th?"
"eventtime","2006-03-27 22:29:00"
"current_moodid","1"
"url","http://badderasser.livejournal.com/158139.html"
"userid","1317"
"itemid","613"
"event","Hi. I am not dating Corbet. kthanks.

Dinner with my soulmate was wonderful

annnnd Corey is back at razzoos and we went and visited him

annnnnnnd some people frustrated me greatly tonight

that is all."
"eventtime","2006-03-22 21:12:00"
"url","http://badderasser.livejournal.com/157080.html"
"userid","1317"
"itemid","599"
"event","I am soooo unemployed<br /><br /><br />It is <strong><font color=""#00ffff"">amazing</font></strong>!!!!!"
"eventtime","2006-03-06 22:45:00"
"url","http://badderasser.livejournal.com/153534.html"
"userid","1317"
"itemid","596"
"event","ps i'm sorry for reposting...but sadly it made me laugh<br /><br /><span class=""blacktextnb10""><font face=""verdana"" size=""2"">YOU KNOW YOU'RE FROM ANDERSON WHEN...<br /><br />1.only seniors leaving campus is the biggest joke ever<br />2.you hear daily of some dumbshit jumping off the third floor and breaking something<br />3. you hear about 2 black girls gettin beaten down in the stair well<br />4. you hear on the news about a coach fuckin a student.<br />5. you hear the saying ""we are not a good school but a great school"" and it reminds you of kernwine (sp)<br />6. you hear weekly that some fuckin dumb ass freackin runs into the milk machine to break the glass to get free milk<br />7. ""uuuuhhhh"" is a regular installment in the announcements on the pa system<br />8. you see the parking lot monitor telling the underclassmen to ""be safe"" as they're going off campus for lunch<br />9. we already know the outcome of the football games before we even know who we're playing<br />10. there are at least 5 parties EVERY weekend<br />11. monday mornings are dedicated to hearing about ""how totally wasted"" everyone got that weekend<br />12. you're more proud of your dance team AND cheer squad than of the football team<br />13. <strong>you hear about people having sex in the bathroom and dont think anything of it </strong><br /><br />14. when you correct the spelling on stuff other people have posted<br />15. <strong>when you know all your teachers' favorite RANTS by heart (and know what will set them off)</strong><br />16. you've ever signed up to talk to your counselor just so you can skip class<br />17. cheating doesn't count unless you get caught AND can't talk your way out of it<br />18. the huge plans for a sprinkler system result only in a massive mud puddle<br />19. <strong>you know the student's code (of conduct) is more GUIDELINES, than actual rules</strong><br />20. you know that dona aixa's spanish class is ""attended by the damned and taught by a woman SO EVIL that Hell itself spat her back out""<br />21. <strong>you realize that SLEEP IS FOR THE WEAK!</strong><br />22. you write more in your fine arts class than in english<br />23. you know that if you get caught going against the crowd in the stairwell, you may never make it to class.<br />24. you dont hesitate to correct you teacher, and then comment on how stupid their mistake was<br />25. you dont understand how Stealth can be so slow, and yet so...stealthy<br />27. you can smell overachievers<br />28. <strong>you stop doing all work becuase it's faster and easier to cheat. plus, you make better grades</strong><br />29. you remember what a JOKE SLC was<br />30. you live off TacoShack<br />31. you have enough school t-shirts to clothe a small army<br />32. you realised there is no number 26 on this list<br />33. you've got the art of wasting class time down to a science<br />34. you know sweatshirts only come with hoods so you can cover your headphones<br />35. you can buy any drug you want without ever getting off your bus<br />36. everyone has a theory about which teachers are on which drugs<br />37. you can remember getting to school 20 minutes late and having to wait at the TARDY TABLE for 20 more, so you could go to the last 3 minutes of class<br />38. <strong>only two of your teachers ask for your permit to enter, and then when you dont have it, they give you detention...</strong><br />39. but you dont care because detention is just teacher-speak for study hall<br />40. you've run into a locked bathroom door <br />41. you've fallen down the stairs when they were covered in an inch of water cuz its raining<br />42. you dress in layers so you can deal with the 50 degree temperature difference from the classrooms to the corridors<br />43. <strong>you can sing the quadratic formula <br />44. know mega boost days mean half the people wont show up, and those that do, wont do shit</strong><br />45. the only part of morning announcements that you listen to are the songs...<br />46. ...and maybe not even that<br />47. you've tried to high-five a swimmer and been told to shove it up your ass (jk reed we &lt;3 you)<br />48. know substitutes are inately incapable of working movie projectors<br />49. you're not surprised when you hear that someone got in trouble for riding a unicycle in the hallway. you just laugh<br />50. you dont know any of the words to the school song, but you've nearly lost your pinky fingers while mubling it at a pep rally<br /><br /><br />Repost this and dont repost that westwood bullshit!!!<br /></font></span><br />ps i freaking hate my job and am so glad i only have like 4 days left.....<br />"
"eventtime","2006-03-01 23:02:00"
"url","http://badderasser.livejournal.com/152583.html"
"userid","1317"
"itemid","592"
"event","Well friends<br /><br />I got into <strong><font color=""#cc99ff"">TCU</font></strong><br /><br />I am really excited<br /><br />2 for 2<br /><br />I also burned the crap out of my hand tonight...bummer<br /><br />Only 2 days of school left for me this week....excellent!<br /><br />Morgan and I saw Transamerica today...it was amazing....go see it!"
"eventtime","2006-02-21 22:42:00"
"current_moodid","15"
"url","http://badderasser.livejournal.com/151754.html"
"userid","1317"
"itemid","588"
"event","<P>&nbsp;</P>
<P>I got my prom dress:</P>
<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/DSCN0710.jpg""></P>
<P>front...getting altered cause it's 3 sizes too big</P>
<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/DSCN0711.jpg""></P>
<P>and back but the pic wouldn't do what i wanted it to....like be straight....</P>"
"eventtime","2006-02-13 22:33:00"
"url","http://badderasser.livejournal.com/150716.html"
"userid","1317"
"itemid","585"
"event","<P><lj-cut text=""You think I'm lazy, I think you're satan- Mindy""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/DSCN0652.jpg""><BR>That is Tina. I love Tina.<BR><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/DSCN0654.jpg""><BR>That is Mindy...I love her too!<BR><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/DSCN0645.jpg""><BR>Anna and i tried on awesome dresses this weekend<BR><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/DSCN0644.jpg""><BR>and erin is the best drive through person ever<BR><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/DSCN0640.jpg""><BR>and i pet sat the new love of my life, Oreo<BR><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/DSCN0637.jpg""><BR>The fish at hula hut died :(<BR><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/DSCN0633.jpg""><BR>And laura, my soul, wouldn't let me take a picture...butthead<BR><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/DSCN0632.jpg""><BR>she did however love DUCKIES<BR><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/DSCN0631.jpg""><BR>and this sign...cause it balls<BR><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/DSCN0628.jpg""><BR>Missy and i drove the pets i wasnt' watching to the vet...<BR><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/DSCN0598.jpg""><BR>and i got my nails done....<BR><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/DSCN0582.jpg""><BR>and my sister looked all old</P>
<P>Yeah...work tonight was fun, boring though at some times...we weren't busy...and were out of everything and those are pics from the past weekend/week....</P>"
"eventtime","2006-02-06 22:21:00"
"current_moodid","31"
"url","http://badderasser.livejournal.com/149846.html"
"userid","1317"
"itemid","578"
"event","<P>Flogging Molly is my new <STRONG><FONT color=#33ffff>favorite</FONT></STRONG></P>
<P>silly lil irish boys....</P>
<P>dear week,<BR>will you be over already, <STRONG><FONT color=#33ffff>please</FONT></STRONG>?<BR>k, thanks!!<BR>love-katharine</P>"
"eventtime","2006-01-18 22:47:00"
"url","http://badderasser.livejournal.com/148138.html"
"userid","1317"
"itemid","576"
"event","<P>work is <STRONG><FONT color=#33ffff>uber</FONT></STRONG> frustrating</P>
<P>i work like 2 days this week cause i requested 3 days off</P>
<P>but the next week...i have shifts i wanted....it's what i get for bothering mindy while she's doing the schedule</P>
<P>my hair is also uber freaking soft</P>
<P>but nobody will see it cause i have to wash it after work tomorrow</P>
<P>i cleaned my closet</P>
<P>it's disgusting, i have to keep clothes in luggage i have so many and can't find a place for all my shoes or purses</P>
<P>i got my hopes up that everything wouldn't change again, and it did. I should learn and quit setting myself up for disappointment</P>
<P>i hate it, but i know i will <STRONG><FONT color=#33ffff>never</FONT></STRONG> change so it will continue to happen</P>
<P>i can't decide if i love the new cook or i hate him....i think i like him? </P>
<P>this weekend was fairly amusing</P>
<P>i think i'm going shopping tomorrow...buying myself yet another pair of shoes...3 pairs in one week isn't too much?</P>
<P>Yes? But i wannnnt them. I sware i'm going to save money one of these days.</P>"
"eventtime","2006-01-15 23:29:00"
"current_moodid","113"
"url","http://badderasser.livejournal.com/147526.html"
"userid","1317"
"itemid","567"
"event","<P>Yesterday was really fun tothemax</P>
<P>except for working....but serena was there and she's my soul so that was great fun</P>
<P>i finally went to the trail of lights </P>
<P><STRONG><FONT color=#33ffff>!!!</FONT></STRONG></P>
<P>i love love love anna, erin, ian, jess, kendall, alex, nick and john!!!!!!!!!!!</P>
<P>yeah, like a lot</P>
<P>and anna's driving cause it is simply amazing</P>
<P>tonight is mine and sarah's traditional christmas eve eve sleepover, woohoo!</P>
<P>my christmas spirit comes and goes, yesterday was i was quite scroogeish but today...it's sarah time and i think i have no choice but to be happy</P>
<P>i'm really torn as to what i want to do...in life and i really don't like it. Right now i really kinda want to go to UNT for a while, get away from everything, go to a college where i'll have fun but it won't&nbsp;be insanely hard...maybe transfer after that....but have a year to get adjusted and what not</P>
<P>i don't know, i'm just really ready to be out on my own</P>
<P>oh yeah...and nick, john and i got attacked by birds last night....it was like a scene from the movie</P>
<P><STRONG><FONT color=#33ffff>freaky</FONT></STRONG></P>
<P><STRONG><FONT color=#33ffff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>&lt;3</FONT></STRONG></P>"
"eventtime","2005-12-23 12:11:00"
"url","http://badderasser.livejournal.com/145381.html"
"userid","1317"
"itemid","566"
"event","<P><lj-cut text=""Through the years we'll always be together, if the fates allow""> </P>
<P>The wedding was <STRONG>much</STRONG> fun, senior bonding tothemax!! Now to explain it in a photo essay</P>
<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/seniortoast001.jpg""></P>
<P>We all drank tons and tons of alcohol cause we're cool like that ;-)</P>
<P><IMG style=""WIDTH: 607px; HEIGHT: 358px"" height=158 src=""http://img.photobucket.com/albums/v602/ahsblondie619/seniortable001.jpg"" width=297></P>
<P>And sat around at big tables looking hawtt</P>
<P><IMG style=""WIDTH: 330px; HEIGHT: 664px"" height=782 src=""http://img.photobucket.com/albums/v602/ahsblondie619/nickdrinking2001.jpg"" width=430></P>
<P>""What? I can't help it, i'm an alcoholic!"" juuuust kidding</P>
<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/mealexerinanna001.jpg""></P>
<P>We also learned that Alex is a P-I-M-P!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/kendalljess001.jpg""></P>
<P>And that Kendall and Jess are way too cute for <STRONG>anyones</STRONG> good</P>
<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/katharinejess001.jpg""></P>
<P>As are Jess and I </P>
<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/KatharineErinandAnna.jpg""></P>
<P>And Erin, Anna and I (the flowers are pretty hawt too!)</P>
<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/KatharineFunnyFace.jpg""></P>
<P>And that i'm just way too cute in general</P>
<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/elizabethseniors001.jpg""></P>
<P>Elizabeth looked <STRONG>beautiful </STRONG>as did the rest of the senior gals!!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/elizabeth001.jpg""></P>
<P>Elizabeth is also just wayyy too cute in general</P>
<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/annapic001.jpg""></P>
<P>And anna and her ghetto camera are cool</P>
<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/annaflowers001.jpg""></P>
<P>And anna is getting married!!!!!!!!!!!1</P>
<P><IMG src=""http://img.photobucket.com/albums/v602/ahsblondie619/seniorshotel001.jpg""></P>
<P>And in conclusion, seniors and hotels go well together!</P>
<P>On another note...i hate monday nights and i think i'm getting sick :(</P>"
"eventtime","2005-12-19 23:24:00"
"current_moodid","49"
"url","http://badderasser.livejournal.com/144987.html"
"userid","1317"
"itemid","565"
"event","<P>Last christmas i gave you my heart, the very next day you gave it away.....yeah...that song is on repeat right now. I less than 3 christmas music</P>
<P>and i have regained my temporary loss of christmas spirit</P>
<P>1 final left, and it's gonna be my <STRONG><FONT color=#33ffff>worst</FONT></STRONG>...tomorrow is going to eat my soul. Anybody happen to know psych and want to help mesometime after 9? Pretty please, i'll buy you something real pretty and sparkly!</P>
<P>other than finals and work this week has been a success so far...i just want a day off though... the first day i can lay around is wed....oooooh so busy...eh, whatcha gonna do, i like it.</P>
<P>i got fun PJ pants from sarah today and awesome underwear from V. Secret and some fun body stuff from V. Secret from Julie today....presents really <FONT color=#33ffff><STRONG>are</STRONG> </FONT>the true meaning of x-mas!</P>"
"eventtime","2005-12-14 14:56:00"
"url","http://badderasser.livejournal.com/144845.html"
"userid","1317"
"itemid","564"
"event","So...study for english? Maybe not.

Study for aquatic science and psychology? Can't find a way around that one yet....

Sleep? Not so much

best first week of christmas break ever?? Yup!

ps i love church boys :)"
"eventtime","2005-12-12 23:56:00"
"url","http://badderasser.livejournal.com/144491.html"
"userid","1317"
"itemid","563"
"event","<P>Is it weird I feel like smiling with the week I have ahead? I think it is.... one day i work from 7 am-11 am and then go to my psych final. Boooo, I think i'll cry :( At least my 32 hours this week will be good for my wallet cause I could use it what with needing to fix my car and the fact that i still have like 3 presents to buy.</P>
<P>i get in random moods where i get really happy for other people, it's kinda odd. Espically some of the people that i get really happy for. oh well, i'm a <STRONG><FONT color=#33ffff>weird emo gal</FONT></STRONG></P>
<P>So, has anybody studied yet? I sure haven't. And i lost my binder with <STRONG><FONT color=#33ffff>all</FONT></STRONG> my assignements in it....poop. </P>
<P>This year has gone by so amazingly fast. For the most part it has been simply amazing. Finally being a senior, having an amazing experience in mexico, first love and all that jazz. There have been a few really low points such as losing my grandfather and first love, but it really made me realize how wonderful my friends are. I love them and will miss them terribly when we all go our seperate ways in 8 months. </P>
<P>Anna and I talked about college today. I really love the idea of driving to San Francisco with her, it sounds like it'd be a lovely trip and not too long after Seattle either. I am so excited about this coming up summer. I'm not sure it could top this past summer....but it's looking like it could sure give it a run for it's money! Of course it'll also have getting ready to leave and stuff....sheesh, we're all growing up so fast. Some days I just want to curl up and watch Little House on the Prarie or make up mean songs about large people (before I realized how wrong it was). I don't know...sometimes life is just funny and it changes so fast but most of us grow and learn and adapt and i sware i'm shutting up now</P>
<P>1 week girls till the ultimate senior bonding!!!</P>
<P>&nbsp;</P>
<P>Goodnight loves :)</P>"
"eventtime","2005-12-11 22:47:00"
"current_moodid","60"
"url","http://badderasser.livejournal.com/144246.html"
"userid","1317"
"itemid","561"
"event","<P>I feel like smiling :-D like that! I needed this day off cause the next few weeks are gonna be all busy and stuff. I kinda want to be able to lay around on the break, but seeing as i was going crazy and i left my house at 1:30 today...that plan wouldn't work...so i'm glad i'll be busy! </P>
<P>I went to target and bought gloves and a hat and a coat. I am <STRONG><FONT color=#33ffff>fiercely</FONT></STRONG> cute in my hat!!</P>
<P>I think I want to straighten my hair for tomorrow and wear my hat....although the curls actually work with it</P>
<P>ok...enough about my hat</P>
<P>my soulmate and and i watched MST today and jumped on the trampoline. Little deamon puppets are the best! We also ate a toooon of food.</P>
<P>Hope everybody enjoyed their snow day and survives their <STRONG><FONT color=#33ffff>last</FONT></STRONG> real day of 1st semester senior year!!! eek!</P>
<P>ps...no more wrecks, kthanks!</P>"
"eventtime","2005-12-08 21:43:00"
"current_moodid","31"
"url","http://badderasser.livejournal.com/143756.html"
"userid","1317"
"itemid","560"
"event","<P>hello kids, it's been a few days. i feel <STRONG><FONT color=#33ffff>much</FONT></STRONG> better than when i last wrote :)</P>
<P>today was jess-anna-erin-katharine lunch date!! oh it was wonderful, i love those girls more than life.&nbsp;Jess and I are just cuter than you are though, so don't try. Our socks, books and dresses match, sheesh.</P>
<P>not so new development is i dont' like boys para nada and am slightly bitter...eh, we knew that.</P>
<P>So in honor of my soulmate Bernard aka Laura I drew my day...in a lovely picture for you all to enjoy</P>
<P>&nbsp;</P>
<P><lj-cut text=""Rawr! This be katharine's day!""> </P>
<P><IMG height=229 src=""http://img.photobucket.com/albums/v602/ahsblondie619/pic1.jpg"" width=338></P>
<P>So yes, basically my uterus was eating me today. This resulted in A-little sleep and B- me going to school in a sweatshirt and sweatpants and no make up. I looked <STRONG><FONT color=#33ffff>hot</FONT></STRONG> let me tell you!! ""Dead"" (and by dead we mean really really alive"" week is also eating my soul and then laughing at me....!!<STRONG>meanie!!</STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-12-06 22:09:00"
"current_moodid","82"
