"names","values"
"event","Looks like my roomie managed to charm his way back with the witch - they've been shut up for a couple of hours now in his room and there hasn't been any explosions. Yay for romance. Think I'm going to go puke now..."
"eventtime","2004-09-01 12:55:00"
"current_moodid","112"
"url","http://x-pyromania.livejournal.com/7766.html"
"userid","17049"
"itemid","29"
"event","I got some mail from one of the local colleges. Seems they're willing to take me on as a late enrollment. If I get my act together, I could be starting classes there at the end of summer.

Imagine, Mama Allerdyce's no-good boy going to college...

Fuck, I have to pick classes. *wanders off to go through various brochures*"
"eventtime","2004-07-19 21:43:00"
"current_moodid","121"
"url","http://x-pyromania.livejournal.com/7491.html"
"userid","17049"
"itemid","28"
"event","That's the last of the goo. Yes, Angelo, it burns well, if you get the flame hot enough. The quarry's clean - well, as clean as quarries get."
"eventtime","2004-05-26 07:40:00"
"current_moodid","99"
"url","http://x-pyromania.livejournal.com/7199.html"
"userid","17049"
"itemid","27"
"event","A decent fight in this place and I'm doing fucking college interviews."
"eventtime","2004-05-24 07:01:00"
"current_moodid","8"
"url","http://x-pyromania.livejournal.com/7118.html"
"userid","17049"
"itemid","26"
"event","Because yesterday I ran into a naked Spaniard in the kitchen. Not that I <I>mind</I>, since the view was so very good, but it's going to play hell with the hormones around here if it becomes <I>the</I> thing."
"eventtime","2004-04-22 12:35:00"
"current_moodid","17"
"url","http://x-pyromania.livejournal.com/6891.html"
"userid","17049"
"itemid","25"
"event","So a bunch of you idiot kids went out and got drunk and got caught. What the fuck did you expect? You live in a school with telepaths, for Christ's sake. But instead of accepting what's a fucking lenient punishment, you have to do the prima donna act and threaten to leave. Well, if the place sucks that badly, go on and leave. At least the rest of us won't have to listen to your whining.

So, when do we go out and fight fires again? The last Red X mission was a blast."
"eventtime","2004-04-17 14:21:00"
"current_moodid","3"
"url","http://x-pyromania.livejournal.com/6516.html"
"userid","17049"
"itemid","24"
"event","Disney World closed on account of FOH terrorism.

And people tell me it isn't war."
"eventtime","2004-04-02 19:15:00"
"current_moodid","104"
"url","http://x-pyromania.livejournal.com/6176.html"
"userid","17049"
"itemid","23"
"event","Especially since managing to hack into the journal system to change people's user icons is something only about... six people in this place can do. And I'm discounting Doc McCoy, since getting the pictures of Colbert would involve <I>leaving</I> the medlab, and of our residents spooks, Jake's a Mac user *snorts*, Pete's been out of the country, and the new guy wouldn't have time, what with all he and Doc Mctaggart have been up to. 

So, Doug, Kitty, which one of you was it? Don't make me come over there and find out."
"eventtime","2004-04-01 18:23:00"
"current_moodid","8"
"url","http://x-pyromania.livejournal.com/5954.html"
"userid","17049"
"itemid","22"
"event","In order for me to be my usual contrary self and say the opposite of what all the rest of the X-sheep are saying, well, I'd have to say hooray for classes and homework and all the rest of the trappings of a pointlessly 'normal' life. But I can't, because there's a limit. So insert appropriate snarky comment here."
"eventtime","2004-03-29 20:37:00"
"current_moodid","8"
"url","http://x-pyromania.livejournal.com/5694.html"
"userid","17049"
"itemid","20"
"event","So the mutant soap opera just keeps churning... Well, at least it's entertaining. 

No, wait, it isn't."
"eventtime","2004-03-26 15:40:00"
"url","http://x-pyromania.livejournal.com/5130.html"
"userid","17049"
"itemid","19"
"event","*grumble* This time of morning needs to be illegal. >.<"
"eventtime","2004-02-14 04:59:00"
"url","http://x-pyromania.livejournal.com/4879.html"
"userid","17049"
"itemid","18"
"event","[insert mutterings re: Valentines Day being commercial nonsense for fuckwits with too much money and not enough brains here] 

[insert standard boring ""welcome back, Miss Monroe"" thing here] 

[insert some questions about Snowboarding here] 


<font size=""1"">Note to self: Stop talking about <i>inserting</i> things, John. Tends to make people Think too much. Like yourself.</font>"
"eventtime","2004-02-12 18:00:00"
"url","http://x-pyromania.livejournal.com/4630.html"
"userid","17049"
"itemid","17"
"event","I've been let out of <strike>Jail</strike> the medlabs. But I have to go back for more checkups over the next few days. Because there is nothing I enjoy more than repetitive dull boring <i>annoying</i> tests. No, really. 

And now, I'm back in my room, my head is still sore, my hands and calves keep cramping and I'm very tired. If you want to talk to me, tough shit. Leave a note. If you wake me, they'll find your body in little bits under our lovely new ice-rink, some time next century. And now that we're all crystal-clear, I'm going to sleep."
"eventtime","2004-01-26 22:08:00"
"url","http://x-pyromania.livejournal.com/4352.html"
"userid","17049"
"itemid","16"
"event","uhm... ow. 

Be thankful you're getting a post. My head's trying to explode, and every bit of my body is cramping at random, and when it's not cramping, it's fucking sore. Typing really isn't fun right now. 

So, yeah. Awake. Since last night. Brain Tests are ""Fun"". >.< 

know what? fuck it, this hurts. No more typing."
"eventtime","2004-01-24 08:51:00"
"url","http://x-pyromania.livejournal.com/4285.html"
"userid","17049"
"itemid","15"
"event","Full of the <i>joys</i> of this festive time, yeah. That's me. 

Tinsel and sparkling lights and fucking mistletoe, yeah, bring it all on, I'm Christmas Boy, right here. 

...for those who have overdosed on the commercial wank-fest that is this lovely time of year, be aware of the immense amount of sarcasm in this post. I'm setting fire to the next stereo that I hear playing a Christmas Carol. 

Just a friendly warning, of course. 

<font size=""1"">oh, and <a href=""http://www.livejournal.com/users/x_skin/"">Certain People</a> can disappear all they like, doesn't stop them being bastards.</font>"
"eventtime","2003-12-11 22:15:00"
"url","http://x-pyromania.livejournal.com/3898.html"
"userid","17049"
"itemid","14"
"event","Someone's in trouble and it isn't me. 

Who would've thunk it? 

Didn't know you had it in you, Marie-Ange. 

Have fun with Baldy."
"eventtime","2003-11-24 15:11:00"
"url","http://x-pyromania.livejournal.com/3692.html"
"userid","17049"
"itemid","13"
"event","If any of you were wondering, he's cool. I stopped by, had a little chat, and he's cool, we're cool, the whole fucking world is cool. 

You can therefore stop worrying now. I took care of things."
"eventtime","2003-09-27 23:46:00"
"url","http://x-pyromania.livejournal.com/3367.html"
"userid","17049"
"itemid","12"
"event","I have never felt so tired in my life, but hey. I got to look extremely cool in the process, so it's all good. 

And save some people's lives, but you know I'm really only interested in the coolness here. 

The really annoying thing about storm damage is the fact that every time the storm passes, gas mains, electrical wiring and all sorts of shit can be active for hours until they get turned off, and even then the process of restoring power and energy can lead to more fires. 

I'm gonna be fucking busy. If anyone wants me, I'll be collapsed on the couch right now. 

Three days straight is enough for this superhero."
"eventtime","2003-09-23 02:50:00"
"url","http://x-pyromania.livejournal.com/3185.html"
"userid","17049"
"itemid","11"
"event","<lj-cut text=""You may get it.""> 

I was always trying to be the good boy, y'know? I had my mom who worked nights as a cleaner, and prayed herself to the bone, and cradled her rosary beads as if they meant more to her than her kids, and I had my dad who worked days as a janitor, and so they were usually equally as tired and irritated as one another. 

I had two elder sisters, one of whom got out, and the other who got onto crack, and that was fun. Every moth we would go on pilgrimage around New England to catch up with Mom's family and my cousins would kick the shit out of me, and I wouldn't tell anyone cause we had enough trouble as it was. 

I usually had to take care of my younger siblings: two brothers and a sister. Good, large Catholic family that we were. And one day, I was cooking their lunch, and some fat spilled from the pan onto the stove, and whoosh, boom, fire. And it couldn't happen. It just couldn't. We didn't have the time, or the money to worry about such things, so I told the fire to stop. 

And it did. There was some marks on the stove, mostly black smoke stuff, nothing I couldn't explain away, even if it did get me a cuff over the ear. So I started practising my power, in secret. Seeing what I could do, what I couldn't. Never burnt myself: I don't think I can be, but there you go. 

I couldn't do it at home, with Mom proclaiming that mutants were against God's will, so I did it around the place. Now, I went with a gang. We weren't that pretty, and we weren't that smart. We were tough and proud and stupid, and we beat up people cause they looked funny or they looked at us funny, or we heard they were queer or a mutie or something. So, at times, I'd book and tell the gang I had stuff to do, and go practice honing my ability somewhere nice and secluded. 

Then the gang nearly got busted one day, when I wasn't there. So they blamed me. They thought I was selling them out to the cops, or a rival gang, or something: after all, where else had I been going? 

They beat me up. I dropped my lighter in the struggle, and I probably wouldn't have used it anyway. Because then they really would have killed me. 

I ditched the gang, went back home, and got called up to this place a few days later. 

The rest you know. 

I doubt my folks even noticed that I've left."
"eventtime","2003-09-14 15:42:00"
"url","http://x-pyromania.livejournal.com/2916.html"
"userid","17049"
"itemid","10"
"event","<lj-cut text=""Classes.""> 

Comp Sci. 

World History. 
Chemistry. 
Hand to Hand Combat. 

Creative Writing/Myth and History. 
Political Science. 
Media Studies. 

Energy Control."
"eventtime","2003-09-12 17:43:00"
"url","http://x-pyromania.livejournal.com/2651.html"
"userid","17049"
"itemid","9"
"event","So. School. Class. Study. People. Life. Pretending that we're normal or that <i>this</i> is normal or that's what happened can just be avoided or forgotten or swept under the fucking carpet, because we're all a bunch of chicken shits. 

Fortunately, there's at least <a href=""http://www.livejournal.com/users/x_skin"">one person</a> who's entertaining. 

Well, he tries. 

And I always like a try-er. 

I'm bored. 

When are we going to Scotland again?"
"eventtime","2003-09-10 21:53:00"
"url","http://x-pyromania.livejournal.com/2464.html"
"userid","17049"
"itemid","8"
"event","Yeah, it wasn't my idea of a good plan either, but luckily, the Powers That Be put me in a coma, and dragged me here. Because hey, they're the good guys and that means they get to do anything they want in the name of truth, justice and a free parking space. 

For those who are new to our little saga, here's a recap of previously on All My Mutant Children: I used to be evil. But I've been shown the error of my ways thanks to losing my volition (being unconscious and all) and now I will probably repent, hallelujah, praise the Lord. 

I bet my holidays were more exciting than <i>yours.</i> 

So, I'm in medilab, I'm okay. I don't know if I can get out, because they might have changed the PASSCODES on the DOORS. Even if they do let me out, if you see some guys walking around in leg irons, that's probably me. 

<b>Edited to say:</b> Bobby Drake, <a href=""http://www.livejournal.com/users/x_pyromaniac/2516.html?thread=44244#t44244"">this</a> is all YOUR fault."
"eventtime","2003-08-29 14:54:00"
"url","http://x-pyromania.livejournal.com/2161.html"
"userid","17049"
