"names","values"
"event","<!START BZOINK.COM SURVEY CODE><table><tr><td colspan=""2"" align=""center""><b><i>Have you Ever...?</i></b></td></tr><tr><td valign=""top"" align=""right"">Played Spin the Bottle?:</td><td align=""left"">yeah it was wicked retarded tho </td></tr><tr><td valign=""top"" align=""right"">Toilet Paper someone's house:</td><td align=""left"">haha i wish </td></tr><tr><td valign=""top"" align=""right"">Played Poker with money:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Gone swimming in a white T-shirt:</td><td align=""left"">ummmm no </td></tr><tr><td valign=""top"" align=""right"">been tickled so hard you couldn't talk:</td><td align=""left"">yes it sucks </td></tr><tr><td valign=""top"" align=""right"">like someone but never told them:</td><td align=""left"">all the time </td></tr><tr><td valign=""top"" align=""right"">went camping:</td><td align=""left"">yeah it sucked badly </td></tr><tr><td valign=""top"" align=""right"">had a crush on your broher's friend:</td><td align=""left"">my brother is like 7 so no </td></tr><tr><td valign=""top"" align=""right"">walk in the rain without an umbrella:</td><td align=""left"">yes its so much fun! </td></tr><tr><td valign=""top"" align=""right"">told a joke that NObody thought was funny:</td><td align=""left"">yeah... </td></tr><tr><td valign=""top"" align=""right"">been in a talent show:</td><td align=""left"">nope im talentless </td></tr><tr><td valign=""top"" align=""right"">started laughing at someone's bedtime:</td><td align=""left"">i dont think so </td></tr><tr><td valign=""top"" align=""right"">worn somthing your mom didn't appove of:</td><td align=""left"">you have no idea..... </td></tr><tr><td valign=""top"" align=""right"">been to a nude beach:</td><td align=""left"">ummm sick </td></tr><tr><td valign=""top"" align=""right"">drank jack daniels:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">cursed in a church:</td><td align=""left"">many many times </td></tr><tr><td valign=""top"" align=""right"">been called a slut for kissing someone:</td><td align=""left"">ummmm no comment </td></tr><tr><td valign=""top"" align=""right"">burnt yourslef with a curling iron/straightner:</td><td align=""left"">do u really wanna know? </td></tr><tr><td valign=""top"" align=""right"">wanted to be a police officer:</td><td align=""left"">psh yeah! </td></tr><tr><td valign=""top"" align=""right"">dumped someone:</td><td align=""left"">yes and i always feel really bad </td></tr><tr><td valign=""top"" align=""right"">been hit on by someone too old:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">wanted to be a model:</td><td align=""left"">no i dont like models </td></tr><tr><td valign=""top"" align=""right"">bought lottery tickets:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">made out in a car:</td><td align=""left"">nooo </td></tr><tr><td valign=""top"" align=""right"">cried during a movie:</td><td align=""left"">yes!! like every movie </td></tr><tr><td valign=""top"" align=""right"">wanted something you couldn't have:</td><td align=""left"">god yes </td></tr><tr><td valign=""top"" align=""right"">had sex on the beach:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">had the drink sex on the beach:</td><td align=""left"">im a virgin </td></tr><tr><td valign=""top"" align=""right"">seen someone shoplift:</td><td align=""left"">probably </td></tr><tr><td valign=""top"" align=""right"">hung up on someone:</td><td align=""left"">yeah </td></tr><tr><td valign=""top"" align=""right"">yelled at you pet:</td><td align=""left"">dont u mean your?? </td></tr><tr><td valign=""top"" align=""right"">bought a thong when the casheir was a guy:</td><td align=""left"">noo i dont wear those </td></tr><tr><td valign=""top"" align=""right"">tried to strip when drunk:</td><td align=""left"">ive never been really drunk </td></tr><tr><td valign=""top"" align=""right"">gotten seasick:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">had a stalker:</td><td align=""left"">i thought so..... </td></tr><tr><td valign=""top"" align=""right"">played a prank on somone that had them really scared:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">been embarassed by one of your family:</td><td align=""left"">oh god you have no idea </td></tr><tr><td valign=""top"" align=""right"">felt bad about eating meat:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">protested:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">been to an island:</td><td align=""left"">i wish </td></tr><tr><td valign=""top"" align=""right"">been in love:</td><td align=""left"">i thought so but it turned out i was wrong.. </td></tr><tr><td valign=""top"" align=""right"">ate jus because you were bored:</td><td align=""left"">no id get sick </td></tr><tr><td valign=""top"" align=""right"">looked at something everybody thought was ugly and said ""aww"":</td><td align=""left"">yes and then the store clirk walked over </td></tr><tr><td valign=""top"" align=""right"">Screamed in a library:</td><td align=""left"">haha i wished </td></tr><tr><td valign=""top"" align=""right"">Made out with a stranger:</td><td align=""left"">nooo </td></tr><tr><td valign=""top"" align=""right"">Been Dumped:</td><td align=""left"">like once </td></tr><tr><td valign=""top"" align=""right"">Wished a part of you was different:</td><td align=""left"">yeah </td></tr><tr><td valign=""top"" align=""right"">asked a guy to dance:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">been asked out by a really hot guy:</td><td align=""left"">well i thought he was cute... </td></tr><tr><td valign=""top"" align=""right"">laughe so hard ou cried:</td><td align=""left"">at least once a day </td></tr><tr><td valign=""top"" align=""right"">went up to a complete stranger and started talking:</td><td align=""left"">yeah!! </td></tr><tr><td valign=""top"" align=""right"">been sunburned:</td><td align=""left"">yup it hurt like a mother </td></tr><tr><td valign=""top"" align=""right"">kicked a guy in the nuts for being a pervert:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">threw up in school:</td><td align=""left"">yeah it was bad </td></tr><tr><td valign=""top"" align=""right"">recieved an anonymous love letter:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">had to wear something you hated:</td><td align=""left"">god yes </td></tr><tr><td valign=""top"" align=""right"">been to a luau:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">say your ex and wanted to kick his ass:</td><td align=""left"">your ex and wanted to kick his ass (hehe) </td></tr><tr><td valign=""top"" align=""right"">cursed in front of your parents:</td><td align=""left"">yup my dad lets me </td></tr><tr><td valign=""top"" align=""right"">been in a commerical on tv:</td><td align=""left"">yes!! it was cool </td></tr><tr><td valign=""top"" align=""right"">watched a movie that made you miss your ex:</td><td align=""left"">ummm i dont think so </td></tr><tr><td valign=""top"" align=""right"">been out of the country:</td><td align=""left"">nope im so pathetic </td></tr><tr><td valign=""top"" align=""right"">been honked at by some guy when you were walking down the sidewalk:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">won at pool:</td><td align=""left"">haha ask sam or shelby how awful i am </td></tr><tr><td valign=""top"" align=""right"">went to a party where you were the ony sober one:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">went on a diet:</td><td align=""left"">umm no </td></tr><tr><td valign=""top"" align=""right"">been lost out to sea:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">cheated on your bf:</td><td align=""left"">no i think thats so wrong </td></tr><tr><td valign=""top"" align=""right"">been cheated on:</td><td align=""left"">ummmmmm no comment </td></tr><tr><td valign=""top"" align=""right"">tanned topless:</td><td align=""left"">noo </td></tr><tr><td valign=""top"" align=""right"">been attacked by seagulls:</td><td align=""left"">haha no </td></tr><tr><td valign=""top"" align=""right"">been searched in an airport:</td><td align=""left"">nooo </td></tr><tr><td valign=""top"" align=""right"">been on a plane:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">been pants-ed:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">thown a shoe at someone:</td><td align=""left"">yeah and he threw it back (much harder) </td></tr><tr><td valign=""top"" align=""right"">broke someone's heart:</td><td align=""left"">ummmm i dunno </td></tr><tr><td valign=""top"" align=""right"">sung in the shower:</td><td align=""left"">yes who doesnt!?! </td></tr><tr><td valign=""top"" align=""right"">bought something way too expensive:</td><td align=""left"">yeah and then i never use it </td></tr><tr><td valign=""top"" align=""right"">done something really stupid that you still laugh about:</td><td align=""left"">oh god yes </td></tr><tr><td valign=""top"" align=""right"">been walked in on when you were dressing:</td><td align=""left"">i dont think so </td></tr><tr><td valign=""top"" align=""right"">ran out of a movie theatre because you were too scared of the movie:</td><td align=""left"">nooo </td></tr><tr><td valign=""top"" align=""right"">been kicked out of the mall:</td><td align=""left"">wayy too many times.....jk im a good girl ;-) </td></tr><tr><td valign=""top"" align=""right"">ben mean to someone then instantly wanted to take it back:</td><td align=""left"">yeah </td></tr><tr><td valign=""top"" align=""right"">been given a detention on the worst day that you could get one:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">done something stupid when you were drunk:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">fell off your roof:</td><td align=""left"">hahahaha no </td></tr><tr><td valign=""top"" align=""right"">pretended you were scared so you could cuddle up with someone:</td><td align=""left"">noo </td></tr><tr><td valign=""top"" align=""right"">had a deer jump in fron of your car:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">threated someone witha water gun:</td><td align=""left"">yes </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Can you....</b></td></tr><tr><td valign=""top"" align=""right"">Unwrap a starburst with your tounge:</td><td align=""left"">nope i wish </td></tr><tr><td valign=""top"" align=""right"">sing:</td><td align=""left"">some ppl say i can </td></tr><tr><td valign=""top"" align=""right"">open your eyes underwater:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">eat whatever you want and not have to worry:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">ice skate:</td><td align=""left"">hell no </td></tr><tr><td valign=""top"" align=""right"">sing in front of a crowd:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">whistle:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">be a bitch at times:</td><td align=""left"">god yes </td></tr><tr><td valign=""top"" align=""right"">do thirty pull ups:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">walkin in really high heals:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">eat super spicy foods:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">skateboard:</td><td align=""left"">i wish </td></tr><tr><td valign=""top"" align=""right"">sleep with the lights on:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">mulititask:</td><td align=""left"">hahah psh yes </td></tr><tr><td valign=""top"" align=""right"">touch your nose with your tounge:</td><td align=""left"">why the hell would i wanna do that?? </td></tr><tr><td valign=""top"" align=""right"">fall asleep easily in the car:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">do the cotton eye joe:</td><td align=""left"">haha i love that dance </td></tr><tr><td valign=""top"" align=""right"">play ddr and not fall:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">surf:</td><td align=""left"">no but i can skim board </td></tr><tr><td valign=""top"" align=""right"">fit in your locker:</td><td align=""left"">nah its tiny </td></tr><tr><td valign=""top"" align=""right"">do a split:</td><td align=""left"">i used to be able to </td></tr><tr><td valign=""top"" align=""right"">taste the difference between pepsi and coke:</td><td align=""left"">i hate em both </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S32004/Have_you_Ever...?.html"" title=""Have you Ever...?"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table><!END BZOINK.COM SURVEY CODE>"
"eventtime","2006-04-29 19:21:00"
"current_moodid","44"
"url","http://angelfromhellxo.livejournal.com/18262.html"
"userid","759"
"itemid","70"
"event","omg the play last nite was soooo fricking tiring. i didnt get home til like 10 30 and i didnt go to bed til past 11. we had to bring ever fricking prop back up to mrs delgrecos room and there were gates on the bottom floor so we had to drag all the fricking heavy props up the damn stairs. i really hate those damn stairs

muchho luvv
Dyanne"
"eventtime","2006-04-08 16:42:00"
"current_moodid","92"
"url","http://angelfromhellxo.livejournal.com/18173.html"
"userid","759"
"itemid","69"
"event","i swear to god im going to murder the idiot who desided that using ginormous barrels of hay for the play was a good idea. those things are so amazingly heavy. like u have no idea...they always look coool and shit but now i despise the damn things.....
annnnyway
im so glad we didnt have hw tonight or i would have died..im serious...in the ground....gone: thats how tired i am"
"eventtime","2006-04-05 20:53:00"
"current_moodid","1"
"url","http://angelfromhellxo.livejournal.com/17907.html"
"userid","759"
"itemid","68"
"event","im so frickin tired....frickin daylight savings time

wow so today was really sucky. i found out that one of my best friends did something really really bad to her boyfriend and that pisses me off. ive noticed that she tends to treat guys who actually care about her like shit and then she complains about guys not liking her or not having a boyfriend....that bothers me. it looks like shes fucked up this relationship with another guy....but i really shouldnt be talking cause i have awful taste in most guys ive dated.

omg i was waiting with my friend Nicole today after drama and my mother was taking so fricking long driving there. and kevin walks by with his brothers....and his brothers are really cute. what happened with kevin????

heheh mucho luvv
Dyanne"
"eventtime","2006-04-03 19:31:00"
"current_moodid","6"
"url","http://angelfromhellxo.livejournal.com/17538.html"
"userid","759"
"itemid","67"
"event","yay im finally back on!!!!"
"eventtime","2006-03-26 18:51:00"
"current_moodid","59"
"url","http://angelfromhellxo.livejournal.com/17309.html"
"userid","759"
"itemid","66"
"event","yay we finally get to do the bte report in english!!! this is the highlight of my life. 

             R.I.P
              BTE
          1-06-06"
"eventtime","2006-01-18 15:43:00"
"current_moodid","44"
"url","http://angelfromhellxo.livejournal.com/16917.html"
"userid","759"
"itemid","65"
"event","where is your boy tonight i hope he is a gentleman-fall out boy

LoSeCoNtRoL72393: thanks tim 
GarfieldRocks92: i no
GarfieldRocks92: i tuch many
GarfieldRocks92: many's
LoSeCoNtRoL72393: woaa sounds wrong
GarfieldRocks92: hearts
GarfieldRocks92: lol
GarfieldRocks92: yea...
LoSeCoNtRoL72393: lol
GarfieldRocks92: i kinda did

haha dont worry kate hes still yours
i think its time u gave hym his shirt back too....

muchh luvv yall
Dyanne x0x0x"
"eventtime","2006-01-11 20:10:00"
"current_moodid","125"
"url","http://angelfromhellxo.livejournal.com/16784.html"
"userid","759"
"itemid","64"
"event","okk so if u dont know my great great aunt died yesturday morning in her sleep. i came home from school and my mom told me. so i guess my whole moms side of the family is in a fite cause i wasnt really that close to her and im not as upset as my cousin justine and her mom is all mad at us cause were not as upset as them i guess. its really sad and im upset but it just doesnt surprise me that much. she was 99 and really sick so i dont mean to sound harsh but its not like she was gonna live forever,it still kinda shocked me tho. cause i was just lookin at pics of her the other day and now shes gone........weird thought




mucchh luvv yall
Dyanne x0x0x"
"eventtime","2006-01-04 19:53:00"
"current_moodid","38"
"url","http://angelfromhellxo.livejournal.com/16564.html"
"userid","759"
"itemid","63"
"event","wow that vacation lasted too long...i miss all my friends sooo bad im so sick of staying here all day with my family.im surprised i havent gone insane!!! yeah so i never thought id ever say this in my life but i really wanna go back to school to see all my friends....and matt of course. but im gonnna need soo much coffee tomarrow morning.ive been sleepin in til like 1 and i dont think i physically can get up at 6.god this is gonna suck...but i get to see all my friends and matt!! yay





much luvv
Dyanne x0x0x"
"eventtime","2006-01-02 19:18:00"
"current_moodid","11"
"url","http://angelfromhellxo.livejournal.com/16361.html"
"userid","759"
"itemid","62"
"event","i love 06!!!!


sorry i needed to get it out...lol
so frickin tired i stayed up wayyyy too late last nite...or got up wayy to early this morning.




much l.o.v.e
Dyanne x0x0x"
"eventtime","2006-01-01 19:15:00"
"current_moodid","40"
"url","http://angelfromhellxo.livejournal.com/15952.html"
"userid","759"
"itemid","61"
"event","wow last day of 05' wish it couldve ended better........


muchh luvv yall
Dyanne x0x0x"
"eventtime","2005-12-31 17:01:00"
"current_moodid","55"
"url","http://angelfromhellxo.livejournal.com/15732.html"
"userid","759"
"itemid","60"
"event","soo last nite chrissie and i desided to pull an all niter online.......we talked about the most random shit,tried to play truth or dare but it was kinda hard cause everyone else was being losers and sleeping..ok who the fuck sleeps when u can stay up all nite with chrissie and dyanne?!?!?!? so for some reason we tried to find pics of our houses (wtf were we thinking???) so then i guess around 3 chrissie fell asleep on me then i got caught (kinda) so i had to sign off.then i wake up this morning and my insane 8 year old cousin is gone  but my brothers friend elyssa is over and theyre playing hocky in the hallway! i was like what the fuck who the fuck in their fucking rite mind plays hocky in their fucking house?!?!?!!? excuse my naughy language....




lylas
Dyanne x0x0x"
"eventtime","2005-12-30 11:49:00"
"current_moodid","3"
"url","http://angelfromhellxo.livejournal.com/15388.html"
"userid","759"
"itemid","59"
"event","ok the new hott guy that kate and i have chosen to obsess over would be ryan sheckler (my future husband!!) yeah so we were cool and desided to spend like an hour lookin at hott pics of hym. and im possibly related to a girl named lauren perkins who got to meet ryan!!! kate u know your jealous!!i know what i want for my bday......



muchh luvv yall
Dyanne x0x0x"
"eventtime","2005-12-28 13:32:00"
"current_moodid","44"
"url","http://angelfromhellxo.livejournal.com/15184.html"
"userid","759"
"itemid","58"
"event","MERRY CHRISTMAS EVERYONE!!!!


omfg my parents got me a dooney and bourke for xmas!!! yay soo happy my aunt got me a lil wrist wallet thing to go with it. im using it as my makeup bag. my grandma is commin over to give us presents at 11 and then at 3 were goin to my aunts then commin back and gettin presents from my cousin and her dad......this should be good shit




much luvv yall

Dyanne x0x0x"
"eventtime","2005-12-25 10:04:00"
"current_moodid","59"
"url","http://angelfromhellxo.livejournal.com/14850.html"
"userid","759"
"itemid","57"
"event","elm street flooded so we have nooo school!!!

i herd from my dad that some kids shoved towels in the holes of the sinks and left the water running all nite!!then it soaked through the ceelings/floors so everything is soaked and the fire marshal found aspestos in the ceeling (wtf is that??) so they have to retile everything and we dont have school until thats fixed and its all dried up!!! the funniest part ppl said it started in mrs delgrecos room!! possibly the skates that were hanging from the ceeling dropped and set off the sprinklers!! everyone should go up to mrs delgreco when we get back and be like THANK YOU!!! haha




mucch luvv

Dyanne x0x0x"
"eventtime","2005-12-22 20:53:00"
"current_moodid","44"
"url","http://angelfromhellxo.livejournal.com/14629.html"
"userid","759"
"itemid","56"
"event","wooaaa i havent updated this thing in like forever...


so letts see whats new in my life......i got 2 new pairs of shoes!!!! vans and adios!!! now i need some k swiss shoes. ummmm mrs pizzo should go die!! she gives out so much fucking homework!!! today we had to watch this friggin japan power point (possibly the most boring shit in the world) and she fucking yelled at me for nooo reason!!! someone should report her for harassment or something cause that is just wrong. im so pissed i cant fucking get outta fcs cause all the other classes are full!! wtf is up with that?!?!?! i need to get outta fcs the old lady mrs phelps hits on me!!! its the nastiest thing...im reporting her for sexual harassment.



awjin get outta my moms bed!!! (lol inside joke its not what your thinking!!!!)



much luvv yall
Dyanne x0x0x"
"eventtime","2005-12-20 22:23:00"
"current_moodid","92"
"url","http://angelfromhellxo.livejournal.com/14420.html"
"userid","759"
"itemid","55"
"event","okkk so i dont like the guy i thought i liked anymore..........i know very confusing rite?!? so i like someone new......i feel like sucha slut and i have noo idea why


funny shit about the bitchest teacher ever!!!!

imagine mrs pizzo falling out of the bleechers in the gym and then having a seizure on the floor!!!!

when she sneezed her teeth came out!!!

lol!!!!



lylas
Dyanne x0x0x"
"eventtime","2005-12-14 21:40:00"
"current_moodid","44"
"url","http://angelfromhellxo.livejournal.com/14283.html"
"userid","759"
"itemid","54"
"event","looks like im gonna have another bad break up.........david asked becca out less then 24 hours after he dumped me!and i thought i was a slut for even liking someone after that!!! yeah so i was talking to becca on the walk down to fcs and she said that she said she didnt know if she wanted to go out with hym cause of me! and he got fucking pissed at her and was like yeah ok w/e! david is a friggin whore he cant stand being single and i have no idea why!!!

soo i got strait a's on my report card wich i thought was pretty good..........well my dad got all pissed at me because i didnt have a's i had a-'s wich fucking pissed me off!!! i was like wtf how the hell cant u think thats good!??!?!?!? i have to be fucking perfect to hym and i cant!! when is he going to stop trying to relive his crappy childhood through me?!??!?! just because he was a fucking bastard when he was my age doesnt mean i should get alll of his shit!!!! i hate guys i really do.......well not every guy...........




much luvv
Dyanne x0x0x0x"
"eventtime","2005-12-12 19:10:00"
"current_moodid","1"
"url","http://angelfromhellxo.livejournal.com/13948.html"
"userid","759"
"itemid","53"
"event","in case u havent herd i no longer have a bf............



last nite i was talking to kate and we desided that i need a guy that is sweet and nice and who wont treat me or my friends like shit. then i talked to trina rose this morning and she helped me figure out some shit that was confusing me. so now im single but crushin................






much luvv
Dyanne x0x0x0x"
"eventtime","2005-12-11 11:51:00"
"current_moodid","125"
"url","http://angelfromhellxo.livejournal.com/13720.html"
"userid","759"
"itemid","52"
"event","today i woke up wicked early cause my dad needed me to take the fucking dog out!! and i was like why the fuck dont u get off your lazy ass and do it yourself?? after that i couldnt back to sleep so i took a shower and tried to fix my fucking computer wich is still being a bitch.then my moms like omg!!everyone were going to get a christmas tree!!and like freaking out over it.uhhhh it was annoying this shit outta me. so we went and got the tree then went to the movies and saw harry potter. it was pretty good cept my fucking sister got up like 10 times during the movie so i missed a lot of it!!! so we still havent decorated the fucking tree and weve had it sence like 10 this morning........fucking lazy family





much luvv
Dyanne x0x0x0x"
"eventtime","2005-12-10 19:10:00"
"current_moodid","5"
"url","http://angelfromhellxo.livejournal.com/13555.html"
"userid","759"
"itemid","51"
"event","we got new schedules today.i hate fcs.i have to sit next to this fucking retard jackie or w/e and she is like seriously probably the ugliest person i have ever seen. (thats putting it nicely)and then i dont get to sit ne where near becca,megha, or trina. and then  to make shit even worse kevin the bitch is in our class!!!! grrrr so pissed about that. mrs pizzo gives out too much homework. like i seriously think she should die. i fucking hate her!!!


everyone needs to do this:


 pass the snowflake  around to 15 people  and it will snow tonight- sorry the snowflake wouldnt copy. its like capital T or something.




lylas
Dyanne x0x0x0x"
"eventtime","2005-12-05 19:20:00"
"current_moodid","110"
"url","http://angelfromhellxo.livejournal.com/13205.html"
"userid","759"
"itemid","50"
"event","copied from trina's lj haha


1. Tell me something obvious about you.
2. Tell me something about you that many don't know.
3. What is your biggest fear?
4. Do you normally go the safe route or take the short cut?
5. Name one thing you want that you can't buy with money.
6. What is your most treasured possession?
7. What is the one thing you hate most about yourself that you do often?
8. Tell me something sexual about you that I don't know.
9. Tell me something sexual about you that everyone knows.
10. What is your favorite lie to tell?
11. Name something you've done once that you can't wait to do again.
12. Are you the jealous type?
13. What is the one person, place or thing you can't say no to?
14. What is the nicest thing someone has ever done for you?
15. If you could do something crazy right now, what would it be?
16. When was the last time you cried?
17. When was the last time you felt so good that nothing else mattered?
18. Do you feel comfortable in public with no shirt on? 
19. Name one of your most embarrassing moments.
20. If you post this in your journal would you like me to answer it?"
"eventtime","2005-12-04 19:26:00"
"current_moodid","52"
"url","http://angelfromhellxo.livejournal.com/12821.html"
"userid","759"
"itemid","49"
"event","omfg i am so pissed. my dad didnt want to go to this mall in salem alone tonite so i went with hym. he got this pretty smelling perfume stuff and he got this really nice bag that came with the perfume. so then we get home and i wanted the bag and he gives it to my fucking sister even though i was the one who fucking went with hym!!shes sucha bitch she only took it because she knew i wanted it!!shes not even going to use it she will either lose it or ruin it in the next month!!!! i fucking hate her!!!!









lylas
Dyanne x0x0x"
"eventtime","2005-12-01 21:43:00"
"current_moodid","110"
"url","http://angelfromhellxo.livejournal.com/12623.html"
"userid","759"
"itemid","48"
"event","this is a little christmas advice on how to get rid of little kids on christmas day:


ok so what you do is you put a bomb in your kids presents and make a motion sensor bomb so then they shake it or touch it or whatever then it blows up on them and they die. then you just dont hafta worry about the lil fuckers anymore!!!

                                              -kathryn anne ricchetti






much luvv
dyanne x0x0x"
"eventtime","2005-11-28 19:49:00"
"current_moodid","64"
"url","http://angelfromhellxo.livejournal.com/12402.html"
"userid","759"
"itemid","47"
"event","yay!!!! sam and eric are finally going out!!!im so happy for her she deserves a good guy like eric. so like sam when u see this i need to know all the details and when it happened and shit. talk to yall later!!!"
"eventtime","2005-11-28 17:37:00"
"current_moodid","15"
"url","http://angelfromhellxo.livejournal.com/12129.html"
"userid","759"
"itemid","46"
"event","LoSeCoNtRoL72393: and every other frickin person on the face of the earth!

x3kar21: lol

x3kar21: besides me!!

LoSeCoNtRoL72393: lol

LoSeCoNtRoL72393: thats ok we can be special

LoSeCoNtRoL72393: anand everyone can be jealous of us

x3kar21: yes!

LoSeCoNtRoL72393: hahah

LoSeCoNtRoL72393: and then theyll be so jealous when we rule the fucking world!

LoSeCoNtRoL72393: screw bush dyanne and kate are taking over!!!

x3kar21: haha!!!!

LoSeCoNtRoL72393: hahaha!!!!

LoSeCoNtRoL72393: u can screw bush im goin for orlando!!!"
"eventtime","2005-11-25 22:59:00"
"current_moodid","92"
"url","http://angelfromhellxo.livejournal.com/11786.html"
"userid","759"
