"names","values"
"event","I've noticed something on dating sites that surprises me a little.  I hope I'm not being TOO narrow minded, but I find it odd that there are so many women who are in their 40s (their early 40s, admittedly) who say they don't want to date any guys not interested in having kids.  And by ""having kids"" I don't mean becoming a stepfather to the kids they already have; I mean they only want guys who are interested in helping them to conceive their <I>first</I> children.

I know this is hardly biologically impossible.  My mom had me when she was 46.  But I was the fifth of five kids, and she'd been married for twenty years by then.  And it's not like I object to it, or anything.  I just find it surprising that so many women have decided in their early 40s that they NEED to have kids.  

So suppose you're 41 and you meet the man of your dreams this week.  You date for at least a year before getting married (I hope).  Now you're 42.  With a bit of luck,  you'll deliver by the time you're...43?"
"eventtime","2005-12-15 14:39:00"
"url","http://peterspecker.livejournal.com/13436.html"
"userid","11794"
"itemid","51"
"event","I wish I were in a relationship right now.

I was in one, but it didn't work out.  

The stereotype is that men just want fucks, while women want relationships, but sometimes women are the ones who are afraid of the emotional intimacy.  

And that sucks too."
"eventtime","2005-11-25 10:55:00"
"url","http://peterspecker.livejournal.com/13075.html"
"userid","11794"
"itemid","46"
"event","I still love you, Marissa.

Damn you."
"eventtime","2005-08-31 22:00:00"
"url","http://peterspecker.livejournal.com/12024.html"
"userid","11794"
"itemid","31"
"event","<lj-cut text=""My List of the Sexiest People Alive (LOTS of pics, all work and kid safe though)"">
<B>Scarlett Johansson:  She can convey so much while saying so little.
<img src=""http://img.photobucket.com/albums/v338/peter_abelard04/ScarlettJohansseninLiT.jpg"">

Patrick Stewart:  You know you want him!  (Here he is with his girlfriend.  And I assumed he was gay!)
<img src=""http://img.photobucket.com/albums/v338/peter_abelard04/PatrickStewartwithGF.jpg"">

Kate Winslet:  I think I might marry someone like ""Clementine"" (on the left).  That's not a boast, I just think that's the sort of person who could be attracted to me, and I would want back.  (Don't you think?)
<img src=""http://img.photobucket.com/albums/v338/peter_abelard04/KateWinsletinESotSM.jpg""><img src=""http://img.photobucket.com/albums/v338/peter_abelard04/KateWinsletinQuills.jpg"">

Al Pacino:  Cause he's Al-Fucking-Pacino, that's why!
<img src=""http://img.photobucket.com/albums/v338/peter_abelard04/AlPacinoinCarlitosWay.jpg"">

Tina Fey and Jimmy Fallon:  Sometimes you get a two-fer.  Frankly, I'd do either one of 'em!
<img src=""http://img.photobucket.com/albums/v338/peter_abelard04/jimmy_fallon5.jpg"">

Martha Nussbaum:  Yeah, well she's never heard of YOU either!  If you read one of her books, like <I>Love's Knowledge,</I> and you don't want to do her afterwards, you're a shallow pig.
<img src=""http://img.photobucket.com/albums/v338/peter_abelard04/MarthaNussbaum.jpg"">

Tony Leung Chiu-Wai:  Just a reminder of how much Chinese men can rock-out-loud:
<img src=""http://img.photobucket.com/albums/v338/peter_abelard04/TonyLeungChiu-WaiinHero.jpg"">

Alanis Morissette:  Yeah, I know not everyone finds her attractive or loves her music.  I do both. So screw you.
<img src=""http://img.photobucket.com/albums/v338/peter_abelard04/AlanisMorissette3.jpg""><img src=""http://img.photobucket.com/albums/v338/peter_abelard04/AlanisMorissette.jpg"">

Bill Murray:  I am him.  (Actually, I kind of look like him in this shot, don't you think?  C'mon!  Just a <I>little?</I>)  <small>""I was caddying for the Dali Lama, and when we were done he said he didn't have any money to tip me, but he did promise that on my deathbed I would achieve total Enlightenment.  So, y'know, I got that going for me.""</small>
<img src=""http://img.photobucket.com/albums/v338/peter_abelard04/venice5.jpg"">

Zhang Ziyi:  Or Ziyi Zhang.  Either way, she's too hot for words.
<img src=""http://img.photobucket.com/albums/v338/peter_abelard04/ZhangZiyiinHero.jpg"">

Daniel Patrick Moynihan:  I tried to think of a living man who's sexy for his mind or his achievements.  Couldn't come up with one.  The closest I got was Senator Moynihan, professor, ambassador, senator.  Unfortunately, he's dead.
<img src=""http://img.photobucket.com/albums/v338/peter_abelard04/DanielPatrickMoynihan.jpg"">

Kirsten Dunst:  Sometimes I can't watch her  movies because she's so hot it hurts.  (I know that's stupid, but it's true.)
<img src=""http://img.photobucket.com/albums/v338/peter_abelard04/KirstenDunstinESotSM.jpg"">

Harrison Ford:  Oh yeah.  He's STILL got it going on!
<img src=""http://img.photobucket.com/albums/v338/peter_abelard04/HarrisonFordinRandomHearts.jpg"">

And, last but not least, my Alyson Hannigan and Sarah Michelle Gellar fetishes are well-known to all:
<img src=""http://img.photobucket.com/albums/v338/peter_abelard04/ah-smg1.jpg"">
</lj-cut>

Now, tell me whom I was foolish for leaving off the list, or whom I was a fool for including.  ;-)"
"eventtime","2005-07-13 22:42:00"
"url","http://peterspecker.livejournal.com/7978.html"
"userid","11794"
"itemid","28"
"event","I can't sleep.

I'm posting smut and humor, but really what's keeping me awake is memories that won't go away...of the woman I'm in love with...and the man she's married to instead of me.

<lj-cut text=""I should have forgotten you long ago..."">

I should have forgotten you long ago
But you're in every song I know
Whining and pining is wrong and so
On and so forth, of course of course,
But no, you can't have a divorce

I haven't seen you in ages
But it's not as bleak as it seems
We still dance on whirling stages
In my Busby Berkeley dreams
The tears have stained all the pages
Of my True Romance magazines
We still dance in my outrageously beautiful
Busby Berkeley dreams

And now you want to leave me for good
I refuse to believe you could
You forget we're not made of wood
Well darling you may do your worst
Because you'll have to kill me first

I haven't seen you in ages
But it's not as bleak as it seems
We still dance on whirling stages
In my Busby Berkeley dreams
The tears have stained all the pages
Of my True Romance magazines
We still dance in my outrageously beautiful
Busby Berkeley dreams

Do you think it's dangerous
To have Busby Berkeley dreams?

-- ""Busby Berkeley Dreams"" by Magnetic Fields (from <I>69 Love Songs</I>)
</lj-cut>"
"eventtime","2005-07-12 03:06:00"
"url","http://peterspecker.livejournal.com/7379.html"
"userid","11794"
"itemid","26"
"event","Humor

<A HREF=""http://www.sexybuffbabes.com/buffbarbie/Buffbarbie/gallery67/pics/tn_12.jpg"">I want to look up this woman's skirt...but  not for the usual reason.</A>"
"eventtime","2005-07-12 01:01:00"
"url","http://peterspecker.livejournal.com/6895.html"
"userid","11794"
"itemid","20"
"event","Tomorrow morning (I'm in the Eastern hemisphere so it's night here, yes honestly) I'm flying back to the U.S.  It's a day-long flight, plus I'm not sure when I'll get the internet reconnected in my apartment, so I'll be out of web contact for a while.  Don't be offended if I don't comment or reply to comments for a few days.

I'll be back though!"
"eventtime","2005-06-19 23:09:00"
"url","http://peterspecker.livejournal.com/5155.html"
"userid","11794"
"itemid","16"
"event","Hi!  I have a new journal that is about lots of things.  Okay, no it's not.  It's just about sex.  

Mostly erotic fiction, but some true stories.  Must be over 18 to be friended.  Let me know if you add me and I'll probably add you back.

Oh, I'm a 42-year-old male in New York if you care."
"eventtime","2005-06-18 00:20:00"
"url","http://peterspecker.livejournal.com/4170.html"
"userid","11794"
