"names","values"
"event","Okay so this is like soooo not my day. (I really really mean it) First my dream before I wake up is about me and my boy having sex, and yes that is a good thing just give me a moment.

Then while I'm on and off between alarm (I set my alarm 7:30, 7:45, 8:00. This is a very hard thing to do as I only have two alarm settings and a snooze button that I usually don't use, and I'm still asleep when I have to do this) I had a dream where I was going to do this duet thingy with one of Bri's friends, might of been that guy with the club and the dancing and the over protectiveness; anyways, so we need help picking out a song so he calls up some one. 

(also note that I woke up and went back to sleep into the same dream) The someone he call was Nick, my Nick, and he jokingly suggested a Nick Tse song, which is kinda cool, and I pissed at him for making fun of my fav artist. There is a really big reason that the Nick in dream is scary but I'll explain that later. 

Then at the trainstation I ran into Sarah, always a bad thing, but also Rob was there too which is a much worse thing. He was the sweetest guy back in High School one of those you can talk to be friends with types. Then suddenly he's like a fucking sex fiend, and he isn't that good looking.

On to why the Nick thing was soooo scary. See I was down with Bri and he started driving down the street that goes to Nicks place, and I told him I was a little uncomfortable going down there because it was the way to Nicks house. So he's like show me where it is, mostly because he lived down that way too. So I tell him the turn off and he's okay yeah I live that way too. But then I tell him the next turn he's like 'fuck you're shitting me right'... Note I wouldn't of know to shit him... and I'm like no, he used to live just up the street from Nick.

Anyways thats not the big thing, I pointed out his house, or the one I think is his house, and Bri tells me that I just made it so Nick would never see the light of day again. It was my choice on what I wanted done to him... The only thing I was worried about was it getting back to Bri, I'm not getting my boy in prison just because of a waste of life like Nick. So thats why I was like ahhh about the dream, scary soooo scary. Add the other people... its been a while since I saw Rob... sometime last semester.

*huge ass yawn*"
"eventtime","2004-02-03 10:05:00"
"current_moodid","31"
"url","http://damnedndesired.livejournal.com/5456.html"
"userid","3475"
"itemid","20"
"event","<a href=""http://quizilla.com/users/Serpentis/quizzes/With%20Which%20Harry%20Potter%20Male%20Are%20You%20Most%20Sexually%20Compatible%3F/""><img src=""http://images.quizilla.com/S/Serpentis/1043859761_shpquiztom.jpg"" border=""0"" alt=""""><br> <font size=""-1"">With Which Harry Potter Male Are You Most Sexually Compatible?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

OMG EWWW!!! I'm gunna have sex with daddy! lmao *barfs* Or, maybe I'm not.. haha! It all depends on weather I'm being Tifa, or being me. lol

Yummy picture though! OMG!!!

Here are some more quizzes I've taken.. they were taken awhile ago, and I wanna get rid of the word document they're in. hehe.

<img src=""http://images.quizilla.com/R/Ruri-chan/1056289817_Anaivete.JPG"" border=""0"" alt=""You represent... naivete.""><br>You represent... naivete.
So innocent and trusting... you can be very shy at<br>times, but it's only because you're not sure<br>how to act.  You give off that ""I need to<br>be protected vibe.""  Remember that not all<br>people are good.  Being too trusting will get<br>you easily hurt.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://guru.theotaku.com/bfriend/mamoru.gif""><br>
<font size=""1"" face=""verdana""><a href=""http://guru.theotaku.com/bfriend/bfriend.shtml"" target=""_blank"">Who's Your Anime Boyfriend?</a></font>

Oooh, he kinda looks like Harry Potter! *giggles*

<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/djname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></a><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">Stephani spins tunes as<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>DJ Grand Donkey</b></font><P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/djname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your dj name @ Quiz Me</a></font><BR><BR></font></td></tr></table></td></tr></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=kazoku&meme=1061673232' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Anime Life by <a href='http://kazoku.livejournal.com/'><font color='#DDDD88'>kazoku</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your username' value='damnedndesired' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gross income of creators</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$3,967,405</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Genre</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sci-fi </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your role</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sidekick </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your secret</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You change genders randomly. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Will you save the world?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>No, you croak half-way through the last battle. </font></td></tr><input type='hidden' name='un' value='kazoku'><input type='hidden' name='meme' value='1061673232'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What do people really think about you? by Raven319</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='damnedndesired' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='19' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>favorite song</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='favorite song' value='Shadow' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Parents think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re lazy</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re hot</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You need a fuck buddy</font></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=SoExcited612&meme=1066754509' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who is your Pirates of the Caribbean Lover? by <a href='http://www.livejournal.com/users/soexcited612/'><font color='#DDDD88'>SoExcited612</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='damnedndesired' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Sex' value='Female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Lover</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The melodramatic Will</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Where it will go down</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Below deck on the Black Pearl</font></td></tr><input type='hidden' name='un' value='SoExcited612'><input type='hidden' name='meme' value='1066754509'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=kitten&meme=1061423586' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which HP character is your whore? by <a href='http://livejournal.com/users/pixielore'><font color='#DDDD88'>kitten</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Stephani' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color:' value='Red' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your whore:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Draco Malfoy </font></td></tr><input type='hidden' name='un' value='kitten'><input type='hidden' name='meme' value='1061423586'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-20 14:13:00"
"current_moodid","64"
"url","http://damnedndesired.livejournal.com/5324.html"
"userid","3475"
"itemid","19"
"event","Well Brian said he was going to really take a chance. I love that, since for the first time I feel safe and comfortable. Even before my assault I haven't been comfortable with any of my attempts. Geez I really should tell him that. But grrr I'm on my period now which puts a delay on things again but I guess that is the way its meant to be. So far we have just been falling into whatever happens.

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=anathdemalfoy&meme=1069216368' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How will Lucius Malfoy seduce you? by anathdemalfoy</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Rai' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>House</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='House' value='Hufflepuff' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>His actions</font></td><td bgcolor='#DDDDAA'><font color='#000000'>He sends you flowers made of jewels</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Outcome</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A honeymoon in Paris</font></td></tr><input type='hidden' name='un' value='anathdemalfoy'><input type='hidden' name='meme' value='1069216368'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=anathdemalfoy&meme=1069216368' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How will Lucius Malfoy seduce you? by anathdemalfoy</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Rai'jeth' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>House</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='House' value='Slytherin' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>His actions</font></td><td bgcolor='#DDDDAA'><font color='#000000'>He offers you a large sum of Galleons</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Outcome</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You collar him and make him your bitch</font></td></tr><input type='hidden' name='un' value='anathdemalfoy'><input type='hidden' name='meme' value='1069216368'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-19 22:26:00"
"current_moodid","107"
"url","http://damnedndesired.livejournal.com/4916.html"
"userid","3475"
"itemid","18"
"event","Lalalala! I am so bored, and I had an odd dream again last night. Non famous Scott was in it, and I was like, trying to pee in a co-ed public washroom, and the stall I was in was like three stalls put together. Anyways, Scott comes in just as I sit on the toilet, and some other guy comes in, so I'm like, not peeing but having to, and the other guy leaves, and then Scott finishes, and to make me pee, he starts rapping and telling jokes, getting me to like, laugh it out. It didn't work, and I told him to go out and make sure no one else comes into my stall, and so he does. And then some stuff happened, I forget what, and then Scott's driving me home and we're just talking. I don't know what about I don't remember. But we get to my house, and it looks the same on the outside, but the inside layout is so totally different then it really is. And I go upstairs, to like.. check my email or something.. all I know is I went onto the internet and was talking to Chessy! And my sisters having a sleepover with a few of her friends, and at one point either one of them came out to talk to me, or Scott came upstairs to see me on the puter. lol. Anyways, for the most part, he came inside and was talking to my mum, telling her jokes.

Why would you dream about your own house, and not have the same layout in your dream than it is in real life? 

Anyways...  I'm gunna do the ""How Will Lucius Malfoy Seduce You?"" Quiz thingy, doing four, posting all four. (Or maybe just three... Hufflepuff, Slytherin and Gryffindor. I could be in all three of those houses, I may do Ravenclaw just for fun.)

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=anathdemalfoy&meme=1069216368' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How will Lucius Malfoy seduce you? by anathdemalfoy</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Stephni' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>House</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='House' value='Gryffindor' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>His actions</font></td><td bgcolor='#DDDDAA'><font color='#000000'>He has sex with you in front of Voldemort</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Outcome</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You get expelled from Hogwarts</font></td></tr><input type='hidden' name='un' value='anathdemalfoy'><input type='hidden' name='meme' value='1069216368'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

OMG!! I'm having sex infront of daddy! *giggles* Oooh, I wonder if Draco's this good ;)

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=anathdemalfoy&meme=1069216368' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How will Lucius Malfoy seduce you? by anathdemalfoy</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Steffnie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>House</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='House' value='Hufflepuff' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>His actions</font></td><td bgcolor='#DDDDAA'><font color='#000000'>He uses the Imperius Curse</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Outcome</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Rita Skeeter publishes the whole story</font></td></tr><input type='hidden' name='un' value='anathdemalfoy'><input type='hidden' name='meme' value='1069216368'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Saweet! That's hilarious! 

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=anathdemalfoy&meme=1069216368' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How will Lucius Malfoy seduce you? by anathdemalfoy</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Stephany' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>House</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='House' value='Slytherin' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>His actions</font></td><td bgcolor='#DDDDAA'><font color='#000000'>He ravishes you in the Slytherin dungeons</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Outcome</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jealous Narcissa hexes you</font></td></tr><input type='hidden' name='un' value='anathdemalfoy'><input type='hidden' name='meme' value='1069216368'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

*giggles* Don't worry Narcissa, I was pretending he was Draco!
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=anathdemalfoy&meme=1069216368' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How will Lucius Malfoy seduce you? by anathdemalfoy</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Steffanie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>House</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='House' value='Ravenclaw' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>His actions</font></td><td bgcolor='#DDDDAA'><font color='#000000'>He takes you for a romantic candlelit dinner</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Outcome</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You get to borrow the cane</font></td></tr><input type='hidden' name='un' value='anathdemalfoy'><input type='hidden' name='meme' value='1069216368'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Wahoo! I get the cane! YES! lol

OMG! I love those lmao! ick! I gotta vaccuum! Write more some other time!"
"eventtime","2004-01-19 14:12:00"
"current_moodid","59"
"url","http://damnedndesired.livejournal.com/4675.html"
"userid","3475"
"itemid","17"
"event","Girls, I hate you both!!! How is it you both always have a boyfriend, or always have like a million guys interested in you, when I don't? It's frustrating, I hate being single. I've been single for too long, and of course, no one (but Lan or Chels I'm sure) would understand my feelings and thoughts on being single. *sighs* Even Jeff would always have a girlfriend in high school, and if he wasn't so dead set on ""I'm gay, I don't like girls."" he'd probably have a girlfriend now, while I continue to go around being single and not having anyone interested in me. 

I probably wouldn't even mind, if all my ex boyfriends hadn't have been such fucking assholes (Kyle- your not included in this!).  Why can't I get a guy interested in me? And where the hell do I have to go just to find a guy who could possibly be interested? *glares at the world as tears fall from her eyes*

Anyways, So, this weekend shall be fun! :) All I know about Friday is that we're going to dinner and a movie, I think my mum wants me to come home on friday night... *makes face* or on saturday during the day.. probably so that she can drive me to Kim's on sat night, and make sure she knows how to get there for when she picks me up afterwards!

Hehe, last night, I got two new tops. ( A cool tank top one with sleeves, and a sweater that you wouldn't actually wear a tank top or tshirt underneath it.) And today, I got a new pair of jeans, they're really cool... and comfortable. *giggles* And I've changed my one necklace into a braclet, that right now is hanging off of my jeans.

Weee! Rach and Nins both posted, hehe. Already read their post, and to Rach's last comment.. ""Huh??"" lol"
"eventtime","2004-01-15 00:42:00"
"current_moodid","31"
"url","http://damnedndesired.livejournal.com/4432.html"
"userid","3475"
"itemid","16"
"event","hehe, I'm so lame. oh well, that's me. I can't wait to open my presents that was sent all the way from Philly. I had a pretty good day, especially at Edo. But I always have fun there. There's two guys there who keep hitting on me, mainly Andrew C, but the boy is 16 for frickin sakes. He gave me the old pick up line, ""Is it just me or did I see you fall from the sky, cuz damn, you look like a sexy angel."" I basically said you need a better pick up line cuz that one is going to keep you from ever getting any. He is so cute and adorable, always makes me laugh.

And my day kept on getting better cuz my boss knew it's my b-day tomorrow, so he gave a $100 tab to Outlaws. I'm gonna save it till Ed's b-day and we can go then. 

On my way home from the train, guess who got on too? Slyvia. My best friend from Beav. We lost touch over the years, she made new friends and so did I. But I got her new number so I'm suppose to call her tomorrow, or she is going to hunt me down, and tickle me to death. hehe. you thought something else, didn't you? 

Well, I'm not gonna comment on Rach's last part of her post cuz I don't wanna get my head stuck in something that probably will never get out of."
"eventtime","2004-01-14 23:15:00"
"current_moodid","106"
"url","http://damnedndesired.livejournal.com/4227.html"
"userid","3475"
"itemid","15"
"event","I was suppose to change my msn name to: *drum roll* A wastrel in the Swamps of Egotism. ""Yes, your fucking's shit."" ... yeah its best if you don't ask. Oh oh... no... Yes I talked to Brian about my assault, he's understanding. ^_^ I am a very happy girl.

I can't get onto any of those quizzes to see what I am... damn I wanted to see who I was going to marry. *Bows*

School is killer boring.*Class in 20 min* then I have to leave my last class early for work.

Brian thought that his answer might of shocked me, (something about how nicely he took it) but what shocked me most was when he offered to call... Dude he usually ""Fine I'll call"". 

Oh Steph by the way and better excuse, or one you should use (not that Nins might believe it) is that you haven't seen Kim in a while and that you can see Nins anytime. Thats what Jeff said, well something along those lines."
"eventtime","2004-01-14 12:45:00"
"current_moodid","82"
"url","http://damnedndesired.livejournal.com/3903.html"
"userid","3475"
"itemid","14"
"event","Okay, so.. I'm bored! lol, as usual.

Well, today was a little weird...

Okay, so, I woke up late (well, at like 2 in the afternoon.) and then for the next two hours my mum made me clean the kitchen and the bathroom my sister and I share. Okay, I lied, it took me about an hour to get showered and dressed (I was daydreaming! ) and then for an hour to an hour and a half, I was put to work. Anyways, and then I went down for supper (a couple hours later) and saw the travel guide books my dad brought home. hehe, my fam trip is getting closer! Gotta get to Chapters to get some more books, and gotta start on figuring out what I'm gunna pack.

Anyways, and then when I was watching The O.C. my sister said ""You can go on soon, I just wanna finish playing some games."" I didn't even ask if I could go on, and she never lets me on before she goes to bed, unless she's sick. *feels her forehead* I don't think she's sick! lol

Yeah, I dunno why I thought today was weird, but it was. Lol... maybe I had a few odd dreams that I don't remember, and they are making me think that today was a strange day. *shrugs* anyways, I'm gunna go off and do some more roleplaying! :)"
"eventtime","2004-01-12 23:30:00"
"url","http://damnedndesired.livejournal.com/3600.html"
"userid","3475"
"itemid","13"
