"names","values"
"event","October has always been a special month for me--
 Birthdays of some of my dearest people-- Daddy, Jess and Renee.
 The day I got to know my favourite person in the world five years ago.

This week has got to be one of the happier weeks I had ever since the start of the Assignments Avalanche.
The past few weeks were simply terrible (Miche can bear testimony to this).

Met up with two of my closest friends whom I haven't met for ages and realised
how much I missed them!

The institution is making me stupid, I don't seem to be able to write anymore.
I had such a difficult time completing a 1,000 word essay. BAH!

Anyways, I wanted to write because I suddenly feel very thankful.

Thank you--

Miche, for being in the institution with me, I don't know what I'd do without you.
Thanks for taking care of me, letting me cry on your shoulder and sorry for irritating you at times :X

Baby, for doing work, staying back in school so you can go home with me. Thank you for going early
to school so you can accompany me on the icky journey to the west. Thank you for picking me
up from the mrt station even when you were watching the last episode of hikmah (you makcik).
Thank you for eating marketplace sushi buffet, popeye's etc with me to satisfy my cravings.
You are the best! I wish I could put you in a box and bring you every where and take you out&nbsp; everytime 
I need chering up.
I love you siaoban! *ruffles hair*

I don't really know what is the point of this entry--i just feel glad to be alive :)"
"eventtime","2007-10-09 23:26:00"
"url","http://cranberryclover.livejournal.com/21650.html"
"userid","3198"
"itemid","83"
"event","<img alt="""" src=""http://img.photobucket.com/albums/v639/mersmerise/firsimp.png"" />"
"eventtime","2007-08-09 01:24:00"
"url","http://cranberryclover.livejournal.com/21390.html"
"userid","3198"
"itemid","78"
"event","Today, I solemnly regret enslaving myself to the supremely inefficient organization
they call the civil service. 'nuff said."
"eventtime","2007-06-12 22:04:00"
"url","http://cranberryclover.livejournal.com/20202.html"
"userid","3198"
"itemid","77"
"event","I bought all 6 of the Harry Potter books from the borders 3 for 2 offer.<br />I finished 4 books in 2 days.. heh..<br /><br />Been spending time online looking at interesting fansites.<br />It's amazing how some people have so much time to analyze and<br />find clues to prove that Dumbledore is not dead; how J.K. Rowling<br />apparently dropped us so many clues to tell us that he's not dead.<br />Only to be debunked by Rowling herself that Dumbledore will not be <br />doing a Gandalf. Talk about over-interpretation. Reminded me of a<br />certain 20c lesson when we were discussinf 'Bliss' and the pear tree. haha.<br /><br />Anyways, I stumbled upon this quote i had to show you guys:<br /><br /><b>""Author Salman Rushdie, along with his son, came to ask, after a detailed theory, <br />if Snape is good or bad. J.K. Rowling replied that ""your opinion was correct."" <br /><i>Rushdie's opinion, unfortunately, was hard to follow</i>.""</b><br /><br />Hahahahahaha! hilarious!!<br />We can totally understand eh, Miche??"
"eventtime","2007-06-11 17:27:00"
"url","http://cranberryclover.livejournal.com/19884.html"
"userid","3198"
"itemid","74"
