"names","values"
"event","No matter how much i prepare for the let down, it never seems to be enough.  It somehow hurts more than the last when my only hopes are that it hurts less.  And i'm amazed at how self-involved and unconcerned you are...guess i've just been fooling myself all this time to think that you really cared.  I don't know how you can't see how you've hurt me so many times...but maybe u do know and you just don't care.  After all the things i've done, i was there for you when everyone else turned their back on you, you treated me like shit and i took it cuz i love you...i don't expect much in return, just friendship and to know that you appreciate me and that to know that you care...it's not that hard, all i ask is a minimal effort and i can't even get that.  I can't keep doin this to myself, i thought i was strong enough, well i was and i am, but what's the point with NOTHING in return?  And it's partly my fault for standing up for myself only to backdown to the same excuses time after time.  And what perfect timing...college graduation...And as time goes by,  more lies surface.  But I won't say that i wasted my time, cuz that's not how i see it...and i can't say that i don't care cuz i wouldn't be so upset if didn't...it just seems that i made it more than it actually was.  I just don't understand what has happened and what is happening...so have your false friends, that's fine...just know that i killed myself tryin to be a good friend to you and i love you so much, but i can't do it anymore...and i won't let you turn it around on me this time and try and make me feel guilty bc i've done everything in my power...i can't make a friendship work by myself.


""somebody oughta take you in, try and make you love again"""
"eventtime","2005-05-12 08:18:00"
"current_moodid","25"
"url","http://ghetto-bizzle.livejournal.com/7779.html"
"userid","5602"
"itemid","29"
"event","ok so i have my one and only final today at 3pm...it's what...11:07 and i have to write a 3-4 page paper before then...def on the first paragraph right now...So this is my last college related stress out EVER...THANK GOD...i just need to bang this paper out and be done with it...even though i will be on duty tonight and pretty much all day tomorrow, I will be one happy girl around 6pm tonight...haha so hit me up!

as for everything else, there's a few things goin on that i'm not so sure about...i'm apparently being avoided, whatever, i tried...real good timing tho, right before graduation...NICE

moving into yves apartment has been really good so far, i'm totally excited about it, i'll be able to move in completely after my final today...but i'll drag it out...u know how i do lol  def gettin that sentimental vibe lately...gonna miss all my college buddies but at least i'll be close next year so i can still come visit"
"eventtime","2005-05-11 11:07:00"
"current_moodid","45"
"url","http://ghetto-bizzle.livejournal.com/7627.html"
"userid","5602"
"itemid","28"
"event","sooo sick of liars...don't do me any favors...if u don't wanna fuck with me then don't fuck with me...i'm a big girl...i don't need anyone..."
"eventtime","2005-05-06 01:52:00"
"current_moodid","24"
"url","http://ghetto-bizzle.livejournal.com/7343.html"
"userid","5602"
"itemid","27"
"event","As you may have noticed, i haven't written in my livejournal for a while...prolly cuz nothing really bad has happened and i haven't been stressed or depressed.  Cuz apparently that's the only time i write in here...I've been havin lots of fun lately.  Yesterday was really cool cuz jackie and i bought and decorated a bday cake for angela and surprised her at her work...it was a very eventful day! ;)  

I definitely have been on a crazy search for a job recently.  I'm so scared that i'm gonna be one of those ppl with a degree and be like a cocktail waitress or something.  So if any of u know of any social work agencies tryin to hire ppl, let me know.

Graduation is soooo soon.  It's defintely bitter sweet, but thankfully i'll be livin like 2 mins away from school and will still be able to chill with everyone who's still there."
"eventtime","2005-05-02 00:17:00"
"current_moodid","92"
"url","http://ghetto-bizzle.livejournal.com/7004.html"
"userid","5602"
"itemid","26"
"event","So today was the first completely good day that i've had in a long time.  Went to class this morning then went to the oval and chilled w/Laura...now the former RA =( --love u girl-- Had a quick and pointless meeting at IHOP and then went right back to the oval.  it was so gorgeous out today...i had such a good time just hangin out with friends.  I seriously need to get a handle on this stressin out problem that i have...cuz today i realized how much i enjoy being happy.  So i def gonna try from now on to stay away from things that stress me out or make me upset...and i can prolly begin to REALLY do that after i'm officially done with Res Life! Gonna try and spend the last month i have here like i did today..."
"eventtime","2005-04-19 21:02:00"
"current_moodid","15"
"url","http://ghetto-bizzle.livejournal.com/6744.html"
"userid","5602"
"itemid","25"
"event","Can we just discuss how incredibly fun this weekend was??  My friends Ben and Tim from home came to visit.  Friday we just chilled and bullshit'd cuz i was on duty the whole night but saturday it was on!  Yves showed up surprising us with breakfast and Fun Passes for the subway eventhough he couldn't go with us.  HOW AMAZING IS HE?!?! Then me,ben and tim went into the city.  We went to South Street Seaport, Times Square, Canal Street, and Ground Zero.  We def had a lot of fun...saw a drunken, passed out man lyin on the edge of the subway platform and watched an MTA worker take his gallon of vodka and kick him around a lil...def think we snapped a pic also.  Out of Control! lol...

When we got back to SI it was on...ordered $5 pizza pies...took waaaay too many shots of vodka and whiskey for the old man ben...got heavily intoxicated...continued pregame status in erin's room...made some inappropriate comments (what can ya do? lol)...def don't remember anything about actually attending songfest performances but know that i was there, i have pics to prove it...lol like a thousand.  Loved hangin out with my girls saturday...Jackie M., Angela, Kristen, Erin, Nicole, Maureen...and if i didn't mention ur name i apologize cuz that means i just don't remember...lol my bad! Def slapped ben a few times when we lost tim...lol sorry bout that, and i def took a tumble on my way to towers to pick up t-shirts for the girls...got the bruises and scrapes to prove it...and to whoever the boy was who helped me up...THANKS lol.  Let's not even discuss the bar situation...lol although that's one part of the night i remember the most lol

Loved all the random pics and stayin up til 6 am chillin w/ Ang, Jackie and Ben...such a good time, and no hangover which was the best part.  So if i was obnoxious, i apologize...(a lil) but i had an amazing time...so glad someone from home finally came to visit...love it when that happens...THANKS EVERYONE WHO MADE MY SONGFEST AMAZING...oh and ps...im a fuckin SOLDIER!! =)"
"eventtime","2005-04-19 10:04:00"
"current_moodid","125"
"url","http://ghetto-bizzle.livejournal.com/6638.html"
"userid","5602"
"itemid","24"
"event","i know i gotta finish this paper asap...i can't afford not to get like 3/4 of it done before tomorrow.  i start my first day of training at IHOP tomorrow (shut up, i know) from 10-1, then i gotta clean my room before ben and tim come at like 4 and the paper is due by 5.  So there's no way i'll have time to intensely work on it tomorrow...cuz we all know it will prolly take me from 1-4 to clean my monstrocity of a room =/ whatever, i needed to vent, now i must get back to the worst paper ever in life...Professor Weintrob...i do not like you! lol YOU MAY BE EVIL! lol jk...totally wish i was out gettin drunk instead...thank god it's almost the weekend!

HELLLLLLLLLLLLLLLLLLLLLLLLP!"
"eventtime","2005-04-15 01:04:00"
"current_moodid","71"
"url","http://ghetto-bizzle.livejournal.com/6382.html"
"userid","5602"
"itemid","23"
"event","UUUUGGGGGHHHHH....I HATE WRITING PAPERS...THANK GOD I ONLY HAVE 2 MORE LEFT IN LIFEEEEEEEEEEEEEEEEEE"
"eventtime","2005-04-14 07:34:00"
"current_moodid","19"
"url","http://ghetto-bizzle.livejournal.com/5910.html"
"userid","5602"
"itemid","22"
"event","yeah so i barely got started on actually writing my paper last night...got some reading/research done for it though.  so now my ass is in the computer lab about to start it...but u know i gotta bullshit first by checkin my email, facbook.com status, awayers, livejournal...lol you all know what i'm talkin about.  cuz who really comes to the lab or library to do work and actually starts it right away??? NO ONE!  You gotta ease yourself into it, u have to mentally prepare yourself lol...and that's what i'm doing right now.  GOD i can't WAIT til this week is over 

definitely need some words of wisdom people...help me out"
"eventtime","2005-04-13 09:28:00"
"current_moodid","92"
"url","http://ghetto-bizzle.livejournal.com/5816.html"
"userid","5602"
"itemid","21"
"event","So i had 2 interviews for jobs today...one at ihop and one for a catering service.  They both went really well, i def got hired for ihop and i start training friday.  yeah i know it's pathetic but i just need money for my july vacation to JAMAICA!!! then i plan on gettin a real social work job when i get back from vacation.  the cater waitress interview went really well i think and i should hear back from them within a week or two.  so for right this moment my spirits are up...until i start to think about the 10 page paper i have due on friday that i haven't started yet. =/ 

songfest this weekend is gonna be outta control...i got mad friends comin thru and i'm soooo excited.  Benny boy, tim, smizzlebizzle, possibly caitlin...it's gonna be good"
"eventtime","2005-04-12 16:51:00"
"current_moodid","99"
"url","http://ghetto-bizzle.livejournal.com/5405.html"
"userid","5602"
"itemid","20"
"event","No matter how prepared you think you are for disappointment, it still always seems to hurt when a friend lets you down.  It's like you're not surprised but you still always had a lil hope in the back of your mind.  But what's the point in dwelling on it...the one thing you can consistently count on is people falling short of your expectations.  oh well

The let down this weekend was not all bad...it actually led to quality time with Yves.  We went to dinner on the island and just talked about stuff.  We really wanted to do something though cuz we didn't want to waste a perfectly good saturday night.  I don't know how i thought about it but i mentioned how i used to always go to the arcade with friends at home when we were really bored.  So we went to this ghetto ass arcade, mostly for lil kids, and played air hockey and video games for awhile.  We had a lot of fun...

So the trips home every weekend are gonna continue for the enitre month of april unfortunately.  I initially made 3 doc appts this month bc i'll be goin off my mom's insurance once i graduate in may so i figured i should get them in now.  Well those appts led to other appts.  Apparently there is something goin on with my heart...don't know what it is exactly.  So i have to get an EKG tomorrow morning...fun stuff.  The doc also made me get some blood tests done to see if they can find out what's wrong, hopefully it's nothing serious.  So not only do i have this EKG tomorrow at 8 am, i have to drive all the way back to NY right after cuz i have work and 2 fuckin papers to write this week.  CAN'T WAIT TIL THIS FUCKIN WEEK IS OVER!! My special visitor is coming this weekend...yay VERY EXCITED! This visit will be the perfect end to a fucked up week.

Graduation is soon...i'm so excited and so nervous at the same time.  Finding a real job, a career, is not easy.  We'll see I guess"
"eventtime","2005-04-10 22:27:00"
"current_moodid","48"
"url","http://ghetto-bizzle.livejournal.com/5370.html"
"userid","5602"
"itemid","19"
"event","I feel like this is the Never-ending semester...i have sooo much work to do before graduation that i have no idea how i'm going to get it all done.  it's a nightmare.  but once next week is over i think that things should start slowin down.  That's perfect timing to celebrate songfest.  Two of my boys from home are comin thru to hang out so i'm def lookin forward to that.

I def drank way too much caffeine on the trip from maryland to ny this morning.  I got a serious headache and was all jumpy...but all i was doin was tryin to stay awake for the drive that started at 6:30 am.  Oh well what can ya do...now i know that i only need ONE red bull to keep me awake on a 4 hour drive. whatever.  so when i was home i bought some stuff to decorate the apt...move in comes soon!  i also got  a few things for my kimmy's 21st birthday on thurs!  Can't wait for that...Hangin out at my girl Delanna's house was sooo much fun, it always is.  We are definitely the life of the party lol.  anyway, i got way too much work to do to be typin away on this shit but...u know how i do...peace"
"eventtime","2005-04-05 15:56:00"
"current_moodid","91"
"url","http://ghetto-bizzle.livejournal.com/4983.html"
"userid","5602"
"itemid","18"
"event","yeah so i don't know why i get excited to come home cuz as soon as i get here i realize why i left in the first place.  People around here just drive me nuts, i can't handle it. got a dentist appt here on monday which i'm def not lookin forward to...i hate the dentist with a passion!  No good comes from visiting the dentist.  

Anyway...just got back from Olive Garden with the family...very exciting =/ Def not at all...my mother is crazy, it's official...guess that's where i get it from.  about to head out the door to my oldest friend delanna's house to play some cards and get a lil drunk hopefully.  so don't be surprised if some of u get drunken phone calls from me tonight...i'm know to do that from time to time lol =)  

Got my kimmy's bday gift today...can't wait til that broad turns 21 on thurs, def gonna be outta control...u can put money on that!  I've been waitin 3 1/2 years for the chick to turn 21 and it's finally almost here.  I LOVE U MY KIMMY!!!

PEAAAAAAAAAAACE"
"eventtime","2005-04-02 20:47:00"
"current_moodid","61"
"url","http://ghetto-bizzle.livejournal.com/4821.html"
"userid","5602"
"itemid","17"
"event","So i did manage to finish my paper this mornin with an hour to spare...but it was the worst paper i've ever written, utter SHIT! lol..but it's amazing how much of a good mood i'm in when i'm finished, maybe that's why i wait to the last minute of everything, cuz it's a kind of high for me.  So basically i torment and stress myself out for the big pay off of the crazy high i get when i'm done...PROCRASTINATION IS MY CRACK KIDS! lol  i guess everyone has something. Thanks to my baby for tryin to keep me sane thru all the stress tho...love ya.
Being in a good mood is rare for me these days but hopefully that won't last long past graduation.  But what def made my day soooo much better was a comment made to me by Shkendie.  I saw her in the office today and she was like ""Des i was thinkin about you last night after we talked and i was thinkin about how much i've gotten to know you this past year and that i really like you and then i realize you're leaving this year and how it sucked.""  OMG I LOOOOVE HER for tellin me that cuz she def didn't have to and it's not often that ppl tell eachother those kinds of little things.  Well the little things mean a lot...thanks Shkendie. i think ur awesome!
Good news on the horrible History of Film class scenario.  I had planned on goin to NYU tomorrow to watch this film for my research paper bc it's like impossible to buy or find.  But then this morning (while writting the shitty paper) i got a call from the library on campus tellin me they had the movie i was lookin for and that i could pick it up whenever. CAN I JUST TELL YOU I WAS STOKED?!? (told ya ppl, it's the lil things HAHA) So fashion show tonight to see my kimmy shake it like a salt shaker and my bro layton to strut his shit...very exciting.  LOVE U BOTH..."
"eventtime","2005-03-31 12:52:00"
"current_moodid","42"
"url","http://ghetto-bizzle.livejournal.com/4574.html"
"userid","5602"
"itemid","16"
"event","so it's almost time for my paper to be due...and i'm still only halfway there...been up since 7 am and have only written one additional(and short) paragraph...apparently it's important to read the books professors assign you.  WHO KNEW? but whatever, guess i'll try and bang it out real quick, at this point i don't care if it sucks. who am i kidding, of cours I care cuz if i didn't it would be done by now.  prolly should get back to it instead to doin this shit...hopefully this is mood i'm in does not set the done for the rest of the day"
"eventtime","2005-03-31 09:08:00"
"current_moodid","1"
"url","http://ghetto-bizzle.livejournal.com/4129.html"
"userid","5602"
"itemid","15"
"event","the success of my procrastination may be dwindling...not a good thought"
"eventtime","2005-03-31 01:24:00"
"url","http://ghetto-bizzle.livejournal.com/3964.html"
"userid","5602"
"itemid","14"
"event","So I definitely stayed up til 430 am last night working on my History of Film outline.  Then proceeded to get up at 830, shower and spend the rest of the day in the library finishing it (cuz u KNOW i didn't get it done last night).  But do you think that i finished it at 3 when i had the class??? NOPE...i half-assed it and turned it in.  First time in a long time i haven't succeeded at making a deadline.  Hopefully that's not a sign of things to come.  So NOW i have another paper to write that's due at 11:20 tomorrow morning...it's what, midnight, do u think i've started it yet?? well you're right if u said no...lol.  Ahhh...this is my life.  I wait to the last minute to do things so i get sooo stressed that it makes me physically sick...but i'm not stressed actually right now.  Just really annoyed that i have to write this paper at all.  So you can obviously tell what my life is all about at this point...school work, i just need to graduate ASAP.  I know i'm worried about all the work i have to do but i just have to keep tellin myself that in a month i will look back at this last year and laugh at how melodramatic i was about everything.  But until then, the stress continues, cuz if i wasn't stressed, i wouldn't be me."
"eventtime","2005-03-30 23:55:00"
"current_moodid","3"
"url","http://ghetto-bizzle.livejournal.com/3710.html"
"userid","5602"
"itemid","13"
"event","So it's definitely been mad long since i've written in here last but things are rapidly coming to an end and i guess i got kinda sentimental.  Also i think it will make me feel better to vent, even if it's to nobody.  So I have approximately one month until classes are over FOREVER, which is very exciting.  What isn't exciting is the amount of work i have to do before then.  So much for my easy semester =/ This History of Film Class is the worst thing ever in life...i think it just may beat out Esser's Sociological Theory class...MAYBE.
  I'm stressed out as usual but i'm tryin to tone it down with the help of friends and loved ones.  I think i'm starting to realize that stressin about things doesn't help anything and basically it just makes me physically sick.  Even with all the work i have due in the next month, i have a few things to look forward to also.  Like this thurs seein my kimmy perform in the fashion show...that should be interesting. (Love u girl) Songfest is gonna be awesome cuz i have a special visitor coming. ;) Yves sister Leo is getting married April 24th, senior week and then graduation May 20th.  Good to know that some of my really good friends are coming from home to see me graduate...i looooove u guys. They're pretty much the oldest friends i got...Delanna and Chuck.  Don't know where i would be without you guys...
  Haven't heard from my brother in Iraq in about 3 months which really worries me...hopefully he's ok and he'll be comin home soon.  I can't wait to be reunited with him after all these years.  Well...time to get back to work unfortunately...or maybe i'll try to sleep...hopefully the caffeine won't keep me awake all night long."
"eventtime","2005-03-30 03:36:00"
"current_moodid","38"
"url","http://ghetto-bizzle.livejournal.com/3429.html"
"userid","5602"
"itemid","12"
"event","Yesterday it was my bestest Kim's birthday.  She couldn't make it to school yesterday and it was my mission to see her on her birthday.  So me, christen, and melissa decided that we would take a road trip to her house and surprise her.  It really made my day just to get to see her and give her her gifts, even if we didn't stay that long.  
After we left Kim's house, we went to Melissa's to eat a nice homecooked meal.  It was soooo good!! Her family is amazing...soooo jealous btw (by the way). haha  Who knew just eating dinner with a family could be so much fun.  They were great.  The three of us definitely spent the time before dinner going down memory lane in melissa's room.  Flipping thru embarrassing and hysterical pics from freshmen year...all in all...it was good times.

P.S. Heard a rumor about my number 1 subscriber...and if she would CALL ME BACK...i could find out if it was true!"
"eventtime","2004-04-08 10:30:00"
"current_moodid","64"
"url","http://ghetto-bizzle.livejournal.com/3080.html"
"userid","5602"
"itemid","11"
"event","Ok ok...SUOOC status goin on.  Very interesting and yet a lil scary at the same time...be careful, not looking good.
Anyway...So the night of ""drinking like ladies"" went well I must say! It was a very turbulent evening in which i was rather unprepared for.  But I got through it and I'll never work another monday night duty EVER AGAIN!!! Especially when there's no school the next day.  Today is my bestest's birthday...HAPPY 20th BIRTHDAY KIM! One more year girl...just one more. =)  I hope that i get to see you soon.
Sooo...brace yourselves cuz you're gonna be jealous. haha.  I have tickets to the First Ladies concert on saturday.  It's gonna be Beyonce, Alicia Keys and Missy Elliot...soooo excited.  Me, Yves, Caitlin and one of her friends will be attending.  By the way,this is Yves first concert EVER...courtesy of his lovely girlfriend (haha).  So i really can't wait for saturday.  
As you can prolly tell by my opening line...there's a new secretive lingo in the works created by Tuffy, cmaddy, and myself.  You prolly shouldn't waste your time trying to decipher it cuz you'll prolly be wrong.  Sorry...we're very selective about who we disclose this new language too.  Ok, now that everyone who reads this thinks that we're bananas...i'll holler at u kids later."
"eventtime","2004-04-07 11:30:00"
"current_moodid","115"
"url","http://ghetto-bizzle.livejournal.com/2905.html"
"userid","5602"
"itemid","10"
"event","So this whole thing about losing an hour has royally f'd up my sleep schedule.  I'm mad tired right now and not to mention the fact that I'm at the Ed Dept and we all know that I hate every minute of it.  Definitely gotta get TONS of stuff accomplished today.  Clean my room, do my laundry, get my bestest her bday gift! =) Me and Meliss are doin that as soon as she gets outta class today. YAY!! Dinner last night at Yves parent's house was really good...we made Bri eat shrimp...YOU KNOW U LOVE IT!!!! (HAHA) But we definitely forgot that she doesn't like to eat shrimp, but oh well...she did anyway.  See Bri, you're partaking in the fun. (haha) 
I'm on duty tonight and Thursday night...this should be soooooo much fun.  Especially tonight (wink, wink) My kimmy's birthday is coming up....SUPER excited about that.  Don't worry girl, we're gonna bring the party to you! Whether u like it or not...jk. 

P.S.--Jess, since i'm updating my live journal for you...i expect u to read it dammit!!!! (haha)"
"eventtime","2004-04-05 12:47:00"
"current_moodid","31"
"url","http://ghetto-bizzle.livejournal.com/2616.html"
"userid","5602"
"itemid","9"
"event","So last night jess and i went to our first Staten Island based party (haha).  I was kinda worried at first about how it would go down, but we ended up having a lot of fun even if it did end mad early.  But what can you expect, it was thrown by a bunch of freshmen. (lol jk)  It was good times with good people.  And yes jess, we were THOSE girls...and I don't care. lol And apparently i was more drunk than i thought i was cuz last night when i went to bed and tried to go to sleep, the room started spinning.  I haven't felt that way in a long time, but i guess good vodka will do that to you.
Today Yves, Bri, and I are goin to Jersey for dinner at Yves parents' house.  This will be Bri's first time experiencing Yves cooking, and we'll see how well she can understand what his family is saying...lol.  This should be good, i can't wait.  I'm really loving these good days i've been having, i hope they keep coming, i could get used to it.

P.S. Missin my Kim and always thinkin of you.

P.S.S. Oh and we can't forget Melissa's drunken phone call to my cell just to tell me she heard ""Antonio's Anthem""  Love it!"
"eventtime","2004-04-04 14:12:00"
"current_moodid","11"
"url","http://ghetto-bizzle.livejournal.com/2491.html"
"userid","5602"
"itemid","8"
"event","Well for the past two days i've been in a really great mood.  (yes me, in a great mood...but don't be worried)  I think this past week off from school is really what i needed.  I feel refreshed and shit...lol.  Hopefully it will last through the week, well maybe i shouldn't get greedy, I'll settle for the rest of the day.  
  Thanks to my girl Bri, my sunshine bizzle, I got coverage for thursday night.  We're gonna get wasted and go see all our friends dressed up like lunatics.  Then we're gonna get wasted some more and go to the fashion show after party.  Where ever that may be.  (Let's hope it's not Dock Street) Anyway, me and my girls are gonna drop it like it's hott for as long as we're still standing. It's gonna be good, I can feel it.
  
  P.S.  this great mood has been brought to you by Yves Kabore without which it could not be possible.  (Love you)"
"eventtime","2004-03-23 11:45:00"
"current_moodid","125"
"url","http://ghetto-bizzle.livejournal.com/2223.html"
"userid","5602"
"itemid","7"
"event","So for me, Spring Break meant going home to Maryland and working at the Waffle House.  Trust me, it was defintely not my idea of a good time. Nor was it anywhere near relaxing.  But I did have fun hangin out with my old friends.  There was a serious shopping trip to columbia mall with Greg which was amazing.  Then there was the dinner and bars with delanna and fallon, very good times.  My baby came to visit me friday through sunday and we saw ""Dawn of the Dead"", very weird movie. 
  Now it's back to school and more work.  Serious paper to finsih and trying to plan for the future with my schedule for next fall and my internship and all that fun stuff =\  Hopefully  I'll be spared of any nervous breakdowns between now and the end of this semester...which is surprisingly close i've just realized.  But this is me we're talkin about sooo...i'm sure the time will come.  Definitely missed my bizzles while i was gone..and i can't wait to catch up with them.  HOLLER KIDS!!!"
"eventtime","2004-03-22 12:18:00"
"current_moodid","57"
"url","http://ghetto-bizzle.livejournal.com/1821.html"
"userid","5602"
"itemid","6"
"event","I'm finally getting my life back together.  Yesterday was my first day back to classes since ""the incident"" and I was really nervous and stressing myself out about it.  I was worried how my professors would handle my absences and make-up work and stuff, but as usual, i was stressing myself out for no reason.  I do still have to make up two mid-terms...which def sucks.  I have a feeling me and my social work professor are gonna have words today though.

  Anyway, a few more days and it will all be over...for a week anyway.  But i'm not doing anything exciting for spring break like most people, i'm goin home to work at the Waffle House. (fun stuff, trust me)  Spring break should be relaxing and stress-free...not when ur goin home to MY house and back to work.  So basically i'm leaving one stressful environment and entering another one...this should be great!  Aight well...that's all for now, tired of typing...peace kids"
"eventtime","2004-03-10 10:27:00"
"current_moodid","92"
"url","http://ghetto-bizzle.livejournal.com/1647.html"
"userid","5602"
"itemid","5"
"event","CAN SOMEONE PLEASE WAKE ME FROM THIS NIGHTMARE THAT IS MY LIFE?!?!?!"
"eventtime","2004-03-08 09:20:00"
"current_moodid","9"
"url","http://ghetto-bizzle.livejournal.com/1369.html"
"userid","5602"
"itemid","4"
"event","...for now anyway.  I finally finished my social work paper that was due LAST wednesday but who the hell cares, it's done and i feel better.  Now i just have to wait for the next installment of stress which i'm sure will come before i'm ready as it usually does.  

So ricki lake was sooooo much fun.  The topic kinda sucked, she did her infamous topic....""Weave Wars.""  It was BANANAS!!  The camera guy fell in love with Christen and since i was sitting right beside her, we will more than likely have significant air time when the show is on tv. hahaha.  Jess, Christen and I were drooling over Max and Omar...the best part of the entire show. (they were the bare chested men just standing on the sidelines opening doors for the guests, but they were grrrrrrrreat)  

So now that i've gotten my paper done, my next mission is to clean my room.  It's been officially declared a NATIONAL DISASTER AREA! just ask ralph...he saw it on accident.  Anyway, we got another bizzle birthday on the horizon...yup yup it's O.G. bizzle's birthday tomorrow, the big 20.  I know he's gonna be pissed cuz i'm announcing for all to see but who cares, he loves the attention even if he denies it.  The bizzle squad unites tomorrow night for the event...and we're gettin WASTED IN YO FACE kids!!!!!!!!! HOLLA"
"eventtime","2004-02-25 12:24:00"
"current_moodid","42"
"url","http://ghetto-bizzle.livejournal.com/1219.html"
"userid","5602"
"itemid","3"
"event","Ok so eventhough i feel like absolute dog shit this morning, it will not keep me away from the Ricki Lake Show with my girlie bizzles.  That's right...the last taping EVER of the Ricki Lake Show is today and me and my girls are gonna be repin' the rest of the bizzle squad on national television.  I'm soooooo excited.  Eventhough i know that when tomorrow comes, i'm gonna be just as stressed out as ever, but what can ya do.  


GO RICKI, GO RICKI, GO RICKI, GO RICKI!!!!"
