"names","values"
"event","lalala im soooo bored! im at my cousins and in bored out of my brain. and im tired as hell. but thats ok, cuz my drunken aunt is sitting next to me saying ""ice is my best friend"" over and over again hahaha!

now my uncles playing piano, and he's really good, and he sings really good too, and he's singing, and he's playing ""dont let the sun go down on me"" by elton john, and its pretty. so yeah.

so...how r u all? 

ok well ima go. cuz i have nothing left to say. actually, i think i'll tell you all about my day!

no i dont wanna lol. it was boring tho. and now my uncles playing ""hey jude"" by the beatles and its...idk. but its good! lol. really good.

ok well ima go now. bye! <3"
"eventtime","2004-04-25 00:01:00"
"current_moodid","25"
"url","http://hi-im-gretchen.livejournal.com/2359.html"
"userid","6300"
"itemid","8"
"event","dont even ask about last night. i dont want to repeat it. but my curfew is now 8:30. which is ridiculous. thats all i can say.

so instead of going to the movies or the bowling alley last night, i was online all night. *sarcasm* great way to spend a friday night! but whatever.

today is my cousins 18th birthday party. i REALLY dont wanna go. but it's at the community pool so hopefully someone from my school will be there or something. idk.

well, it's 11:05 and we still have to wrap the present, get the pool set up, and god knows what else, so ima go do all that. buh-bye!"
"eventtime","2004-04-24 10:57:00"
"current_moodid","5"
"url","http://hi-im-gretchen.livejournal.com/2170.html"
"userid","6300"
"itemid","7"
"event","i hate my house. i hate my room. i hate my kitchen. i hate my yard. i hate my street. i hate this town. i hate this state. i hate this country. i hate my mom. i hate my dad. i hate my family. i hate my school. i hate my hair. i hate my fingers. i hate my toes. i hate my past. i hate my present. i hate my future. i hate myself. i hate my age. i hate my computer. i hate my pictures. i hate my curfew. and most of all i hate my life.

it's not my fault all my friends r older than me. it's your fault for having me so late in life. and, come on, a 7 year olds curfew is 8:30, not a 13 year old! im sorry you didn't have a life when you were 13, but i try to. and the night after i get un-grounded, i want to go hang out with my friends. and be out after 8:30! you shouldn't care if im in a car with a teen driver or not! just be happy i have friends! because i'm probably not going to for very much longer. im not going to have a  life for very much longer.

you have no idea how pissed off i am right now. i dont even want to talk about wat happened. bottom line, one of my friends cant be my friend any more because my dad decided to be a jack-ass, i have a curfew of fucking 8:30, and i really dont want to be here right now. i dont want to be living right now. i want everything and everyone to just go away. especially my parents."
"eventtime","2004-04-23 20:59:00"
"current_moodid","24"
"url","http://hi-im-gretchen.livejournal.com/1948.html"
"userid","6300"
"itemid","6"
"event","YAY!!!!!! im not grounded any more! im so happy! it was a month and 4 days! but thats ok, cuz im not grounded any more! WOOHOO!!!!!!!!! ok wel im hungry. bye lol."
"eventtime","2004-04-23 15:59:00"
"current_moodid","52"
"url","http://hi-im-gretchen.livejournal.com/1744.html"
"userid","6300"
"itemid","5"
"event","still grounded. nothing exciting or new has happened because im still grounded. yyyeeeeppp. thats all for now. bye!"
"eventtime","2004-04-21 16:39:00"
"current_moodid","92"
"url","http://hi-im-gretchen.livejournal.com/1535.html"
"userid","6300"
"itemid","4"
"event","YAY!!!!! i talked to my mum today and she said that when its just her and i at home or just me, i can go online!!!!! AND, last night i went to dinner with the cardones then went to their house!!!!! and my dad knew all about it!!!!! WOO HOO!!!!!

i am soooo happy! you have no idea lol. but i hella forget how to type hahaha. i've gotten so used to texting that its weird going back to a computer.

ok, well i'm installing AIM back into my computer, so i gotta go. bye! <3"
"eventtime","2004-04-13 13:01:00"
"current_moodid","52"
"url","http://hi-im-gretchen.livejournal.com/1046.html"
"userid","6300"
"itemid","3"
"event","ok, here's the story.

last time i wrote, i was at my cousins. we didn't go anywhere, but her boyfriend came to her house. and all we were doing is laying on the couch watching ""dirty dancing"" and ""finding nemo"". so, her parents were supposed to come home at 10 the next morning, BUT...appariently they had planned to leave alcohol on the counter, and had also planned to come home at 4am. so they come home to a guy sleeping on the couch with us and they're other daughter nowhere to be found. when her cerfew if midnight. so yadda yadda yadda...yeah. nothing really happened after that. the other daughter finally came home at about 5 and she got talked to, and yeah.

other than that, nothings really happened. eing grounded is boring as hell. but its been 3 weeks of kissing ass, so idk. shouldn't be too much longer. thats all for now, someones coming. bye."
"eventtime","2004-04-10 21:39:00"
"current_moodid","100"
"url","http://hi-im-gretchen.livejournal.com/947.html"
"userid","6300"
"itemid","2"
"event","hey. im still grounded. im at home right now, we're re-downloading the internet onto my computer. so i think i'll be off the hook soon. but im not supposed to be writing because i'll get my ass kicked if i get caught. so i gotta go. i'll write more as soon as  i can. bye."
"eventtime","2004-04-10 21:14:00"
"current_moodid","100"
"url","http://hi-im-gretchen.livejournal.com/584.html"
"userid","6300"
"itemid","1"
"event","hey guys. hopefully you read my old journal, and hopefully that lead u to this journal. but if not, then who the hell are you and how did you get my journal?!

k well im still at my cousins and we're gonna go play playstation lol we're dorks. im starting to have a little more fun. still pissed. but im having fun. so thats all for now! i might post later on tonight. maybe not. buh-bye!

<3, gretchen"
"eventtime","2004-03-27 19:46:00"
"current_moodid","115"
"url","http://hi-im-gretchen.livejournal.com/268.html"
"userid","6300"
