"names","values"
"itemid","429"
"event","Well, I did think that Jeremy was gonna call me when he got out of the gym. But I guess I was sadly mistaken...

good night all..."
"eventtime","2005-09-16 22:13:00"
"url","http://armychick1026.livejournal.com/109849.html"
"userid","979"
"itemid","427"
"event","DAMN! Everything is absolutly FLOODED! The student parking lot, FLOODED... The water was up to some kids CAR DOORS! It was rediculous. Station Street, FLOODED... in front of Jerry's, FLOODED... HIGHWAY?? FLOODED... Its so crazy outside and the rain doesn't look like it is going to let up. It is going to go right into tomorrow. I wonder how bad things are going to be tomorrow? Me and Ricky are supposed to stay after tomorrow afternoon to retake a Chemistry Quiz. He is gonna bring me home after. Or so he says. We'll see.

Okay, thats really all I have to say.

<3. Jeremy"
"eventtime","2005-09-15 14:21:00"
"current_moodid","46"
"url","http://armychick1026.livejournal.com/109495.html"
"userid","979"
"itemid","426"
"event","My mom is being a total BITCH... it is 2 weeks into school and she is giving me a hard time about a fuckin 70 I got on my American History test. Like WTF!? Then she is like, looking through all my shit like I got something to hide. PLEASE! Then, just to piss me off cuz she knows my permit is the most important thing to me, she hangs that over my head saying if I don't do good this quarter then I won't get my permit. Uhhg, fuckin piss me off a lil more. I have no homework tonight and she is like ""Well, maybe you should be studying for American History because of that 70 you got. Good way to start out the year"" FUCK YOU! Then she is like ""Shouldn't you be reading or something?"" and I am like ""I AM UP TO DATE WITH MY READING!"" and she is all like ""Don't you need 25 books by the end of the year?"" Yes, mom... but it is only 2 FUCKIN WEEKS INTO SCHOOL! JESUS CHRIST! Every book in my room, I have read anyway! Like, uhhg... Then she is like ""Don't you have a library in school?"" and I am like ""Yea, but I don't have TIME to go waltsing around the library for a book. I am almost late to every class as it IS..."" 

She just loves to make people feel bad. I felt like punching her when she hung my Permit over my head. WHAT A CUNT! she just LOVES to bust my fuckin balls about shit.

PEACCCEE...

16 days till homecoming...

+ I lost another 2 pounds. I am now down to 153! <3."
"eventtime","2005-09-14 16:13:00"
"current_moodid","24"
"url","http://armychick1026.livejournal.com/109280.html"
"userid","979"
"itemid","425"
"event","Okay, so last night I find out that my Drivers Ed class that was SUPPOSED to start today was extended till like, next week sometime. This is so gay. It's like, there is a force that never wants me to get my license. I am mad because my poor car is just sitting out in my driveway doing nothing. I want to drive it SO bad. =..( It makes me sad to just walk by it every morning and I just wanna jump in it and drive myself to school. Blehh, I had to take the bus today and sure enough it was fuckin overloaded. Uhhg, it is gonna be a LONG week. I just had a bowl of Special K with Strawberries and it was amazing... I lost 1 pound the other day and I am eager to see if I lost anymore??... probably not.

<3. Jeremy

17 Days till Homecoming!"
"eventtime","2005-09-13 14:55:00"
"current_moodid","3"
"url","http://armychick1026.livejournal.com/109015.html"
"userid","979"
"itemid","424"
"event","Last night was fun. Me and Jeremy rented Hide and Seek and it is SO fucked up! Like seriously. It's pretty freaky. We couldn't finish it last night tho cuz he could only stay till 11:00ish so we are gonna finish it Friday. I was happy I got to spend all weekend with him. We had a good weekend and I am sad now that I can't see him all week. =..( But its for the best kinda, cuz we need to be doing our own thing for the week, like school and work and homework and shit. It's all good. SO anyway... I have nothing to talk about. I gained a pound, but I worked out really hard today and got down 2 pounds. Sweet. I am 5 pounds away from hitting my 10 pound goal for this week. I need to order that dress tonight so it can be in soon. I also need to make a hair appointment for that Friday. I think I am gonna straighten my hair and have soft curls at the ends. That should look nice. =) I am really very excited to go with Jeremy to that and be able to be with him all night. =) I wonder when tickets go on sale? idk. Who is everyone else going with?

I am gonna go and lay down probably b4 dinner...

<3. Jeremy

18 days till Homecoming!"
"eventtime","2005-09-12 17:38:00"
"current_moodid","15"
"url","http://armychick1026.livejournal.com/108773.html"
"userid","979"
"itemid","423"
"event","I am sitting in my living room, WICKED HUNGRY! Maybe me and Jeremy can go out to lunch or something? Anyway. Last night was very unproductive. I was supposed to go to the races with Ricky, Dennis, and Mike but Jeremy was like, ""How about you just ride up with me? We are all going to the same place anyway."" and I was like ""Okay."" But I never saw then after we left Blockbuster. I was very upset. We ended up sitting around in a Krispy Kream parking lot for an hour and 15 minutes waiting for this kid to show up that was supposed to race some hatchback or w/e. I was upset cuz I wanted to chill with MY friends. But Jeremy was right. I did make him feel guilty about him never taking me with his friends and him. So in a way it is kinda my fault. But I had to stand outside and it was freezing. I was shivering like crazy and I had to piss in the woods! Uhhg... I never do that unless I am WICKED drunk or WICKED high. So, it took me like 3 minutes to piss cuz I was all imbarrassed cuz Jeremy was all standing there peeing like 2 feet away. But Dennis, Mike and Ricky decided to meet us at the Krispy Kream pasking lot, but as soon as they were like 5 minutes away, we were taking off again to watch the race. I had to go home after that. But I will call them up tonight and see if they wanna do something. I felt really bad that we just ditched em. I was like crying cuz I felt WICKED bad. I wanted to chill with them really bad. But yea. That was my night. I finished everything I ad to do today so now I have nothing to do but sit around the house in my PJ's and hair wrapped in a fuckin towel. 


*Remember 9/11...

<3. Jeremy

19 Days till Homecoming! Gotta get my dress!"
"eventtime","2005-09-11 11:59:00"
"current_moodid","133"
"url","http://armychick1026.livejournal.com/108512.html"
"userid","979"
"itemid","422"
"event","I just went to the gym and worked out wicked hard. I lost another 2 pounds in 2 days! w00t! So excited. thats a pound a day for 4 days... equaling 4 pounds just in this past week! I am so excited. The weight is just like, shedding off. I have drill in about an hour and a half. I can't wait to go and finally DRILL. I wonder if I am even gonna be on the team this year. I have a strange feeling I won't be. But w/e. I am supposed to call Jeremy after Drill and he will come over. Maybe we could go out to dinner or something tonight? I will bring it up. 

<3. Jeremy

20 days till HOMECOMING!!!"
"eventtime","2005-09-10 11:02:00"
"current_moodid","90"
"url","http://armychick1026.livejournal.com/108124.html"
"userid","979"
