"names","values"
"itemid","162"
"event","In the past month i cant remember anything really, other thn being stupidly happy :p. So i really dunno where to start and ive forgot what ive already mentioned. 

Went out last Sunday night to Sunderland with micky moo and gav, they rang me at half 12 asking me to come out, so i thought why not, which was much to there surprise, but not mine, if people actually bother taking the time to ask me to go out, i do consider it. So that was a bit of a random night but alright.

Bin to see the uninvited which was alreet, and the only other thing i remember seeing is, errrm...whats it called, ah yeah Wolverine :D went to see it saturday and sunday last week with various people, and thank you to all who went, everyone was on time :D, and ive seen both endings to it, which made me go :D.

Then i seen it again on wedensday with cassie, and her pics are werid, you can pay like an extra 75p for premier seats, which is like, seats at eye-level, and we tired to get a 2 for 1 orange deal aswell but her phone went fucking mental, but the guy was kinda enough to believe us so let us go in 2 for 1 anyway. I left cassie's thursday afternoon, got home, then ended up going to jarrow to hand in a few CVs into various places. And friday...i just relaxed i think, and thought about taking up archery since theres a place a know that does it now.

Went out to the prince yesterday for moo's bd with micky, cookie, salt and both campbells. Was pretty good fun, even tho me and micky wun at pool i still havent got any better thn the last time i played lol. Moo liked his present i got him anyway, was like a framed picture of the different eras of newcastle utd, and he was well chuffed with it, so whey!.

Today, is today, and im just thinking about where i wanna go away to next, me mam says shes gonna pay for bits of it for me 21st aswell so, just need to figure out where i wanna go, switzerland, finland, texas, alaska, italy, too many places i wanna go too, but hey, least im never gonna be bored :P, im gonna do a little list aswell to bore people

Places ive bin to                        Places i wanna go
France                                   U.S.A-Texas, Arizona, Alaska, New York, Chicago
Germany                                  Australia
Netherlands                              Italy
Cezch Republic                           Finland
Canada-Calgary Alberta, Banff            Switzerland
Spain                                    Russia
U.S.A-Florida                            Sotuh Africa


Tried to level it out :P, obv theres much more places i wanna go, but theres more places ive bin to, like, Jersey!, Glasgow! etc lol. Im gonna end up going sumwhere i didnt expect to, i always do, like i didnt have to go to amsterdam when i was in germany, but i thought id take a de-tour anyway, i was in my ""specail"" shop the other day too and seen like ibiza for like, 135 qwid for a week!, if i was sad, id go :P that place might aswell now be part of the UK. Anyway im ranting, and nobody cares, and nobody will read, and on the buses is on :P"
"eventtime","2009-05-10 12:28:00"
"url","http://axl-rose666.livejournal.com/41527.html"
"userid","1200"
"itemid","161"
"event","Right, ive probably done a lot a cant even remember, so bare with me. Im only doing this since chris finally got round to doing his, so hes kinda made me wanna do one :P

I went to glasgow to see fee a few weeks ago, and it was at that point, i actually decided to get credit on me phone!, yeah i know, i wasnt thinking stright, anyway, went to see lesbian vampire killers, whch was pretty damn funny for what it was, just a basic british comedy. Seen Stu's band live aswell, not my cup of tea but it was a night out anyway, other than my pounding headache!. Which brings me to my awkward point.

Back in the day i wasnt exactly, afriad of women and telling them how i felt, if you get me drift, but it seems that a few break-ups took their toll on me, and really knocked my confidence in that department. I liked cassie since, god just before xmas, but basicaly all you need to know is after a long time, we finnaly met up, and now were together.

Went to see Fast and furious, kinda brought back why i thought the 1st one was ok, and why i refused to watch the other 2, it was alright once it got going, but i just kinda left the pics thinking ""hmmm"", erm, went to see hauting in whatever its called, that was good. The boat that rocked was great!, much better thn i expected, erm, i see why chris had trouble talking about movies here, i shud really have looked at me old post before and seen what i had seen before i started. The unborn was such a creepy film, dont get me wrong i love horrors and what have ya, im just a really jumpy person, and when i get creeped out, you fucking know about it, a dog wearing a mask, wtf is that about!, and plus i hate creepy children anyway. Monsters vs aliens is really good!, i loved it, same with Bolt, he was awsome.

Wolves are now promoted :), oh well.......yer like thats all i was gonna say :D:D:D:D HAHAHA!!! man i was sooo happy when i heard that whistle!!!, i even shed a tear, the only time weve bin promoted in the past 24 years was via the play-offs, and to (pretty much) win the title, was incredible!. One of THE best days in football to me so far, ill never forget it, it still hasent yet quite sunk in in im honest, i think it only will on the last day of the season when i know our next game will be in the prem. I just watched a video too of the celebrations, I wondered who it was tippping the bottle of champange over McCarthy, turns out it was mark Little (a player who has bin out all season) and McCarthy jokingly said ""its Halifax on loan for you next season"" LOL! class!. Im well chuffed about it all, as you expect but i really do have high hopes for us now, we did so well, and many people even kept saying in as late as Feb ""your gonna fuck it up"", oh yer?, fuck you :), and i think gav has blocked me aswell after i layed it all on him lmao, he was soooo not getting away with that :P.

Dunno what else i can add really, i cant even remember if i talked about berlin!, i think i did, i dont think it was that long ago i did a blog so i must have done.

http://www.youtube.com/watch?v=h54uYZ8kq84 just because its hilerious, is on a camera phone but whatever, mick tried to say a few words on the mic (cnt see it very well if at all) so he throws it to the crowd lmao"
"eventtime","2009-04-20 03:09:00"
"url","http://axl-rose666.livejournal.com/41274.html"
"userid","1200"
"itemid","160"
"event","This isnt a post about anything other then X3, im writting it so i can come back and look at it when needed

Ive bin so wound up on the whole deadpool theory i decided to calm down and read the novel X3 (The one based on the movie), and after reading it some of the death scenes actually make a lot of sence since we never really got to actually see ""scott die"", so i looked up what happend to him and heres what was said:

(About Logan) The metal provided an anchor for his physical being and at the same time, the outrush of power from her acted as an amplifier for his own abilities. He hadn't seen Scott die, but he could guess what happened. She amplified his optic blasts, so much that he damn near shattered an entire mountain, but all that really did was complete the energy loop back to her. Blasting at her actually made her stronger, meanwhile Scott had no defense against the discorporation process. Same with Xavier. His telepathy must have been heightened to an unimaginable extend, but even if it put him on a level above her, he could not match her telekinetic powers and he couldn't repair the damage she was doing to him. 

Logan, of course, was another critter altogether. 

The harder she hit him, the more efficiently his body healed. She couldn't kill him, only make him stronger. If she really wanted him gone, there were ways to accomplish it. Throw him away for instance; he had no doubt, at her level, she could put him into orbit with a thought. If he was still here, it was for a reason"
"eventtime","2009-03-13 04:23:00"
"url","http://axl-rose666.livejournal.com/41098.html"
"userid","1200"
"itemid","159"
"event","Even tho i cant sleep im in a very good mood so i thought id talk here and tell everyone (even tho most people on here wud know) about whats bin going down. No idea where to start, and i dont wanna talk about it a lot as i would be here all day, but my trips to Germany, Amsterdam and the Cezch Republic were simply an amazing experience, i thought i wouldn never get a chance to ""tour"" around bits of europe, but i did and i met some new friends along the way, Xutan, Kim, Sharah and many more i keep in contact with, its just great hearing about other peoples stories, and people who actually want to get to know me (for a change) lol. Prague in my opinion was ""ok"", Amsterdam i can only describe as ""Amsterdam"", if you have bin before you know what i mean, and Berlin is a city you must see before you die, its great fun, pictures and videos only tell like maybe 1/8 of the story i had, i havent botherd to tell many people about it that much unless they asked things, that way i know that there genrally interested.

Went to see Bolt which is great!, hes soo cute!, i really cant remember anything else ive seen, OO, that new clint eastwood film aswell, that was amazing!, hes still got it ;), um today i watched bits of a copy of the watchman and its exactly what i expected really, very camp and full of sex, so i missed half of it through bordem then watched the last few bits since me bro in-law insisted, but why wud i wanna watch a naked blue guy doing rape lol? i know it was as 18 but jesus man. I really cnt think of any other films ive seen ive bin that busy, but there is this one film...

..called X-men origins: Wolverine im looking foward too :D, just been watching X2 aswell and for people to say that as ""basicaly a wolverine movie anyway"" is bullshit, he has about much screen time as magneto and jean grey, if not less. People always say i get far too exited over these movies too, or any marvel movie, all i can say is sorry for being a fan? if you dont like what makes me happy, fuck off :), not my fault FOX, Sony, Marvel etc decided to make movies about my fav comics books since i was a kid. Anyway where was i, i had already read Wolverine: Origins, so i have an idea how the movie will pan out, exept with the introduction of Gambit and Cyclops!!, they have nailed Gambit down to a fucking T, and he even has the accent!. I guess FOX finally thought ""okay, we get your point people you wanna see gambit, here he is"", rather than waiting for X-Men: First class or another movie to be made where he still wouldnt really fit in, but from what ive seen so far he fits in here, just hes gonna be older than cyclops if they make any movies with him in past X3 :P. Also im looking foward to the DVD already, it didnt really work being a wolverine movie but Wayde Wilson (deadpool) broke the 4th wall apparently (which is where he turns to the audience and makes comic remarks as he knows hes a comic book character) on a few outtakes and they were gonna leave 1 in but obv it just didnt work as your really not meant to crack up in a wolverine movie lmao, so bring on the deadpool movie if thats what FOX is thinking of doing. 

Btw if nobody knows what deadpool is like about breaking the 4th wall, this is a good example, NO it has nothing to do with the new wolverine movie, its just some dude doing an amature movie acting out what hes like called ""deadpools day out"", its fucking hilerious, he takes a funny dig at luke cage too :P,  http://www.youtube.com/watch?v=FujVOhVVzUM and after the credits it isnt finished!

So i have that to look Foward too, Glasgow in 2 weeks, where im getting dragged to see Mall Cop which looks really funny, plus going to pics with fee is always a laugh anyway, we really shouldnt be allowed to go. Umm..i MIGHT be going to Spain in June for my 21st, for 2 days, to see guns n fucking roses!, and some other bands too like motley crue, papa roach, etc etc for only 100 euros for the 2 days, lol. Its an idea anyway, but at the same time i wanna go to Wolverhampton for Wolves last game of the season, so i dunno what im doing, but nothing wrong with having a few ideas in me head."
"eventtime","2009-03-08 06:18:00"
"url","http://axl-rose666.livejournal.com/40874.html"
"userid","1200"
"itemid","158"
"event","Im up far too early, so ive decided to have a bit of a rant. Not that much as gone on life, but ive had quite an interesting social life lately lol. 

Went to see ""the wrestler"", which is one of my new fav movies, maybe just because im a huge wrestling fan, but more so as it was so real, people really dont reilise what them people go through and how it really isnt all that fake, shit does happen, not matter what you do for a living. So i really enjoyed it as i thought i would have. Went to see sex-drive, it had a few ""giggle"" moments but apart from that, i got bored as it was a bit predictable, so since at the time i had finally had credit!, decided to text all the way through since every sod does it now days. And seen valkyrie too, that was great!.

Bin told theres about a 15% chance of me going to the arctic for 10 weeks for like a global warming research trip!, but the training for it takes place when im away in Germany, so ive bin told i need to go up today and find out if they can train me seperatley. If i can go tho, ill be giving the whole world a big ""fuck you"" :P, but i aint getting my hopes up, but still cant wait for Germany/Amsterdam now like, a lot of people (mainly women :P) think im ""brave"" going alone, when really its not difficult, even when i get ""lost"", how can i be lost if i dunno where the fuck i am anyway? i cant be lost in a place i dont even know, so its just a giant adventure, and how can i afford it with no job? with great difficulty, but when i put my mind to something about 90% of the time ill make sure ill go through with it, otherwise whats the point in having ideas?. It seems like everyone i know to wants to go to Amsterdam aswell, ive bin before like, and im going again :P, im gonna state the obvuious here but its just a cheap place to get drunk/stoned, to me its not that special, thats why i turned down fee to go in Jan (even tho she didnt go anyway lol), as it wud have just bin me, her and a few of her mates, i would go off to explore Holland, and they wud godo there thing, so maybe im starting to figure out that going alone to places is probabaly for the best, lord knows ive asked enough people to do shit. 

Anyway moving on to my ""interesting social life"" lately. Been talking to a girl called Tara from Texas a lot, she seems really canny, and apparently i can stay there for free if i ever go to Texas, i will :P, but weather or not its near her is a different story, but hey cant argue with a free home lol. Been talking to a girl called Thae too from Croatia, she aint rang as of yet as her phone is shit for signal, but shes a bit of a travel-buff like me too, shes awsome!, shes invited me to a rock-fest in croatia too, obv i probably cant go, i mean i cant do everything, but im gonna try, plus shes well cute, more reason to try lol.

Gonna start learing to ride a motorbike/scooter soon too hopefully, obv i dont want a scooter, but you have to start off on the smaller engines i guess, lessons take place in gateshead so it aint too far. Me on a bike doesnt sound that safe to be fair, but it beats driving a car anyday.

Um nowt else really, said i was gonna rant and i did."
"eventtime","2009-01-28 07:14:00"
"url","http://axl-rose666.livejournal.com/40455.html"
"userid","1200"
"itemid","157"
"event","Well this week was quite eventfull, decided to actually spend some money from me bit savings for germany, i probably shouldnt have, but i think im just gonna have enough for what i wanna do. Monday i didnt actually do anything, i was just too stressed about shit so just lay ni bed all day watching movies. 

Tuesday me and gav went to the aquarium, which was pretty awsome, them otters are sooo fucking loud! lol, and when gav went to the toilet i got into an argument with a woman in the shark tunnel as she said ""Oh look isnt he a big one"" and i kinda mutterd ""yeah, SHES big"", and then she went into the whole im not an expert and i dont work here so it cud easily be a male, but of cause i proved her wrong as the black tip came back round :P, oh well, shouldnt argue shud she, bitch. Anyway after the aquarium we took the wrong metro and almost ended up going backwards, took the ferry there and back, had a few insides jokes about the old women lmao, getting lost a few times in north shields, was just a good day out.

Wedensday i went around Newcastle with tayla as i had to show her how i get pretty good deals when going away, mind you it was hard since my ""special place"" wasnt in newcastle, or is it ;), anyway after that farse, went shopping for a bit before going to see ""yes man"", which is fucking hilerious!, welcome back jim :D. Tayla is shit scared of sharks too, and im shit scared of clowns, and she loves them, so hey, you can guess the fun we had with that lol!.

Thursday Marko and Micky came over for more ""retroing"", crying with laughter was quite common, as we ended up dying 3 times and using up a contine on lion king in about, 3 mins lmao!, and i think markos turn lasted about 10 seconds, which went for aladin, we used about 6 continues on this bastard level, and marko killed himself within litrally about 3 seconds, *level starts, have to just jump onto a platfrom, he misses it* lmao!, then he did it again, and went over it!!, anyway we didnt clock any games this week, which were the ones i said as above and global gladiators. These retro nights really are a good idea as nobody takes them that seriously, the only time we ever got serioes was when me and micky tried to clock taz and we did, mind you that fucking lift level!! lmao, and when dave brought over tekken tag last week, mind you that was for ps2!, we shouldnt have bin allowed to play on it :P. 

Today again doing nothing, off to jarrow for a little bit as im gonna go check out the current euro, thn lorna's coming round tonight before she goes back to York so that shud be fun, i might make her watch cliford since shes bin asking where i got the name ""stephan"" from for my baby triceratops.

Anyway thats about it, i think i might be geting credit soon since im gonna need it, ive seem to found a few people these days who actually do text, even tho they are at work and text me when im watching me neighbours!, but still, ill let them off because there nice. Mind you i probs wont get any till after Germany, hehe cant wait to go now, and i keep forgetting im going to amsterdam aswell!, and maybe prague if im feeling risky."
"eventtime","2009-01-09 13:32:00"
"url","http://axl-rose666.livejournal.com/40226.html"
"userid","1200"
"itemid","156"
"event","VGFzIGJpbiBvbmUgb2YgdGhlIGJlc3QgeG1hcydzIGV2ZXIhISwgaSByZWFsbHkgZGlkbnQgZXhwZWN0IHRvIGdldCBoYWxmIHRoZSBzaGl0ZSBpIGdvdCEsIEkgZ290IG15IHJlbW90ZSBjb250cm9sIGRpbm9zYXVyIHRoYXQgaSB0b2xkIHdhcyBzb2xkIG91dCBsYXN0IHdlZWsgOkQsIHNvIHdhcyB3ZWxsIGNodWZmZWQsIGkgZ290IG1lIGN1c3RvbSBtYWRlIHNwcml0ZSB0LXNoaXJ0IDpQLCBhbmQgc3BlYWtpbmcgb2YgdGhpbmdzIGN1c3RvbSBtYWRlLCBpIGhhdmUgZGlub3NhdXIgUEoncyA6RDpEISEsIGhlaGUsIHRoZXJlIHNvIGF3c29tZSA6KSwgV2FsbC1FLCBhbGFkaW4gYW5kIGEgZGlubyBib3ggZG9jdW1lbnRyeSBib3ggc2V0IG9uIERWRCwgYXN3ZWxsIGFzIHRoZSBsaW9uIGtpbmchISB3aGljaCBteSBzaXN0ZXIgaGlkIHNlY3JldGx5IGluIGEgYWZ0ZXJzaGF2ZSBib3ggwqxfwqwsIHNoZSBhbHNvIGdvdCBtZSBhIGRpbm8gdGhhdCBncm93cyB3aGVuIHlvdSBwdXQgaXQgaW4gd2F0ZXIsIHNvIGltIHN0aWxsIHdhaXRpbmcgZm9yIHRoYXQgdG8gZ3JvdyA6UCwgdW1tbSBtYWduZXRvIGFuZCBzaWx2ZXIgc3VyZmVyIHQtc2hpcnRzLCBkaXNuZXkgc2NlbmUgaXQgOkQsIGRvbGx5IHBhcnRvbiBDRCBhbmQgRWx2aXMncyBuZXcgdHJpcGxlIENEJ3MsIERhcmVkZXZpbCBzdGF0dWUgd2hpY2ggaXMgd2VsbCBrZXdsIHRvbywgYSBjdWRkbGV5IGJvd3NlciBvZmYgY2hyaXMhISwgaSBkaWRudCBldmVuIGtub3cgb25lIGV4c2lzdGVkIGFzIGhlIGlzbnQgImN1dGUiIHRvIG1vc3QsIGJhc3RhcmRzLCBhIHJlbW90ZSBjb250cm9sIHNoYXJrIGZvciB0aGUgYmF0aCB0aGF0IGl2ZSB5ZXQgdHJ5IG91dCwgYXN3ZWxsIGFzIGEgInNob290IHRoZSBkdWNrIGdhbWUiIGZvciBpbiB0aGUgYmF0aCA6UCwgaGVoZSBzbyBhbGwgaW4gYWxsIGl0cyBiZWVuIGdyZWF0IQ0KDQpPb29vIGFuZCBmb3IgbmV3IHllYXIsIHllciwgd2hhdCBhYm91dCBpdD8gQ2VsZWJyYXRpbmcgYSBuZXcgeWVhcj8geWlwcHkgbG9sLCBpIGhhdmUgdGhlIHdob2xlIGhvdXNlIHRvIG15c2VsZiBmcm9tIHRoZSAzMHRoIHRpbGwgdGhlIDJuZCBpIHRoaW5rIDpELCBlaXRoZXIgd2F5LCBpbGwgYmUgY29uc2lkZXJpbmcgc3BlbmRpbmcgbmV3IHllYXJzIGxpa2UgaSBhbHdheXMgd2FudGVkLCBieSBtZXNlbGYsIGhhaGEhLCBjYW4gY2FsbCBpdCBzYWQgYnV0LCBpIGRpZG50IHVzZWQgdG8gY2VsZWJyYXRlIGl0IHRpbGwgMjAwMCwgc28gd2h5IGFsbCB0aGUgaHlwZSBub3c/LCB0byBtZSBpdHMgdGhlIG1vc3QgZmFrZSB0aW1lIG9mIHRoZSB5ZWFyLCBhbmQgdGhhdHMgc2F5aW5nIHN1bXRoaW5nIGFzIGl0cyB0aGUgZmlyc3QgZGF5IG9mIHRoZSB5ZWFyIDspLCBpIG1pZ2h0IGdvIG91dCwgaSBkdW5ubywgYnV0IGlmIGkgZG9udCBpbGwgaGF2ZSBmdW4gYnkgbWVzZWxmIGxvbC4NCg0KVGhlbiBhZnRlciB0aGF0IG9uIHRoZSA1dGggZmVlJ3MgY29taW5nIGRvd24gdGlsbCBmcmlkYXksIGFuZCBzaGUgaGFzIDIwIHF3aWQgd29ydGggb2YgY2luZXdvcmxkIHZvdWNoZXJzISwgc28gZnJlZSBtb3ZpZSBhbmQgZnJlZSBmb29kIDpELCBwcm9icyBnb25uYSBnbyB0byB0aGUgYXF1YXJpdW0gdG9vIDopLCBpIHN0aWxsIGhhdmVudCBoYWQgYSBjaGFuY2UgdG8gbG9vayBhdCB0aGUgb3R0ZXJzIHlldCBlaXRoZXIgc28geWV5IS4gVGhlbiBpbSBzb2RkaW5nIG9mZiB1cCB0aGVyZSBmb3IgdGhlIHdlZWtlbmQsIHRyYWlucyBhcmUgY2hlYXAgYWZ0ZXIgbmV3IHllYXIgc28gd2UgYm90aCBnb3QgdHJhaW5zIGZvciBsaWtlLCAxMCBxd2lkIGVhY2ggd2F5LiANCg0KVGhlbiBhZnRlciB0aGF0LCBpIGNhbiBsb29rIGZvd2FyZCB0byBHZXJtYW55L0Ftc3RlcmRhbSBhbmQgbWF5YmUgc29tZSBvdGhlciBwbGFjZXMgaW4gRmViIDpELCBzdGlsbCBoYXZlIG5vIHNwZW5kaW5nIG1vbmV5IHdoYXQgc28gZXZlciwgYnV0IGltIGdldHRpbmcgc29tZSBvZmYgbWUgbWFtIGZvciB4bWFzIG5lYXJlciB0aGUgdGltZSwgYW5kIGkgdGhpbmsgMjAwIGV1cm9zIGlzIGFsbCBpIG5lZWQgcmVhbGx5IGFzIHRoZSBmb29kIGlzIGNoZWFwIGkgdGhpbmssIGkganVzdCBkb250IHdhbm5hIGdldCBhbnkgZXVyb3Mgbm93IGFzIGl0cyBzaGl0ZSBsb2wsIGJ1dCBvaCB3ZWxsLCBpbGwgbWFuZ2UgbGlrZSBpIGFsd2F5cyBkbw0KDQpUaGVuIGluIE1hcmNoISEuLi4ub2sgaSBoYXZlbnQgZ290IHRoYXQgZmFyIHBsYW5uZWQgeWV0LCBidXQgaWxsIG1vcmUgdGhuIGxpa2x5IGhhdmUgYSBqb2IgYnkgdGhlbiBzbyB0aGVuIGkgY2FuIHN0YXJ0IHNhdmluZyBmb3IgYW5vdGhlciBhZHZlbnR1cmUgOlA="
"eventtime","2008-12-27 11:13:00"
"url","http://axl-rose666.livejournal.com/40082.html"
"userid","1200"
"itemid","155"
