"names","values"
"eventtime","2005-04-17 12:30:00"
"url","http://xthepatientx.livejournal.com/14290.html"
"userid","17431"
"itemid","54"
"event","And I just noticed the time on my lj is set 12 hours behind or ahead or whatever, its 11-something at night and it says a.m. Bah."
"eventtime","2005-04-17 12:03:00"
"url","http://xthepatientx.livejournal.com/14027.html"
"userid","17431"
"itemid","53"
"event","Life is strange. I see how it can get really good, and really bad of course, but mine seems to rapidly change its mind as to the course it's taking me on..I make my own decisions, yeah, but every decision I make, I really wonder how it affects me and how the opposite direction I could have taken would be. Wondering about the if's won't ever change what's going on around you, except for reflecting from what you -do- do in your life. For the most part, I think I make decent choices for being just another human being out of billions on this planet, trying to get by and not fuck up. I hate when I get to thinking, because I question people's actions and their every motive for them...why someone cuts you off on the freeway, or how much money the bum on the corner makes from people's pocket change, and what they spend it on.. I could write a whole book, but I wouldn't want anyone to read it. I'm sure the way I think has similar trains of thought to others, but I wonder if other people really notice how wasteful and thoughtless the human population has become, and how dependent they are on everyone else and it's from the sheer idea of convenience in everything. I become disgusted when I think of working at the e-z mart, and how people swarmed in, groups at a time, to buy things they think they need. But there is a gas station on almost every corner of every damn street, so of course people feel they need to buy things, the store is -right there-. I don't know. I hate how a musical talent has to be played on evey station 20 times a day to get famous, you have to be that popular, where everyone wants to hear you, so radio stations play the songs every hour so no one has to wait for it to come on. Well, I won't stand for it! I'm going to become a more simple individual, grow corn and live off my back yard. Well, maybe I won't get that primitive, I dont make good enough money to keep a healthy stock of corn going. Wow, I went from the road of life to growing corn. I don't wanna be a farmer... yeah, life's a beach!"
"eventtime","2005-04-17 11:41:00"
"current_moodid","54"
"url","http://xthepatientx.livejournal.com/13662.html"
"userid","17431"
"itemid","52"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041990444_terestedGF.gif"" border=""0"" alt=""""><br>-Not- You're...not girlfriend material. Not because<br>you'd be a bad girlfriend, but because you're<br>not in the mindset to be one. You're childish<br>and silly. Also, you might not necessarily be<br>attracted to guys. ~shrugs~ whatever.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-16 05:39:00"
"current_moodid","120"
"url","http://xthepatientx.livejournal.com/13515.html"
"userid","17431"
"itemid","51"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074744726' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Rainbow of Icons by FreezingInTheSno</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Mary' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthday</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthday' value='9/17/86' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Pink Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/64/heart6wi.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Blue Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/7360/lossofwords6cx.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Yellow Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/1108/sign17wu.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Green Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/4153/caffeine7mg.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Red Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/4900/fairysonfire8gj.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Purple Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img143.exs.cx/img143/33/dork1nx.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Orange Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/2711/orangeumbrella0hv.jpg""></span></td></tr><input type='hidden' name='un' value='FreezingInTheSno'><input type='hidden' name='meme' value='1074744726'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-13 23:16:00"
"url","http://xthepatientx.livejournal.com/13271.html"
"userid","17431"
"itemid","50"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074639401' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Kitchen Utensil Are You? by dustbunnysoup</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Name' value='xthepatientx' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='hot pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sex' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are a...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Basting Brush</span></td></tr><input type='hidden' name='un' value='dustbunnysoup'><input type='hidden' name='meme' value='1074639401'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-13 22:42:00"
"current_moodid","6"
"url","http://xthepatientx.livejournal.com/13055.html"
"userid","17431"
"itemid","49"
"event","<img src=""http://images.quizilla.com/N/Nariel-flame/1108208086_CMyDocumentsrose3.jpg"" border=""0"" alt=""HASH(0x8b12098)""><br>"
"eventtime","2005-03-01 10:58:00"
"current_moodid","126"
"url","http://xthepatientx.livejournal.com/12581.html"
"userid","17431"
"itemid","48"
"event","Oi, haven't updated in a while...well, I got the job, I have been working for about 2 weeks. It's fun, I'm making some cool friends. And, I think of how I have been telling myself I'll go out and meet some girls..and I met one. She came into my work, a few times, real cute, and she asked for my number.. and I've been hangin out with her and she is awesome. So, I am just updating this, she is getting ready to go talk to her professors. It's weird,...with a girl, I almost feel more self-concious, like all my flaws are more noticable, but then again, I feel more comfortable than I ever have. Life's a peach. I'll update more later."
"eventtime","2005-03-01 09:40:00"
"current_moodid","15"
"url","http://xthepatientx.livejournal.com/12429.html"
"userid","17431"
"itemid","47"
"event","Even though this week, the family has suffered a great loss, you have to take in life around you as much as you can, and know that the recently passed lived their life to the fullest...and remember that they would want you to continue with their good memory, of what they accomplished for themselves, their family, for each other. Understand you'll never know what will happen next. Life is too short. Break out. Go for that chance that your conscience won't quit nagging you to pursue. A life of optimism and striving for true happiness is a life of glory, dignity, and quality. So when you die and are put in the ground, people will think of you and go, 'Hey, they loved living.' No one can point their nose up at you, as long as you have confidence in yourself and your decisions, and you make what's thrown at you into what you want it to be. Viva."
"eventtime","2005-02-18 00:27:00"
"url","http://xthepatientx.livejournal.com/12053.html"
"userid","17431"
"itemid","46"
"event","Paul Pfeiffer
September 5, 1964 - February 15, 2005
Father, son, husband, brother, and uncle
Rest in peace"
"eventtime","2005-02-18 00:24:00"
"current_moodid","32"
"url","http://xthepatientx.livejournal.com/11935.html"
"userid","17431"
"itemid","45"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1076635778_Chinchilla.jpg"" border=""0"" alt=""Chinchilla""><br>Your a chinchilla:
Super cute and adorable, groomed to be the fuzzy<br>master!
Your the FUZZIEST!!!!!!!! You have so many layers<br>of fuzz you cant even find your own feet. Your<br>cute and proud of it, so fuzzy and outgoing, no<br>wonder people like you! And just look at those<br>whiskers!  =^_^=
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/%3D%5E_%5E%3D%20What%20fuzzy%20animal%20are%20you%3F%20%3D%5E_%5E%3D%20%7B-With%20Pictures!-%7D/""> <font size=""-1"">=^_^= What fuzzy animal are you? =^_^= {-With Pictures!-}</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-18 00:23:00"
"url","http://xthepatientx.livejournal.com/11537.html"
"userid","17431"
"itemid","44"
"event","I hate jobs."
"eventtime","2005-02-09 23:20:00"
"current_moodid","24"
"url","http://xthepatientx.livejournal.com/11427.html"
"userid","17431"
"itemid","43"
"event","so, I go get my hair bleached to get the blue an pink out so I can go apply for a billion jobs, and who calls me the next day? Planet K. Oi, one big crock. I have my interview Thursday at 2:50. Hopefully they won't bullshit me and I will either get the job or not. Buh. Getting the job would be preferred, but at least if they actually CALLED this time, I would know to give up hope and go apply at another Jim's. And Olive Garden. Grin and bear it. It's odd how kids my age have to get so amped jus to go apply at a restaurant...afraid of rejection, of fumbling up your words when you speak to the manager for the brief 2 minutes that he'll give you, to cram in, 'I'm already TABC certified' and whatever else you feel he needs to hear so he remembers yer face. I hate jobhunting. it is one of the scariest things. You drive around aimlessly, stopping when you see a sign of a place you may want to give a try...only to sit, quietly, hands shaking and palms sweaty, trying to fill out their application...and praying you don't fuck it up or write yer address in the wrong box or check something you are not supposed to. I would hate to have to ask for another one. Anyway, then you wait for them to call, but you are supposed to call them...which one do you start with? *nerverack* anyway, jus a little of my current thoughts I guess...I have a lot more I'd like to write about but I don't feel comfortable right now.. ciao for now"
"eventtime","2005-02-02 06:51:00"
"current_moodid","134"
"url","http://xthepatientx.livejournal.com/11043.html"
"userid","17431"
"itemid","42"
"event","New & improved realization - .... no one reads my lj but me and my sister. Hyuk hyuk hyuk."
"eventtime","2005-01-24 06:13:00"
"current_moodid","96"
"url","http://xthepatientx.livejournal.com/10959.html"
"userid","17431"
"itemid","41"
"event","So, to hell with jobs. I'ma go move all my stuff under a bridge, and hustle.. I don't know what I'll be hustling..meh. So, I passed all the interviews up to the 4th, and they don't call to schedule it. I wait. And wait some more. Hoping I'll get this awesome job and be able to remain as I am.. but. No call. No nothin. My car needs some maintanence. My bank account needs money to bridge my negative hole of debt. Bleh. Apply apply apply. I'm gonna be applying at rug stores by the time I'm through, heh. Avoiding food jobs at all costs.. unless no one else is hiring. Oi what a story. Time to start dying the hair and taking out the piercings. What a waste. Well, I will come back to this when I have something solid to write about, like getting the job. That I havent applied for yet."
"eventtime","2005-01-24 05:49:00"
"current_moodid","9"
"url","http://xthepatientx.livejournal.com/10714.html"
"userid","17431"
"itemid","40"
"event","well, i just had my 1st interview @ Planet K.. went pretty well, cuz I get to go to the 2nd one. I'm so tired... I never manage to get anywhere near enough sleep. Went to bed at about 4... woke up at 11..supposed to be up at 9.. so I had to scramble out of bed to get ready in time. I can't believe my interview was so cool. I was so nervous that they wouldn't like me, or pull something like.. ""..I'm sorry, but we don't have anything open.."" or something. Meh. Hire me, damn it! Well, I'ma go pry my sisters off the other computers and go back home to take a nap. Later."
"eventtime","2005-01-03 16:25:00"
"current_moodid","109"
"url","http://xthepatientx.livejournal.com/10353.html"
"userid","17431"
"itemid","39"
"event","wow it's been a while since i even thought about this silly thing...im at my dad's.. i have a job, starting on sunday.. got my license, in the process of getting a car. fun. anyway...meh, i'll write some cool shit some day."
"eventtime","2004-10-16 02:59:00"
"current_moodid","14"
"url","http://xthepatientx.livejournal.com/10093.html"
"userid","17431"
"itemid","38"
"event","school starts on monday, so i'll finally be free of the burden of watching my little sis everyday.. and then a month and five days till i'm 18 and can get my license, car and such...go find a fucking job finally! *pant* this summer heat is killing meh..thank god it's coming to an end soon...anyhow, at the library, gotta go in a sec, just wanted to add something to my nearly empty and pointless journal..i wish i had a comp so i could write actual thoughts and such in this, but i never have time...meh, i dont think anyone even reads this. im pretty boring. blah, well my mom is ready to leave, later."
"eventtime","2004-08-12 17:26:00"
"current_moodid","4"
"url","http://xthepatientx.livejournal.com/9890.html"
"userid","17431"
"itemid","37"
"event","today Bonnie graduated from her lvn program...so we went to her ceremony and then got pretty drunk afterwards..and these days I dont know what to expect from Brannon..anyway, gonna go smoke with Aaron...be back later or something.."
"eventtime","2004-08-07 03:32:00"
"current_moodid","34"
"url","http://xthepatientx.livejournal.com/9696.html"
"userid","17431"
"itemid","36"
"event","my bad....this keyboard is sticky, that was supposed to be Gary, not Gay...hee hee"
"eventtime","2004-08-03 22:38:00"
"url","http://xthepatientx.livejournal.com/9259.html"
"userid","17431"
"itemid","35"
"event","Just chillin at Aaron's house up the road..their dad is yellin' at Beau...oh my god...the things they are yelling  about... hehehe...anyway, some crazy shit, sorry I gots nothing useful to say, later gator. ~*~"
"eventtime","2004-08-03 22:32:00"
"current_moodid","74"
"url","http://xthepatientx.livejournal.com/9170.html"
"userid","17431"
"itemid","34"
"event","Bleh, I am still sick, but I am finally getting a little better, thank goodness. Mags and I each got a bike today from my dad's friend Chip. She got a white Schwinn and mine's a green AMF...they are really old, badass bikes. We went cruising earlier, and I ran into a (parked*cough*) car in a parking lot. I made her swear she wouldn't tell her friends we were going to go meet at taco cabana b/c im really gay for hitting a parked car. Oh my god. and I redyed my hair pink, but I put some dark red strips when I dyed Mags's. So now we're jus chillin, the parentals have gone to bed, and the stepsis as well, and i'm really craving a smoke but i have to wait a bit longer before chancing that. It's Labor day and my grandpa just ate seven fucking hot dogs. Not really. So uh, mag's cat Dusterbunny is so cute, she's all shaggeh and fluff and stuff. my dad's new house is nice, this is my first time staying here, and i prolly will be moving here soon to work/go to school....*yes high speed connection*  and uh, well, life's alright. have you theen my thapler? watched that and the south park movie today. but anyway, i suppose this entry is long enough. I'll update soon. *hop*"
"eventtime","2004-08-01 00:33:00"
"current_moodid","40"
"url","http://xthepatientx.livejournal.com/8760.html"
"userid","17431"
"itemid","33"
"event","so i'm just chillin at my dad's house for the weekend.... have had tonsilitis like a mofo, so i feel pretty crappeh and its hot as hell lately. and...things are ok with brannon currently. anyway jus updating, im on aim so my typing keeps getting diverted from every window, so later"
"eventtime","2004-07-30 21:39:00"
"current_moodid","47"
"url","http://xthepatientx.livejournal.com/8554.html"
"userid","17431"
"itemid","32"
"event","Got back from California last Thursday. It was really fun. I love that Brannon & me have so much fun just being around each other. It was hard to leave though. I cried and cried once I got on the bus. Kinda like a baby, but not as loud.. but anyway, I met some cool people on the bus ride home...a hippie dude named Sam and a black girl named Cynthia. They were pretty cool, smoked me out. I'll go on with more detail about the Cali trip later though. 
        But since I've been home, I've been chillin with Ruthie & Mikey & Asher and all of them out in Bandera, and then Aaron and his buddies next door...but I've also stayed home quite a bit, what with watching Wendy every day and all. I never realized all the great little things that make summer what it is, until now...fireworks, the heat, popsicles, fruit punch, barbecues and beer, swimming pools, big, bright colorful beach towels, no school... the grass is green and I haven't been this content with life for a while..well anywho, just updating, Ruthie is trying to get Trin to sleep.. talk back in a minute."
"eventtime","2004-07-16 13:26:00"
"current_moodid","70"
"url","http://xthepatientx.livejournal.com/8267.html"
"userid","17431"
"itemid","31"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=obsidianpheonix&meme=1060574869' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Future
 by <a href='http://www.livejournal.com/users/obsidianpheonix/'><font color='#DDDD88'>obsidianpheonix</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='mary' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Future Job:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Communist Leader
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Death By:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Suicide (Jumped off Building)
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>At Age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>44</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'># of people to attend your funeral:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>63</span></td></tr><input type='hidden' name='un' value='obsidianpheonix'><input type='hidden' name='meme' value='1060574869'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-17 16:04:00"
"url","http://xthepatientx.livejournal.com/8029.html"
"userid","17431"
"itemid","30"
"event","<P><FONT color=#cc66cc>Secret Squirrel <EM>died</EM>...so Maggie just has to keep my room clean...I cried so hard. She was just really </FONT><FONT color=#ffcccc>little and the mama couldn't nurse the kitties very well....so she was just malnourished, even though I </FONT><FONT color=#9999ff>fed her a shitload....oh well, just wasn't meant to be I suppose. Anyway, my mom bought me all kinds </FONT><FONT color=#cc66cc>of munchies for my trip....doritos and lil donuts and crackers, etc...and my bags are all packed, and I </FONT><FONT color=#ffccff>am going to head to the bus station in exactly 26 hours..woohoo! Well, I'm off, got to head home,</FONT><FONT color=#ffccff> I'll </FONT><FONT color=#9999ff>update once I get to Cali. *skip hop and jump*</FONT></P>
<P><FONT color=#ff99ff>oh, and p.s. I love you too Mags...don't forget the hands-up bra and mah moneh!</FONT></P>"
"eventtime","2004-06-17 15:55:00"
"current_moodid","91"
"url","http://xthepatientx.livejournal.com/7721.html"
"userid","17431"
"itemid","29"
"event","Well, I am officially boarding a Greyhound bus at 9:15 p.m. on Friday...and it's off to California. The trip will take 1 day and 20 hours, makes 20-some stops, and 3 transfers. I have 8 batteries for my cd player....I think that'll be enough.. But yeah, so, I am at the library right now with Wendy, checkin mail and schedules and such, getting a good book to read on the way up there, and Wendy is playing some Barney game on the other computer. I hope Maggie takes good care of my kitten while I'm gone. I'll be heading home on July 6th and arriving on the 8th. So, to the two(maybe?) readers of my journal, I love you and I'll live it up in Cali for ya. Oi. Now to walk back home in the heat and finish packing.."
"eventtime","2004-06-15 13:05:00"
"current_moodid","89"
"url","http://xthepatientx.livejournal.com/7450.html"
"userid","17431"
"itemid","28"
"event","partyin at Jason's. Rock on."
"eventtime","2004-06-13 01:00:00"
"current_moodid","34"
"url","http://xthepatientx.livejournal.com/7347.html"
"userid","17431"
"itemid","27"
"event","whoo doggy, what a fuckin week....ive been to too many parties, drank too much beer, and man...its been cool though. and today I dyed my hair, supposed to be light golden red or something, and ended up being flame orange, but its cool...anyway, tryin to post some pics so bbl.."
"eventtime","2004-06-06 17:28:00"
"url","http://xthepatientx.livejournal.com/7165.html"
"userid","17431"
"itemid","26"
